time	channel1	channel2	channel3	channel4	class
698	1.765	1.922	1.745	1.824	0
699	1.882	1.843	1.706	1.804	0
700	1.941	1.902	1.804	1.863	0
701	1.98	1.902	1.882	1.961	0
702	2.118	1.863	2.02	2.02	0
703	2.118	1.725	2.059	2.059	0
704	1.941	1.667	2.098	2.059	0
705	1.941	1.667	2.235	2.059	0
706	2.196	1.765	2.333	2.098	0
707	2.294	1.745	2.333	2.078	0
708	2.333	1.627	2.196	2.02	0
709	2.294	1.706	2.157	1.941	0
710	2.137	1.784	2.098	1.863	0
711	1.98	2.039	2.118	1.863	0
712	1.961	2.118	2.039	1.902	0
713	1.98	1.98	1.882	1.941	0
714	2.039	1.98	1.922	1.941	0
715	1.941	2.118	1.902	1.961	0
716	1.627	2.118	1.863	1.941	0
717	1.569	2.196	1.882	1.941	0
718	1.49	2.157	1.922	2.0	0
719	1.451	2.078	2.039	2.078	0
720	1.549	2.098	2.137	2.216	0
721	1.804	2.098	2.275	2.216	0
722	2.02	1.98	2.333	2.176	0
723	1.961	1.843	2.314	2.118	0
724	1.941	1.824	2.235	2.02	0
725	1.863	1.863	2.216	1.902	0
726	1.922	2.059	2.275	1.902	0
727	2.039	2.098	2.275	2.0	0
728	2.059	2.039	2.176	2.059	0
729	1.922	1.98	1.922	2.02	0
730	1.843	1.98	1.804	1.882	0
731	1.922	2.02	1.765	1.745	0
732	1.882	2.0	1.765	1.725	0
733	2.02	1.961	1.843	1.804	0
734	2.039	2.0	1.922	1.922	0
735	1.863	2.078	2.0	1.98	0
736	1.804	2.02	1.961	2.02	0
737	1.922	1.922	2.059	2.059	0
738	1.922	1.961	2.196	2.078	0
739	1.882	1.922	2.196	2.02	0
740	1.863	1.804	2.176	2.02	0
741	1.961	1.706	2.196	1.98	0
742	2.118	1.647	2.196	1.941	0
743	2.275	1.745	2.216	1.961	0
744	2.314	1.804	2.196	2.0	0
745	2.098	1.725	2.02	1.922	0
746	1.961	1.804	1.941	1.824	0
747	1.902	1.941	1.824	1.784	0
748	1.843	2.039	1.686	1.765	0
749	1.745	1.98	1.686	1.784	0
750	1.784	1.902	1.765	1.882	0
751	2.039	1.863	1.882	1.941	0
752	2.176	1.824	1.941	2.02	0
753	1.941	1.843	2.059	2.039	0
754	1.882	1.784	2.078	2.02	0
755	1.843	1.922	2.157	2.02	0
756	1.961	1.941	2.196	2.039	0
757	2.157	1.843	2.235	2.059	0
758	2.235	1.725	2.294	2.0	0
759	2.216	1.667	2.235	1.961	0
760	2.118	1.706	2.216	1.922	0
761	2.118	1.784	2.157	1.922	0
762	1.922	1.706	1.961	1.863	0
763	1.922	1.725	1.843	1.784	0
764	2.039	1.863	1.784	1.804	0
765	2.059	1.882	1.843	1.863	0
766	1.902	1.824	1.745	1.902	0
767	1.941	1.804	1.725	1.882	0
768	1.902	1.863	1.843	1.902	0
769	1.804	2.02	1.961	1.941	0
770	1.765	1.922	1.98	1.941	0
771	1.725	1.765	2.0	2.02	0
772	1.706	1.784	2.157	2.02	0
773	1.863	1.784	2.235	2.039	0
774	1.922	1.804	2.255	2.039	0
775	1.922	1.804	2.137	2.02	0
776	1.882	1.843	2.039	1.922	0
777	2.078	1.922	2.137	1.843	0
778	2.216	1.882	2.157	1.863	0
779	2.373	1.882	2.157	1.922	0
780	2.471	2.039	2.157	2.0	0
781	2.157	2.02	2.0	1.941	0
782	1.725	1.98	1.882	1.863	0
783	1.667	2.0	1.784	1.784	0
784	1.745	2.039	1.843	1.843	0
785	1.922	2.0	1.922	1.922	0
786	2.039	1.882	1.941	2.0	0
787	2.157	1.863	2.098	2.137	0
788	2.216	1.863	2.333	2.235	0
789	1.98	1.902	2.412	2.294	0
790	2.098	1.863	2.294	2.216	0
791	2.078	1.745	2.275	2.118	0
792	2.078	1.824	2.392	1.98	0
793	2.216	2.0	2.471	1.98	0
794	2.216	1.941	2.353	2.039	0
795	2.059	1.824	2.176	2.0	0
796	2.039	1.765	1.961	1.98	0
797	2.039	1.863	1.961	1.863	0
798	2.118	1.922	1.902	1.843	0
799	2.039	1.941	1.863	1.824	0
800	1.882	2.02	1.843	1.843	0
801	1.784	2.176	1.902	1.922	0
802	1.784	2.039	1.922	2.0	0
803	1.765	1.804	1.804	2.0	0
804	1.765	1.686	1.824	1.961	0
805	1.843	1.804	2.039	2.0	0
806	1.843	1.843	2.235	2.039	0
807	1.941	1.784	2.294	2.118	0
808	1.922	1.647	2.118	2.078	0
809	1.882	1.569	2.078	1.941	0
810	1.941	1.784	2.137	1.863	0
811	2.078	2.0	2.255	1.902	0
812	2.118	2.02	2.216	1.961	0
813	2.078	1.941	2.059	1.941	0
814	1.882	1.863	1.902	1.882	0
815	1.784	1.882	1.667	1.765	0
816	1.863	2.02	1.686	1.725	0
817	1.882	2.118	1.745	1.745	0
818	1.882	2.098	1.824	1.843	0
819	1.863	2.176	1.961	1.961	0
820	1.824	2.137	1.98	2.039	0
821	1.745	2.039	1.941	2.0	0
822	1.667	2.039	1.98	1.98	0
823	1.824	2.02	2.137	2.0	0
824	2.02	1.882	2.137	2.02	0
825	2.118	1.627	2.176	2.078	0
826	2.235	1.686	2.314	2.078	0
827	2.078	1.784	2.314	2.039	0
828	1.765	1.725	2.216	1.98	0
829	1.745	1.725	2.039	1.863	0
830	2.02	1.765	1.843	1.784	0
831	2.039	1.863	1.922	1.765	0
832	1.961	1.824	1.784	1.765	0
833	1.824	1.863	1.824	1.824	0
834	1.843	1.902	1.843	1.902	0
835	1.922	1.902	1.961	2.0	0
836	1.961	2.039	2.02	2.039	0
837	1.627	1.882	1.882	2.02	0
838	1.51	1.725	1.863	1.961	0
839	1.725	1.765	2.039	1.941	0
840	1.882	1.863	2.275	2.059	0
841	2.0	1.902	2.373	2.118	0
842	2.078	1.863	2.314	2.157	0
843	2.098	1.882	2.314	2.118	0
844	2.137	1.882	2.255	2.02	0
845	2.059	1.882	2.176	1.941	0
846	2.039	1.863	2.137	1.863	0
847	2.157	1.882	2.098	1.882	0
848	2.157	1.902	2.02	1.882	0
849	2.157	1.941	1.863	1.902	0
850	1.961	2.0	1.863	1.882	0
851	1.882	2.078	1.863	1.882	0
852	1.745	2.098	1.804	1.902	0
853	1.667	2.039	1.804	1.902	0
854	1.824	2.059	1.922	1.941	0
855	2.0	1.922	1.98	1.941	0
856	2.137	1.765	2.039	2.039	0
857	1.824	1.725	2.176	2.078	0
858	1.667	1.765	2.216	2.118	0
859	1.863	1.706	2.157	2.098	0
860	2.02	1.608	2.098	2.0	0
861	2.059	1.647	2.157	1.882	0
862	2.137	1.745	2.235	1.882	0
863	2.255	1.784	2.176	1.941	0
864	2.196	1.784	2.078	1.922	0
865	2.137	1.784	2.0	1.902	0
866	2.0	1.863	1.824	1.863	0
867	1.863	1.843	1.843	1.843	0
868	1.882	1.882	1.824	1.863	0
869	1.941	1.824	1.843	1.961	0
870	2.039	1.804	1.902	2.02	0
871	2.078	1.882	2.02	2.039	0
872	1.961	1.922	2.039	2.078	0
873	1.902	1.765	2.078	2.039	0
874	2.059	1.765	2.235	2.098	0
875	2.098	1.882	2.412	2.098	0
876	2.039	2.02	2.549	2.176	0
877	2.137	1.882	2.412	2.196	0
878	2.176	1.569	2.157	2.078	0
879	2.137	1.549	2.078	1.941	0
880	2.078	1.725	2.098	1.824	0
881	1.843	1.922	2.098	1.784	0
882	1.882	2.118	2.059	1.784	0
883	1.882	2.0	1.804	1.824	0
884	1.882	1.902	1.745	1.882	0
885	2.078	1.902	1.784	1.882	0
886	2.176	1.98	1.941	1.941	0
887	1.922	2.078	2.039	1.961	0
888	1.725	1.98	2.0	2.0	0
889	1.725	1.902	1.941	2.02	0
890	1.824	1.882	2.078	2.02	0
891	1.882	1.824	2.176	2.078	0
892	1.961	1.784	2.216	2.059	0
893	1.961	1.706	2.235	2.059	0
894	2.098	1.784	2.353	2.02	0
895	2.255	1.882	2.275	2.059	0
896	2.196	1.804	2.216	2.02	0
897	2.196	1.745	2.157	1.98	0
898	2.118	1.804	2.02	1.922	0
899	2.078	1.784	1.941	1.843	0
900	2.098	1.961	1.922	1.824	0
901	2.059	2.098	1.98	1.843	0
902	1.961	2.078	1.863	1.882	0
903	1.824	1.941	1.745	1.922	0
904	1.863	1.922	1.824	1.922	0
905	1.882	1.882	1.863	1.922	0
906	1.843	1.765	1.863	1.902	0
907	1.863	1.882	2.02	1.882	0
908	1.941	1.941	2.216	1.98	0
909	1.941	1.863	2.255	2.078	0
910	1.941	1.902	2.333	2.118	0
911	2.0	1.843	2.314	2.176	0
912	2.02	1.765	2.137	2.039	0
913	2.059	1.725	2.098	1.902	0
914	2.059	1.824	2.098	1.804	0
915	1.98	1.98	2.059	1.784	0
916	1.824	1.941	1.882	1.804	0
917	1.784	1.863	1.706	1.824	0
918	1.824	1.804	1.725	1.824	0
919	1.961	1.922	1.765	1.843	0
920	2.059	2.078	1.902	1.922	0
921	1.902	2.137	2.039	1.98	0
922	1.686	2.078	2.039	2.039	0
923	1.627	2.059	1.882	2.118	0
924	1.706	1.882	1.98	2.098	0
925	1.686	1.804	2.078	2.059	0
926	1.824	1.765	2.157	2.02	0
927	1.98	1.765	2.216	2.0	0
928	2.118	1.824	2.255	1.98	0
929	2.118	1.824	2.255	1.98	0
930	2.02	1.804	2.196	1.98	0
931	1.961	1.804	2.176	2.0	0
932	1.902	1.824	2.039	1.98	0
933	2.0	1.882	1.961	1.882	0
934	1.824	1.882	1.725	1.784	0
935	1.725	1.941	1.784	1.765	0
936	1.725	1.98	1.804	1.804	0
937	1.706	1.922	1.804	1.922	0
938	1.922	1.882	1.902	2.02	0
939	1.882	1.902	1.941	2.059	0
940	1.784	2.02	2.039	2.039	0
941	1.824	1.961	2.137	2.0	0
942	1.667	1.922	2.235	2.039	0
943	1.745	2.0	2.294	2.059	0
944	2.02	1.961	2.353	2.098	0
945	2.314	1.902	2.353	2.118	0
946	2.176	1.804	2.216	2.039	0
947	2.02	1.922	2.157	1.922	0
948	1.922	2.137	2.157	1.843	0
949	1.863	2.137	2.137	1.824	0
950	2.078	2.039	1.98	1.863	0
951	2.333	1.961	1.882	1.863	0
952	2.176	1.941	1.941	1.863	0
953	1.941	1.98	1.863	1.863	0
954	1.843	2.039	1.843	1.882	0
955	1.941	2.098	1.941	1.941	0
956	2.0	2.02	1.941	2.0	0
957	1.941	1.922	1.941	2.059	0
958	2.039	1.784	2.059	2.059	0
959	2.098	1.725	2.216	2.118	0
960	2.098	1.686	2.255	2.118	0
961	2.059	1.706	2.255	2.059	0
962	2.0	1.706	2.235	1.98	0
963	1.98	1.745	2.235	1.941	0
964	2.157	1.765	2.216	1.98	0
965	2.196	1.608	2.078	1.961	0
966	2.078	1.588	1.922	1.863	0
967	1.882	1.706	1.902	1.824	0
968	2.098	1.922	1.961	1.843	0
969	1.98	1.922	1.902	1.902	0
970	1.961	1.765	1.706	1.863	0
971	1.843	1.745	1.745	1.882	0
972	1.549	1.784	1.725	1.843	0
973	1.608	1.824	1.784	1.863	0
974	1.882	1.961	1.941	1.961	0
975	2.059	2.02	2.176	2.039	0
976	2.157	1.902	2.216	2.118	0
977	2.0	1.765	2.275	2.176	0
978	2.118	1.765	2.333	2.176	0
979	2.098	1.784	2.333	2.137	0
980	2.098	1.745	2.176	1.98	0
981	2.176	1.784	2.137	1.882	0
982	2.275	1.922	2.196	1.863	0
983	2.353	2.02	2.176	1.902	0
984	2.314	1.98	2.059	1.902	0
985	2.137	1.882	1.902	1.863	0
986	1.961	2.039	1.922	1.863	0
987	1.902	2.02	1.882	1.863	0
988	1.902	2.0	1.902	1.922	0
989	2.039	1.98	1.961	1.98	0
990	1.902	1.941	2.0	1.98	0
991	1.647	1.882	1.98	2.0	0
992	1.863	1.882	2.078	2.02	0
993	1.922	1.824	2.176	2.02	0
994	1.902	1.706	2.098	2.0	0
995	1.725	1.706	2.176	2.0	0
996	1.843	1.922	2.353	2.0	0
997	1.922	1.941	2.275	2.039	0
998	2.039	1.784	2.235	2.0	0
999	2.235	1.725	2.078	1.961	0
1000	2.176	1.765	1.941	1.863	0
1001	1.922	1.941	2.02	1.784	0
1002	1.686	2.098	1.941	1.804	0
1003	1.804	2.118	1.843	1.843	0
1004	1.824	2.02	1.667	1.843	0
1005	1.824	1.922	1.745	1.863	0
1006	1.941	2.157	1.961	1.941	0
1007	1.882	2.216	2.039	2.0	0
1008	1.765	2.078	2.02	2.02	0
1009	1.784	1.961	2.078	2.078	0
1010	1.902	1.843	2.157	2.098	0
1011	2.039	1.824	2.255	2.078	0
1012	2.02	1.765	2.275	2.059	0
1013	1.941	1.725	2.216	2.0	0
1014	1.961	1.706	2.118	1.922	0
1015	2.059	1.863	2.196	1.922	0
1016	2.137	1.98	2.275	1.941	0
1017	2.02	1.843	1.961	1.941	0
1018	1.824	1.745	1.882	1.863	0
1019	1.922	1.784	1.784	1.784	0
1020	1.902	1.863	1.745	1.765	0
1021	2.0	1.961	1.824	1.765	0
1022	2.0	1.98	1.882	1.843	0
1023	1.784	1.98	1.882	1.941	0
1024	1.745	1.922	1.863	1.961	0
1025	1.686	1.902	1.824	1.98	0
1026	1.765	1.824	1.902	1.902	0
1027	1.882	1.804	2.02	1.922	0
1028	2.039	1.784	2.176	1.941	0
1029	2.157	1.863	2.294	2.039	0
1030	2.039	1.941	2.353	2.059	0
1031	2.157	1.922	2.255	2.078	0
1032	2.176	1.706	2.118	2.039	0
1033	2.098	1.667	2.059	1.902	0
1034	1.941	1.706	1.941	1.804	0
1035	1.98	1.902	1.922	1.745	0
1036	2.0	1.98	1.824	1.725	0
1037	2.02	2.02	1.882	1.804	0
1038	2.039	2.059	1.902	1.922	0
1039	1.922	2.02	1.882	2.02	0
1040	1.804	1.941	1.902	2.059	0
1041	1.804	1.824	1.882	2.039	0
1042	1.725	1.784	1.941	2.0	0
1043	1.706	1.824	2.059	2.02	0
1044	1.922	1.941	2.275	2.098	0
1045	2.078	1.922	2.373	2.196	0
1046	2.0	1.706	2.255	2.176	0
1047	1.804	1.667	2.235	2.118	0
1048	1.706	1.725	2.078	2.0	0
1049	1.941	1.824	2.137	1.922	0
1050	2.216	1.804	2.157	1.941	0
1051	2.294	1.765	2.078	1.882	0
1052	2.137	1.902	2.039	1.922	0
1053	1.706	2.0	1.882	1.882	0
1054	1.608	2.118	1.863	1.824	0
1055	1.667	2.098	1.784	1.824	0
1056	1.882	2.039	1.784	1.882	0
1057	1.843	2.02	1.843	1.941	0
1058	1.784	1.961	1.902	1.941	0
1059	2.0	2.02	2.078	2.0	0
1060	2.059	2.078	2.118	2.0	0
1061	1.647	1.941	2.098	2.059	0
1062	1.745	2.0	2.314	2.039	0
1063	2.02	1.922	2.314	2.039	0
1064	2.176	1.765	2.294	2.02	0
1065	2.412	1.725	2.314	2.039	0
1066	2.176	1.765	2.275	2.0	0
1067	1.824	1.824	2.137	1.902	0
1068	1.765	1.882	1.941	1.824	0
1069	1.882	1.902	1.922	1.745	0
1070	2.294	1.902	1.882	1.784	0
1071	2.314	1.882	1.922	1.882	0
1072	2.294	1.902	1.902	1.922	0
1073	2.078	1.922	1.961	1.98	0
1074	1.922	1.961	1.961	2.0	0
1075	1.941	2.059	2.02	2.02	0
1076	2.059	2.039	2.059	2.059	0
1077	2.137	1.961	2.157	2.039	0
1078	2.078	1.882	2.216	2.118	0
1079	2.078	1.765	2.275	2.118	0
1080	2.235	1.765	2.333	2.137	0
1081	2.294	1.804	2.412	2.118	0
1082	2.235	1.804	2.373	2.078	0
1083	2.176	1.784	2.255	2.059	0
1084	2.196	1.667	2.137	1.98	0
1085	2.196	1.725	2.118	1.882	0
1086	2.196	1.922	2.078	1.863	0
1087	2.078	1.922	1.882	1.843	0
1088	1.863	1.843	1.824	1.843	0
1089	1.804	2.059	1.863	1.863	0
1090	1.784	2.0	1.863	1.902	0
1091	1.804	1.843	1.843	2.0	0
1092	1.843	1.863	1.902	1.961	0
1093	1.765	1.863	1.922	1.961	0
1094	1.667	1.902	2.039	1.961	0
1095	1.667	1.941	2.118	1.98	0
1096	1.804	1.922	2.176	2.02	0
1097	1.941	1.922	2.216	2.059	0
1098	1.98	1.882	2.255	2.059	0
1099	2.098	1.824	2.157	2.0	0
1100	2.059	1.745	2.098	1.922	0
1101	1.902	1.804	2.059	1.843	0
1102	1.98	1.902	2.02	1.804	0
1103	1.922	1.98	1.961	1.824	0
1104	1.627	1.961	1.804	1.804	0
1105	1.647	1.863	1.686	1.843	0
1106	1.882	1.784	1.627	1.784	0
1107	1.961	1.824	1.745	1.824	0
1108	1.922	1.98	1.863	1.902	0
1109	1.902	1.961	1.882	1.941	0
1110	1.745	1.765	1.824	1.941	0
1111	1.627	1.745	1.941	1.941	0
1112	1.902	1.824	2.118	2.0	0
1113	2.118	1.804	2.255	2.078	0
1114	2.078	1.784	2.314	2.157	0
1115	1.98	1.784	2.333	2.137	0
1116	1.922	1.706	2.216	2.059	0
1117	2.118	1.706	2.098	1.922	0
1118	2.275	1.765	2.118	1.843	0
1119	2.275	1.98	2.176	1.804	0
1120	2.137	2.059	2.137	1.863	0
1121	1.922	2.078	1.98	1.922	0
1122	1.725	1.941	1.824	1.902	0
1123	1.765	1.922	1.804	1.863	0
1124	1.843	1.902	1.686	1.863	0
1125	1.902	1.922	1.863	1.843	0
1126	1.745	2.059	2.0	1.922	0
1127	1.686	2.098	2.098	2.039	0
1128	1.804	2.0	2.118	2.059	0
1129	1.784	1.882	2.157	2.098	0
1130	2.059	1.941	2.353	2.137	0
1131	2.098	1.941	2.314	2.157	0
1132	1.941	1.784	2.196	2.059	0
1133	1.941	1.686	2.137	1.941	0
1134	1.961	1.686	2.137	1.882	0
1135	2.098	1.725	2.039	1.843	0
1136	2.118	1.863	2.0	1.804	0
1137	2.118	2.039	2.039	1.863	0
1138	2.059	2.059	1.961	1.922	0
1139	1.961	1.941	1.882	1.98	0
1140	1.843	1.922	1.745	1.961	0
1141	1.784	1.843	1.706	1.941	0
1142	1.922	1.804	1.725	1.863	0
1143	1.882	1.882	1.824	1.843	0
1144	1.725	1.941	1.941	1.882	0
1145	1.667	1.98	2.157	2.098	0
1146	1.941	1.941	2.216	2.216	0
1147	2.02	1.824	2.196	2.216	0
1148	1.941	1.725	2.157	2.118	0
1149	1.882	1.725	2.157	2.0	0
1150	1.98	1.882	2.255	1.922	0
1151	2.176	2.02	2.275	1.98	0
1152	2.157	1.882	2.157	2.02	0
1153	2.078	1.843	2.02	1.98	0
1154	2.118	2.0	2.078	1.961	0
1155	2.0	2.059	1.98	1.863	0
1156	1.706	2.039	1.824	1.784	0
1157	1.941	2.059	1.784	1.784	0
1158	2.255	2.059	1.922	1.863	0
1159	2.157	2.078	2.118	2.0	0
1160	1.961	2.02	2.059	2.078	0
1161	1.784	1.98	2.039	2.098	0
1162	1.725	1.882	2.059	2.039	0
1163	1.686	1.843	2.078	2.0	0
1164	1.863	1.843	2.176	1.961	0
1165	2.196	1.882	2.294	2.0	0
1166	2.294	1.784	2.353	2.039	0
1167	2.216	1.765	2.333	2.059	0
1168	2.039	1.725	2.157	2.0	0
1169	2.137	1.765	2.157	1.922	0
1170	2.039	1.824	2.098	1.882	0
1171	1.902	1.882	2.059	1.824	0
1172	1.882	1.882	1.902	1.824	0
1173	1.843	1.804	1.784	1.824	0
1174	1.824	1.667	1.667	1.804	0
1175	1.843	1.843	1.804	1.863	0
1176	1.745	1.804	1.804	1.961	0
1177	1.686	1.725	1.804	2.0	0
1178	1.98	1.843	1.902	2.0	0
1179	2.196	1.745	2.0	2.02	0
1180	2.294	1.745	2.235	2.078	0
1181	2.02	1.863	2.431	2.137	0
1182	1.961	1.922	2.412	2.176	0
1183	2.059	1.941	2.333	2.118	0
1184	2.255	1.765	2.196	2.02	0
1185	2.235	1.667	2.118	1.941	0
1186	2.275	1.784	2.098	1.902	0
1187	2.314	1.941	2.118	1.922	0
1188	2.235	2.02	2.118	1.902	0
1189	2.216	2.059	2.0	1.882	0
1190	2.118	2.157	2.078	1.922	0
1191	2.078	2.176	2.02	1.941	0
1192	2.0	2.039	1.902	1.922	0
1193	1.765	1.98	1.902	1.961	0
1194	1.745	2.0	1.941	1.961	0
1195	1.725	1.843	1.902	2.0	0
1196	1.765	1.765	1.961	2.02	0
1197	1.941	1.784	2.078	2.02	0
1198	1.882	1.765	2.157	2.039	0
1199	1.804	1.804	2.216	2.02	0
1200	1.863	1.824	2.216	2.0	0
1201	1.98	1.902	2.235	2.0	0
1202	2.0	1.843	2.118	2.02	0
1203	1.882	1.667	1.98	1.941	0
1204	1.863	1.647	1.882	1.804	0
1205	1.941	1.784	1.843	1.745	0
1206	2.078	1.922	1.824	1.745	0
1207	1.941	2.02	1.843	1.784	0
1208	1.765	2.039	1.843	1.843	0
1209	1.784	2.078	1.863	1.961	0
1210	1.824	2.02	1.863	2.0	0
1211	1.725	1.922	1.824	1.98	0
1212	1.647	1.902	1.824	1.941	0
1213	1.725	1.922	1.961	1.941	0
1214	1.686	2.0	2.059	2.02	0
1215	1.824	1.902	2.137	2.039	0
1216	2.078	1.863	2.176	2.078	0
1217	2.275	1.804	2.235	2.078	0
1218	2.176	1.765	2.294	2.02	0
1219	1.824	1.824	2.157	1.961	0
1220	1.765	1.843	1.961	1.863	0
1221	1.843	1.863	1.882	1.804	0
1222	2.0	1.824	1.824	1.745	0
1223	2.314	1.882	1.824	1.745	0
1224	2.373	2.0	1.961	1.804	0
1225	1.902	2.137	1.941	1.863	0
1226	1.784	2.0	1.882	1.902	0
1227	1.98	1.863	1.922	1.922	0
1228	1.98	1.882	1.922	1.961	0
1229	2.0	1.922	1.941	2.0	0
1230	2.02	1.902	2.078	1.98	0
1231	2.078	1.882	2.255	2.039	0
1232	2.02	1.922	2.392	2.118	0
1233	2.039	1.941	2.333	2.137	0
1234	2.078	1.784	2.314	2.118	0
1235	2.176	1.686	2.176	2.0	0
1236	2.196	1.647	2.196	1.922	0
1237	2.216	1.765	2.216	1.902	0
1238	2.098	1.863	2.157	1.902	0
1239	2.039	1.922	2.039	1.941	0
1240	1.745	1.804	1.784	1.882	0
1241	1.686	1.765	1.725	1.824	0
1242	1.765	1.843	1.686	1.765	0
1243	1.863	1.922	1.725	1.804	0
1244	1.98	1.843	1.824	1.882	0
1245	2.098	1.863	1.98	1.961	0
1246	1.922	1.98	2.118	2.059	0
1247	1.569	2.0	2.157	2.098	0
1248	1.686	1.843	2.078	2.157	0
1249	1.941	1.765	2.078	2.098	0
1250	2.02	1.804	2.137	2.02	0
1251	2.118	1.98	2.333	2.0	0
1252	2.176	1.98	2.373	2.02	0
1253	2.275	1.922	2.373	2.078	0
1254	2.196	1.902	2.255	2.059	0
1255	1.843	1.882	2.039	1.98	0
1256	1.706	2.098	2.0	1.843	0
1257	1.824	2.176	1.922	1.804	0
1258	2.0	2.078	1.882	1.824	0
1259	2.039	1.882	1.863	1.902	0
1260	2.118	2.0	2.02	2.039	0
1261	1.784	2.078	2.02	2.078	0
1262	1.412	2.039	1.941	2.039	0
1263	1.51	1.98	1.961	1.98	0
1264	1.902	1.98	2.078	1.98	0
1265	1.961	1.863	2.098	2.078	0
1266	1.922	1.804	2.255	2.137	0
1267	1.902	1.725	2.255	2.157	0
1268	1.941	1.745	2.333	2.098	0
1269	2.039	1.686	2.196	2.02	0
1270	2.0	1.647	2.137	1.922	0
1271	2.0	1.667	2.118	1.882	0
1272	2.039	1.686	2.039	1.863	0
1273	2.059	1.765	1.98	1.824	0
1274	2.059	1.902	1.922	1.824	0
1275	1.804	2.02	1.902	1.863	0
1276	1.922	2.059	1.882	1.902	0
1277	1.941	1.922	1.824	1.941	0
1278	1.98	1.843	1.863	1.922	0
1279	1.961	1.824	1.922	1.922	0
1280	1.922	1.843	1.941	1.902	0
1281	1.922	1.961	2.078	1.961	0
1282	2.118	2.039	2.275	2.098	0
1283	2.118	2.0	2.314	2.157	0
1284	1.902	1.824	2.196	2.098	0
1285	2.0	1.765	2.216	2.039	0
1286	2.137	1.765	2.176	1.941	0
1287	2.216	1.725	2.176	1.922	0
1288	2.373	1.843	2.275	1.941	0
1289	2.392	1.863	2.098	1.941	0
1290	1.804	1.922	1.824	1.863	0
1291	1.667	2.0	1.804	1.804	0
1292	1.98	1.843	1.765	1.784	0
1293	2.255	1.824	1.843	1.804	0
1294	2.275	2.059	2.039	1.961	0
1295	1.686	2.059	1.98	2.02	0
1296	1.529	1.882	1.843	2.0	0
1297	1.784	1.804	1.765	1.961	0
1298	1.941	1.882	2.0	1.922	0
1299	2.098	2.098	2.255	2.02	0
1300	2.059	1.98	2.294	2.137	0
1301	2.0	1.843	2.275	2.157	0
1302	2.098	1.725	2.333	2.118	0
1303	2.196	1.725	2.235	2.0	0
1304	2.098	1.706	2.078	1.902	0
1305	2.078	1.863	2.216	1.882	0
1306	2.118	1.941	2.137	1.922	0
1307	2.039	1.922	1.98	1.843	0
1308	2.02	2.078	1.941	1.863	0
1309	1.863	2.0	1.882	1.843	0
1310	1.765	1.922	1.863	1.863	0
1311	1.863	1.922	1.784	1.922	0
1312	1.882	1.882	1.804	1.902	0
1313	1.804	1.922	1.863	1.922	0
1314	1.784	2.039	1.98	1.902	0
1315	1.765	2.098	2.078	2.02	0
1316	1.784	1.902	2.078	2.078	0
1317	1.843	1.706	2.137	2.098	0
1318	1.902	1.784	2.157	2.039	0
1319	2.137	1.902	2.353	2.02	0
1320	2.176	1.882	2.294	2.0	0
1321	2.118	1.765	2.157	1.941	0
1322	2.098	1.765	2.059	1.941	0
1323	2.078	1.784	2.039	1.843	0
1324	2.059	1.863	1.922	1.784	0
1325	2.02	1.902	1.863	1.784	0
1326	2.059	1.922	1.863	1.804	0
1327	2.059	1.922	1.824	1.824	0
1328	1.784	1.922	1.804	1.863	0
1329	1.647	1.941	1.863	1.941	0
1330	1.765	1.98	1.882	1.961	0
1331	1.922	2.0	1.961	2.0	0
1332	1.941	1.98	2.098	2.059	0
1333	1.843	1.863	2.098	2.059	0
1334	1.706	1.784	2.078	2.039	0
1335	1.725	1.843	2.098	1.98	0
1336	1.882	1.843	2.196	1.941	0
1337	2.118	1.745	2.137	1.922	0
1338	2.314	1.667	2.176	1.941	0
1339	2.333	1.902	2.314	2.0	0
1340	2.0	1.98	2.196	2.02	0
1341	1.824	1.882	1.941	1.922	0
1342	1.804	1.745	1.706	1.804	0
1343	1.941	1.765	1.706	1.706	0
1344	2.059	1.863	1.765	1.706	0
1345	2.02	1.98	1.843	1.824	0
1346	1.902	1.941	1.961	1.961	0
1347	1.882	1.843	2.0	2.039	0
1348	1.922	1.784	1.961	2.078	0
1349	1.804	1.863	2.039	2.02	0
1350	1.765	1.863	2.157	2.039	0
1351	1.804	1.686	2.216	2.098	0
1352	1.902	1.627	2.196	2.098	0
1353	1.941	1.627	2.176	2.039	0
1354	2.039	1.647	2.157	1.98	0
1355	1.961	1.686	2.118	1.922	0
1356	1.922	1.824	2.196	1.922	0
1357	2.0	2.059	2.235	1.961	0
1358	1.686	2.039	2.0	1.98	0
1359	1.686	1.922	1.824	1.941	0
1360	1.843	1.961	1.804	1.882	0
1361	2.02	1.922	1.804	1.824	0
1362	1.98	2.0	1.882	1.843	0
1363	1.824	2.157	2.02	1.922	0
1364	1.804	2.196	2.02	2.0	0
1365	1.686	2.196	2.02	2.098	0
1366	1.647	2.137	2.039	2.118	0
1367	1.549	2.157	2.039	2.098	0
1368	1.725	2.098	2.157	2.118	0
1369	2.098	1.902	2.157	2.098	0
1370	2.294	1.706	2.216	2.02	0
1371	2.647	1.765	2.353	2.0	0
1372	2.529	1.922	2.431	2.0	0
1373	1.784	2.02	2.373	2.059	0
1374	1.784	2.059	2.137	1.98	0
1375	2.098	1.98	1.98	1.941	0
1376	2.196	1.882	1.824	1.843	0
1377	2.098	1.725	1.784	1.804	0
