time	channel1	channel2	channel3	channel4	class
698	2.02	1.98	2.157	1.941	5
699	1.922	1.824	2.078	2.0	5
700	1.922	1.706	2.059	2.0	5
701	1.98	1.784	2.078	1.961	5
702	1.98	1.843	2.059	1.882	5
703	1.98	1.745	2.02	1.843	5
704	1.922	1.745	2.02	1.804	5
705	1.922	1.765	2.039	1.804	5
706	1.922	1.824	2.039	1.902	5
707	1.922	1.902	2.098	2.0	5
708	1.922	1.843	2.0	2.039	5
709	1.882	1.824	2.02	2.0	5
710	1.922	1.902	2.039	1.941	5
711	1.941	1.863	2.0	1.863	5
712	1.941	1.804	1.98	1.824	5
713	1.804	1.843	2.02	1.863	5
714	1.765	1.745	2.0	1.961	5
715	1.961	1.784	2.098	2.059	5
716	2.02	1.706	2.02	2.0	5
717	1.922	1.686	2.0	1.922	5
718	1.863	1.647	2.0	1.824	5
719	1.941	1.647	2.078	1.843	5
720	2.0	1.686	2.078	1.941	5
721	1.941	1.765	2.098	1.98	5
722	1.843	1.784	2.039	1.961	5
723	1.863	1.863	2.078	1.961	5
724	1.922	1.882	2.039	1.922	5
725	1.961	1.863	2.02	1.882	5
726	1.941	1.882	2.02	1.902	5
727	1.863	1.882	2.02	1.941	5
728	1.941	1.941	2.078	1.98	5
729	2.02	1.98	2.078	2.0	5
730	1.941	1.941	2.078	1.941	5
731	1.765	1.784	2.059	1.922	5
732	1.765	1.824	2.157	1.961	5
733	2.137	1.863	2.176	2.02	5
734	2.314	1.686	2.078	1.98	5
735	2.039	1.745	2.039	1.941	5
736	1.824	1.745	1.98	1.882	5
737	1.725	1.706	2.039	1.902	5
738	1.882	1.765	2.039	1.961	5
739	1.961	1.745	2.02	1.98	5
740	2.0	1.843	2.118	2.02	5
741	1.882	2.039	2.196	2.059	5
742	1.98	1.98	2.078	2.02	5
743	2.176	2.039	2.078	1.941	5
744	2.078	1.882	2.0	1.902	5
745	1.961	1.961	2.078	1.941	5
746	1.941	2.039	2.118	2.039	5
747	1.98	2.0	2.137	2.098	5
748	2.0	1.882	2.059	2.059	5
749	2.078	1.941	2.118	2.0	5
750	2.157	1.902	2.098	1.941	5
751	2.157	1.824	2.078	1.863	5
752	2.0	1.765	2.02	1.843	5
753	2.0	1.804	2.039	1.863	5
754	2.02	1.804	2.078	1.922	5
755	2.0	1.902	2.02	1.961	5
756	2.02	1.922	2.059	2.0	5
757	1.98	1.922	2.078	2.0	5
758	1.961	1.941	2.02	1.961	5
759	1.961	1.98	2.059	1.922	5
760	1.961	2.039	2.078	1.902	5
761	1.98	2.0	1.98	1.882	5
762	1.922	2.0	2.0	1.882	5
763	2.0	2.039	2.118	1.98	5
764	1.961	1.922	2.039	2.059	5
765	1.804	1.824	2.039	2.078	5
766	1.882	1.961	2.039	2.039	5
767	1.824	1.804	2.0	1.98	5
768	2.078	1.824	2.02	1.902	5
769	2.02	1.882	2.137	1.863	5
770	1.922	1.863	2.078	1.882	5
771	1.941	1.725	1.961	1.902	5
772	1.922	1.824	2.039	2.0	5
773	1.961	1.941	2.039	2.0	5
774	1.922	1.882	2.059	2.02	5
775	1.902	1.941	1.98	2.02	5
776	1.882	1.941	2.0	1.98	5
777	1.843	2.02	2.039	1.961	5
778	1.902	1.961	1.98	1.902	5
779	2.02	1.941	1.98	1.882	5
780	2.039	2.02	2.059	1.922	5
781	1.922	1.902	1.98	1.941	5
782	1.922	1.843	2.039	2.02	5
783	1.98	1.98	2.216	2.176	5
784	1.863	1.843	2.098	2.176	5
785	2.0	1.745	2.039	2.02	5
786	2.098	1.667	1.98	1.843	5
787	2.059	1.706	1.98	1.745	5
788	1.98	1.725	2.039	1.784	5
789	1.863	1.765	2.098	1.941	5
790	1.882	1.843	2.137	2.059	5
791	2.0	1.902	2.118	2.137	5
792	2.0	1.902	2.059	2.078	5
793	1.98	1.863	2.078	1.98	5
794	1.98	1.98	2.098	1.922	5
795	2.0	2.02	2.118	1.941	5
796	2.0	1.961	2.059	2.0	5
797	1.902	1.784	2.039	2.0	5
798	1.98	1.863	2.098	1.98	5
799	2.02	1.882	2.078	1.922	5
800	2.0	1.941	2.118	1.961	5
801	1.922	1.804	2.0	1.98	5
802	1.941	1.706	2.0	1.941	5
803	1.98	1.745	2.02	1.902	5
804	2.0	1.804	2.02	1.863	5
805	1.882	1.745	2.039	1.863	5
806	1.941	1.843	2.039	1.922	5
807	2.0	1.804	1.98	1.961	5
808	2.078	1.902	2.059	1.941	5
809	1.941	1.941	2.039	1.941	5
810	1.784	2.0	2.039	1.922	5
811	1.902	2.039	2.059	1.902	5
812	2.0	2.039	2.02	1.941	5
813	1.941	2.0	2.0	1.941	5
814	2.039	1.98	2.0	1.941	5
815	2.039	1.922	1.98	1.902	5
816	1.941	1.882	2.039	1.902	5
817	2.0	2.02	2.157	1.961	5
818	1.98	1.902	2.059	2.039	5
819	1.941	1.824	2.039	2.02	5
820	2.039	1.843	2.078	1.941	5
821	2.098	1.843	2.02	1.843	5
822	2.02	1.843	2.059	1.804	5
823	1.98	1.882	2.02	1.843	5
824	1.941	1.922	2.059	1.961	5
825	1.922	2.02	2.118	2.02	5
826	1.863	1.961	1.98	2.039	5
827	1.961	1.961	2.039	1.941	5
828	2.176	2.098	2.059	1.824	5
829	2.137	2.02	2.059	1.863	5
830	1.922	2.059	2.078	2.039	5
831	1.961	2.078	2.059	2.137	5
832	1.961	1.961	2.0	2.078	5
833	1.902	1.961	2.039	1.961	5
834	1.98	1.98	2.176	1.902	5
835	2.02	1.843	2.059	1.961	5
836	2.0	1.745	1.98	1.941	5
837	2.059	1.765	1.98	1.941	5
838	2.0	1.824	2.039	1.961	5
839	1.961	1.863	2.137	2.039	5
840	2.0	1.863	2.098	2.078	5
841	1.902	1.843	2.02	2.0	5
842	1.882	1.941	2.02	1.98	5
843	1.961	2.0	2.02	1.941	5
844	1.98	1.961	2.02	1.98	5
845	1.961	2.0	2.039	2.02	5
846	1.98	2.0	2.039	2.078	5
847	1.922	1.98	2.02	2.059	5
848	1.961	2.039	2.098	2.0	5
849	1.961	1.98	2.02	2.0	5
850	1.882	1.882	2.039	1.98	5
851	1.922	1.902	2.039	1.98	5
852	1.961	1.902	2.059	1.961	5
853	1.941	1.824	2.059	2.0	5
854	2.059	1.804	2.039	1.961	5
855	2.098	1.804	2.0	1.922	5
856	1.922	1.765	2.0	1.902	5
857	1.882	1.804	2.059	1.941	5
858	1.902	1.902	2.059	1.961	5
859	1.882	1.882	2.0	1.941	5
860	1.941	1.882	1.98	1.882	5
861	1.902	1.922	1.98	1.902	5
862	1.882	1.941	2.0	1.98	5
863	1.784	1.961	2.0	2.078	5
864	1.804	1.961	1.961	2.02	5
865	1.961	1.941	2.02	1.961	5
866	2.118	2.0	2.157	1.961	5
867	2.098	1.922	2.137	1.961	5
868	1.941	1.902	2.098	1.941	5
869	1.863	1.725	1.941	1.961	5
870	1.824	1.725	2.0	1.941	5
871	2.0	1.784	2.039	1.941	5
872	2.078	1.804	2.02	1.902	5
873	1.961	1.745	2.02	1.882	5
874	1.824	1.784	2.039	1.922	5
875	1.804	1.882	2.098	1.961	5
876	2.078	1.941	2.157	2.059	5
877	2.255	1.941	2.176	2.039	5
878	2.059	1.961	2.118	1.941	5
879	1.843	1.98	2.078	1.961	5
880	1.902	1.98	2.078	2.0	5
881	1.98	1.98	2.0	1.98	5
882	2.059	1.941	2.039	1.941	5
883	1.941	1.902	2.039	1.941	5
884	1.961	1.902	2.137	1.941	5
885	2.098	1.98	2.176	1.961	5
886	2.039	1.784	2.039	1.98	5
887	2.059	1.765	2.059	1.941	5
888	2.059	1.765	2.098	1.922	5
889	1.961	1.804	2.078	1.922	5
890	2.0	1.804	2.098	1.922	5
891	2.118	1.843	2.02	1.922	5
892	1.961	1.804	1.961	1.882	5
893	1.902	1.941	2.059	1.961	5
894	1.902	1.98	2.02	1.922	5
895	1.902	1.902	1.941	1.863	5
896	1.902	1.961	2.0	1.843	5
897	2.0	2.039	2.098	1.98	5
898	2.02	2.02	2.059	2.059	5
899	2.059	2.0	2.078	2.039	5
900	2.0	2.02	2.098	2.02	5
901	1.98	1.98	2.059	2.0	5
902	2.02	2.039	2.098	2.02	5
903	1.941	1.843	1.941	1.941	5
904	1.941	1.765	1.941	1.863	5
905	1.98	1.745	1.941	1.804	5
906	1.902	1.784	2.02	1.863	5
907	1.941	1.824	2.078	2.0	5
908	2.196	1.98	2.176	2.118	5
909	2.02	1.961	2.098	2.176	5
910	1.922	1.902	2.098	2.078	5
911	1.824	1.922	2.02	1.922	5
912	1.843	1.922	1.98	1.882	5
913	1.98	1.961	2.039	1.922	5
914	2.02	1.98	2.02	1.98	5
915	2.0	2.0	2.0	2.02	5
916	1.941	2.039	2.059	2.039	5
917	1.941	1.961	2.118	2.059	5
918	1.98	1.902	2.059	2.039	5
919	2.039	1.922	2.118	1.98	5
920	2.039	1.843	2.078	2.0	5
921	1.941	1.824	2.059	2.0	5
922	1.941	1.804	2.078	1.941	5
923	1.961	1.804	2.039	1.922	5
924	1.98	1.765	2.02	1.922	5
925	2.0	1.882	2.059	1.941	5
926	2.0	1.98	2.098	2.0	5
927	1.98	2.0	2.098	2.02	5
928	1.961	1.98	2.078	2.02	5
929	1.922	1.961	2.039	1.98	5
930	1.902	2.059	2.078	1.961	5
931	1.941	2.02	2.078	1.961	5
932	1.961	2.02	2.039	1.98	5
933	2.0	2.039	2.078	1.941	5
934	2.0	1.961	2.059	1.922	5
935	2.039	1.922	2.078	1.922	5
936	2.039	1.922	2.118	1.941	5
937	1.961	1.804	2.0	1.961	5
938	1.843	1.706	1.961	1.922	5
939	1.843	1.765	2.039	1.902	5
940	1.961	1.804	2.078	1.882	5
941	1.961	1.765	2.02	1.941	5
942	1.902	1.784	2.02	1.941	5
943	1.961	1.824	2.02	1.922	5
944	2.02	1.902	2.039	1.902	5
945	1.882	1.863	2.039	1.882	5
946	1.882	1.902	2.0	1.902	5
947	2.02	2.02	2.059	1.922	5
948	1.941	1.98	2.0	1.941	5
949	1.863	1.902	1.922	1.961	5
950	1.863	1.902	2.0	1.98	5
951	1.941	1.941	2.098	1.961	5
952	2.059	1.98	2.118	1.98	5
953	2.0	1.843	2.078	2.0	5
954	1.98	1.784	2.098	1.98	5
955	1.922	1.686	1.961	1.922	5
956	2.02	1.765	2.0	1.843	5
957	2.039	1.824	2.039	1.843	5
958	1.941	1.843	2.059	1.882	5
959	1.922	1.804	2.039	1.922	5
960	1.941	1.824	2.039	1.941	5
961	1.98	1.922	2.118	1.941	5
962	2.039	1.922	2.098	1.941	5
963	1.98	1.902	2.059	1.98	5
964	1.902	1.98	2.039	2.0	5
965	1.961	1.961	2.02	2.0	5
966	1.961	2.0	2.039	1.98	5
967	1.961	2.059	2.078	1.961	5
968	1.961	1.961	2.078	1.922	5
969	1.98	1.882	2.02	1.941	5
970	2.039	1.882	2.059	1.922	5
971	2.0	1.784	2.0	1.961	5
972	1.922	1.745	2.0	1.98	5
973	1.961	1.784	2.059	1.941	5
974	2.0	1.863	2.098	1.902	5
975	1.961	1.824	2.078	1.902	5
976	1.961	1.863	2.039	1.902	5
977	1.941	1.824	2.0	1.902	5
978	1.941	1.882	2.02	1.882	5
979	1.941	1.922	2.02	1.882	5
980	1.882	1.882	1.961	1.863	5
981	1.882	1.961	2.0	1.902	5
982	1.882	1.98	2.02	1.98	5
983	1.863	2.0	2.098	2.059	5
984	1.98	2.039	2.196	2.059	5
985	2.078	1.961	2.02	2.0	5
986	1.922	1.804	1.922	1.922	5
987	1.843	1.863	2.078	1.922	5
988	1.941	1.863	2.039	1.902	5
989	2.0	1.745	2.0	1.902	5
990	1.961	1.804	2.059	1.941	5
991	1.961	1.824	2.059	1.98	5
992	1.961	1.765	2.039	2.039	5
993	1.922	1.804	2.078	2.039	5
994	1.902	1.804	1.961	2.0	5
995	1.961	1.863	2.0	1.961	5
996	2.02	1.941	2.098	1.98	5
997	1.98	1.941	2.059	2.0	5
998	2.0	1.98	2.059	2.02	5
999	1.961	2.0	2.059	2.02	5
1000	1.941	2.0	2.098	2.02	5
1001	1.961	2.02	2.118	2.059	5
1002	1.98	1.902	2.039	2.039	5
1003	2.0	1.843	1.98	2.0	5
1004	2.02	1.882	2.078	1.98	5
1005	2.137	1.902	2.118	1.961	5
1006	2.039	1.804	2.059	1.98	5
1007	1.961	1.765	2.059	1.941	5
1008	2.0	1.824	2.078	1.941	5
1009	1.961	1.804	2.118	1.98	5
1010	1.961	1.922	2.098	2.039	5
1011	2.039	1.941	2.078	2.02	5
1012	2.059	1.98	2.098	1.98	5
1013	1.98	1.941	2.059	1.961	5
1014	1.922	1.941	2.059	1.941	5
1015	1.941	2.0	2.059	1.98	5
1016	2.02	2.0	2.039	1.961	5
1017	2.059	1.941	2.0	1.961	5
1018	1.922	2.0	2.059	1.961	5
1019	1.882	1.941	2.078	2.02	5
1020	1.902	1.843	2.078	2.078	5
1021	2.078	1.98	2.098	2.039	5
1022	2.098	1.843	2.0	1.961	5
1023	1.941	1.725	2.0	1.882	5
1024	1.941	1.725	2.0	1.863	5
1025	1.941	1.765	2.02	1.882	5
1026	1.941	1.784	2.039	1.961	5
1027	1.941	1.824	2.02	2.02	5
1028	1.961	1.824	2.02	2.02	5
1029	1.98	1.922	2.039	1.98	5
1030	1.902	1.922	2.02	1.902	5
1031	1.922	1.902	2.059	1.902	5
1032	1.941	1.941	2.059	1.961	5
1033	1.961	2.02	2.078	2.02	5
1034	1.941	1.98	2.0	2.039	5
1035	1.98	1.961	2.0	1.98	5
1036	1.902	1.961	2.039	1.941	5
1037	1.863	1.902	2.078	1.922	5
1038	1.922	1.961	2.098	1.902	5
1039	2.078	1.824	1.98	1.863	5
1040	2.0	1.627	1.941	1.863	5
1041	1.843	1.745	1.961	1.863	5
1042	1.98	1.863	2.137	1.922	5
1043	1.961	1.863	2.176	2.059	5
1044	2.039	1.882	2.118	2.118	5
1045	1.961	1.843	2.02	2.059	5
1046	1.902	1.863	1.922	1.863	5
1047	1.961	1.882	1.98	1.765	5
1048	1.961	1.98	2.059	1.784	5
1049	1.98	1.961	2.0	1.882	5
1050	1.961	1.98	2.039	2.02	5
1051	1.961	2.0	2.098	2.118	5
1052	2.0	2.039	2.098	2.118	5
1053	2.02	1.961	2.078	2.059	5
1054	2.0	1.902	2.059	1.961	5
1055	1.98	1.882	2.059	1.902	5
1056	1.98	1.784	2.02	1.882	5
1057	1.961	1.725	1.98	1.902	5
1058	1.98	1.745	2.02	1.961	5
1059	2.039	1.804	2.039	1.98	5
1060	1.941	1.784	2.059	2.039	5
1061	2.0	1.863	2.078	2.02	5
1062	2.0	1.882	2.059	1.902	5
1063	1.941	1.843	1.98	1.843	5
1064	1.902	1.902	2.02	1.902	5
1065	1.882	1.941	2.059	1.98	5
1066	1.98	1.98	2.039	2.059	5
1067	1.961	1.922	2.02	2.02	5
1068	1.882	1.902	1.961	2.0	5
1069	1.863	1.922	2.02	1.98	5
1070	1.961	1.961	2.078	1.98	5
1071	2.0	1.902	2.098	2.0	5
1072	2.0	1.941	2.137	1.961	5
1073	2.039	1.863	2.02	1.961	5
1074	1.98	1.765	2.0	1.98	5
1075	1.961	1.765	2.039	1.98	5
1076	1.922	1.725	2.059	1.961	5
1077	1.922	1.765	2.078	1.98	5
1078	1.922	1.902	2.039	1.961	5
1079	1.941	1.922	2.039	1.902	5
1080	2.039	1.922	2.039	1.863	5
1081	1.98	1.941	2.059	1.843	5
1082	1.961	1.961	2.039	1.922	5
1083	1.941	2.02	2.078	2.059	5
1084	1.941	2.0	2.078	2.118	5
1085	2.0	2.078	2.098	2.078	5
1086	2.039	2.02	2.02	1.941	5
1087	1.941	2.0	2.059	1.863	5
1088	1.961	1.882	2.078	1.882	5
1089	2.02	1.961	2.078	1.902	5
1090	1.882	1.843	2.02	1.941	5
1091	1.922	1.784	2.0	1.961	5
1092	2.0	1.843	2.039	1.961	5
1093	2.118	1.843	2.078	1.922	5
1094	1.98	1.804	2.039	1.902	5
1095	1.922	1.863	2.02	1.902	5
1096	1.922	1.863	1.98	1.902	5
1097	1.843	1.843	1.98	1.922	5
1098	1.843	1.922	2.039	1.941	5
1099	2.039	2.059	2.137	1.98	5
1100	2.118	2.098	2.098	2.02	5
1101	2.0	1.98	2.0	2.0	5
1102	1.902	1.961	2.02	1.961	5
1103	2.02	1.98	2.02	1.902	5
1104	1.961	1.882	2.039	1.863	5
1105	1.941	1.863	2.039	1.922	5
1106	2.078	1.98	2.098	2.0	5
1107	2.078	1.902	2.078	2.059	5
1108	1.922	1.667	2.02	2.039	5
1109	2.0	1.804	2.078	1.961	5
1110	2.078	1.863	2.059	1.941	5
1111	2.02	1.804	2.039	1.922	5
1112	1.98	1.784	2.039	1.941	5
1113	1.961	1.824	2.039	1.922	5
1114	1.941	1.902	2.098	1.941	5
1115	1.961	1.922	2.059	1.961	5
1116	1.961	1.902	2.039	2.0	5
1117	1.941	1.961	2.039	2.039	5
1118	1.922	1.961	2.059	2.039	5
1119	1.961	1.98	2.059	2.02	5
1120	1.922	1.922	2.039	1.961	5
1121	1.941	1.882	2.059	1.941	5
1122	2.0	1.882	2.137	1.941	5
1123	2.039	1.882	2.078	1.961	5
1124	1.941	1.725	1.941	1.98	5
1125	1.882	1.667	2.0	1.961	5
1126	1.941	1.784	2.059	1.98	5
1127	2.0	1.824	2.078	1.98	5
1128	2.0	1.745	2.059	1.961	5
1129	1.98	1.765	2.02	1.922	5
1130	1.98	1.784	2.0	1.882	5
1131	1.961	1.824	2.02	1.941	5
1132	1.843	1.902	2.059	2.02	5
1133	1.922	1.941	2.039	2.039	5
1134	1.941	1.941	2.059	2.02	5
1135	1.922	1.961	2.039	2.02	5
1136	1.961	2.02	2.078	2.039	5
1137	2.02	2.0	2.078	1.98	5
1138	1.98	1.961	2.039	1.98	5
1139	1.922	1.824	2.0	1.961	5
1140	1.941	1.863	2.039	1.98	5
1141	1.961	1.824	2.039	1.98	5
1142	1.941	1.765	2.039	2.0	5
1143	2.0	1.765	2.059	2.0	5
1144	2.0	1.765	2.039	1.961	5
1145	1.961	1.745	2.039	1.922	5
1146	1.98	1.824	2.059	1.882	5
1147	1.98	1.902	2.039	1.882	5
1148	1.922	1.922	2.078	1.922	5
1149	1.902	1.882	2.0	1.961	5
1150	1.961	1.961	1.98	1.961	5
1151	1.961	1.961	2.02	1.961	5
1152	1.922	1.961	2.039	1.961	5
1153	1.882	1.961	2.059	1.961	5
1154	1.922	2.02	2.078	1.961	5
1155	2.0	2.0	2.078	1.941	5
1156	2.078	1.902	2.0	1.902	5
1157	2.039	1.922	2.098	1.922	5
1158	2.02	1.882	2.078	1.941	5
1159	1.882	1.765	2.02	1.863	5
1160	1.902	1.765	1.961	1.804	5
1161	1.902	1.804	1.98	1.804	5
1162	1.863	1.843	2.098	1.863	5
1163	1.98	1.882	2.098	2.02	5
1164	2.196	1.863	2.039	2.078	5
1165	2.137	1.863	2.098	2.039	5
1166	1.843	1.98	2.098	1.922	5
1167	1.804	1.941	1.941	1.824	5
1168	1.863	1.941	1.941	1.824	5
1169	1.902	1.922	2.0	1.922	5
1170	1.961	1.941	2.039	2.02	5
1171	2.098	2.0	2.078	2.059	5
1172	2.098	1.941	2.059	2.059	5
1173	1.98	1.882	2.098	2.02	5
1174	1.98	1.922	2.078	1.98	5
1175	2.0	1.824	2.0	1.98	5
1176	1.961	1.706	2.0	1.98	5
1177	2.0	1.745	2.02	1.961	5
1178	2.078	1.784	2.02	1.922	5
1179	2.059	1.784	2.059	1.961	5
1180	2.02	1.824	2.039	1.98	5
1181	2.02	1.843	2.02	1.98	5
1182	2.0	1.863	2.02	1.961	5
1183	2.02	1.902	2.039	1.961	5
1184	2.02	1.941	2.02	1.98	5
1185	1.98	1.941	2.039	2.0	5
1186	1.961	1.961	2.0	2.02	5
1187	1.98	1.98	2.0	1.961	5
1188	2.098	2.0	1.98	1.922	5
1189	2.02	1.941	2.0	1.922	5
1190	1.941	1.824	2.0	1.961	5
1191	2.02	1.902	2.059	2.0	5
1192	2.0	1.784	1.98	1.98	5
1193	1.98	1.765	1.98	1.98	5
1194	1.941	1.824	2.078	1.98	5
1195	1.941	1.784	2.0	1.98	5
1196	2.02	1.765	1.961	1.941	5
1197	2.059	1.784	1.961	1.882	5
1198	1.961	1.784	1.941	1.843	5
1199	1.941	1.863	2.0	1.843	5
1200	1.941	1.902	2.039	1.922	5
1201	1.922	1.961	2.0	1.98	5
1202	1.922	1.922	1.98	2.02	5
1203	1.961	2.0	2.078	2.059	5
1204	1.882	1.98	2.02	2.078	5
1205	1.882	1.941	2.078	2.039	5
1206	1.98	1.961	2.059	1.98	5
1207	2.0	1.922	2.078	1.922	5
1208	2.059	1.922	2.157	1.941	5
1209	2.039	1.863	2.118	1.98	5
1210	1.961	1.745	2.02	1.922	5
1211	1.882	1.745	2.02	1.941	5
1212	1.882	1.824	2.118	1.98	5
1213	1.941	1.863	2.176	2.02	5
1214	1.922	1.882	2.118	2.039	5
1215	1.882	1.882	2.078	2.02	5
1216	1.98	1.941	2.118	1.98	5
1217	2.02	1.98	2.098	1.941	5
1218	1.941	1.98	2.078	1.961	5
1219	1.902	2.0	2.137	1.961	5
1220	1.922	1.98	2.098	2.0	5
1221	1.922	2.02	2.098	2.02	5
1222	1.961	2.0	2.098	2.0	5
1223	1.863	1.941	2.078	2.02	5
1224	1.902	1.902	2.078	1.98	5
1225	1.98	1.902	2.098	1.961	5
1226	1.98	1.824	2.078	1.941	5
1227	1.922	1.765	2.078	1.922	5
1228	1.941	1.765	2.059	1.922	5
1229	1.941	1.824	2.078	1.902	5
1230	1.941	1.745	2.059	1.902	5
1231	1.922	1.784	2.118	1.941	5
1232	2.02	1.922	2.137	1.961	5
1233	1.98	1.882	2.098	1.941	5
1234	1.843	1.843	2.02	1.922	5
1235	1.902	1.941	2.039	1.902	5
1236	1.961	1.941	2.059	1.902	5
1237	1.941	1.961	2.039	1.961	5
1238	1.961	1.941	2.039	1.961	5
1239	2.0	1.98	2.039	1.961	5
1240	1.922	1.961	2.078	2.02	5
1241	1.941	1.902	2.078	2.059	5
1242	2.02	1.941	2.137	2.039	5
1243	2.039	1.824	2.059	1.922	5
1244	2.039	1.784	2.039	1.843	5
1245	1.961	1.784	2.059	1.843	5
1246	1.882	1.784	2.039	1.922	5
1247	2.0	1.745	2.059	1.961	5
1248	2.0	1.824	2.059	2.0	5
1249	1.961	1.882	2.02	1.98	5
1250	1.961	1.882	2.039	1.961	5
1251	1.922	1.882	2.059	1.922	5
1252	1.941	1.941	2.059	1.922	5
1253	1.902	1.902	2.02	1.941	5
1254	1.961	1.961	2.098	1.98	5
1255	1.98	2.02	2.078	2.059	5
1256	1.961	1.961	2.078	2.039	5
1257	1.902	1.882	2.059	2.02	5
1258	1.941	1.824	2.0	1.941	5
1259	2.078	1.922	2.137	1.902	5
1260	2.078	1.863	2.059	1.922	5
1261	1.902	1.725	1.961	1.922	5
1262	1.902	1.745	2.059	1.941	5
1263	1.961	1.882	2.118	1.961	5
1264	1.98	1.765	2.039	2.02	5
1265	1.941	1.784	2.02	1.98	5
1266	1.961	1.843	1.98	1.902	5
1267	1.98	1.941	2.078	1.863	5
1268	1.941	1.98	2.118	1.882	5
1269	1.922	1.961	2.059	1.961	5
1270	1.941	2.039	2.059	2.0	5
1271	1.961	1.98	2.0	2.02	5
1272	1.922	1.961	1.98	2.0	5
1273	1.961	2.0	2.059	1.98	5
1274	2.0	2.02	2.078	1.941	5
1275	1.961	1.98	2.118	1.961	5
1276	2.0	1.922	2.039	1.98	5
1277	2.0	1.843	2.0	1.98	5
1278	1.941	1.784	2.059	1.98	5
1279	1.98	1.804	2.059	1.961	5
1280	2.02	1.824	1.98	1.941	5
1281	1.922	1.745	2.0	1.941	5
1282	1.941	1.784	2.059	1.98	5
1283	2.02	1.863	2.059	2.0	5
1284	2.039	1.922	2.078	2.02	5
1285	1.98	1.98	2.098	2.039	5
1286	1.961	1.98	2.02	2.039	5
1287	1.961	1.98	2.02	1.98	5
1288	1.98	1.98	2.02	1.941	5
1289	2.0	1.98	2.02	1.882	5
1290	2.02	2.0	2.039	1.863	5
1291	1.961	1.922	2.039	1.941	5
1292	1.922	1.882	2.0	2.0	5
1293	2.0	1.902	2.059	2.02	5
1294	2.02	1.843	2.02	2.02	5
1295	2.0	1.784	2.02	1.98	5
1296	2.098	1.843	2.098	1.922	5
1297	2.059	1.824	2.02	1.922	5
1298	1.922	1.784	2.0	1.902	5
1299	1.843	1.784	2.0	1.922	5
1300	1.902	1.863	2.0	1.941	5
1301	1.941	1.882	2.02	1.961	5
1302	2.0	1.863	2.0	1.941	5
1303	2.0	1.961	2.039	1.961	5
1304	1.863	2.039	2.118	2.02	5
1305	1.922	1.98	2.059	2.078	5
1306	2.0	1.941	2.0	2.078	5
1307	2.02	1.902	1.98	2.0	5
1308	1.941	1.902	2.059	1.98	5
1309	1.941	1.902	2.098	2.02	5
1310	2.039	1.941	2.098	1.98	5
1311	2.02	1.804	2.0	1.98	5
1312	1.961	1.745	2.0	1.922	5
1313	2.0	1.804	2.039	1.902	5
1314	1.922	1.765	2.059	1.882	5
1315	1.882	1.706	2.02	1.922	5
1316	1.941	1.745	2.039	1.922	5
1317	2.098	1.863	2.078	1.941	5
1318	2.039	1.941	2.118	1.961	5
1319	1.961	1.882	2.078	1.941	5
1320	1.961	1.902	2.02	1.941	5
1321	1.922	1.961	2.059	1.961	5
1322	1.941	1.961	2.039	1.961	5
1323	1.941	2.0	2.078	2.0	5
1324	1.961	2.02	2.098	2.0	5
1325	2.0	1.922	2.059	1.961	5
1326	2.0	1.843	2.039	1.922	5
1327	2.0	1.922	2.137	1.941	5
1328	2.059	1.863	2.098	1.961	5
1329	2.0	1.784	2.039	1.98	5
1330	1.98	1.765	2.039	1.961	5
1331	1.98	1.784	2.039	1.941	5
1332	1.941	1.765	2.059	1.961	5
1333	1.98	1.824	2.039	1.941	5
1334	1.98	1.863	2.039	1.941	5
1335	2.0	1.941	2.098	1.941	5
1336	1.902	1.922	2.039	1.961	5
1337	1.961	1.922	2.0	1.98	5
1338	1.922	1.961	1.961	2.02	5
1339	1.922	2.02	2.098	2.0	5
1340	2.0	2.059	2.137	2.0	5
1341	1.941	2.0	2.0	1.98	5
1342	1.98	1.843	1.98	1.941	5
1343	2.0	1.902	2.059	1.98	5
1344	2.039	2.0	2.118	1.98	5
1345	2.0	1.843	1.98	1.98	5
1346	1.882	1.765	1.98	1.98	5
1347	2.02	1.824	2.039	1.941	5
1348	1.98	1.784	2.0	1.902	5
1349	2.0	1.784	2.039	1.882	5
1350	2.02	1.863	2.078	1.863	5
1351	1.98	1.863	2.039	1.882	5
1352	1.961	1.882	2.039	1.902	5
1353	1.922	1.941	2.02	1.922	5
1354	1.941	1.922	1.961	1.961	5
1355	1.902	1.961	2.0	1.961	5
1356	1.941	1.961	2.039	1.961	5
1357	1.961	1.961	2.0	1.98	5
1358	1.98	1.98	2.0	1.961	5
1359	1.941	1.922	2.039	1.941	5
1360	1.941	1.922	2.098	1.961	5
1361	2.02	1.922	2.098	1.98	5
1362	2.0	1.843	2.02	1.941	5
1363	1.922	1.765	1.98	1.941	5
1364	1.882	1.843	2.059	1.941	5
1365	1.922	1.843	2.078	1.941	5
1366	1.941	1.804	2.059	1.961	5
1367	1.98	1.824	2.02	1.941	5
1368	1.961	1.882	2.059	1.941	5
1369	1.902	1.941	2.039	1.961	5
1370	1.843	1.941	2.059	1.961	5
1371	1.843	1.961	2.02	1.98	5
1372	1.922	2.059	2.059	2.059	5
1373	1.902	1.98	1.98	2.02	5
1374	1.804	1.922	2.039	2.02	5
1375	1.922	2.0	2.078	2.0	5
1376	1.961	1.98	2.078	1.98	5
1377	1.961	1.922	2.039	1.98	5
