time	channel1	channel2	channel3	channel4	class
698	2.216	2.059	1.824	1.922	0
699	1.863	1.902	1.784	1.961	0
700	1.706	1.863	1.784	1.941	0
701	1.843	1.902	1.922	1.922	0
702	1.922	1.961	2.098	1.941	0
703	1.902	1.902	2.176	2.078	0
704	1.863	1.745	2.235	2.118	0
705	1.922	1.706	2.255	2.137	0
706	2.0	1.706	2.333	2.118	0
707	2.078	1.686	2.353	2.078	0
708	2.098	1.725	2.275	1.98	0
709	2.078	1.686	2.176	1.882	0
710	2.02	1.706	2.118	1.824	0
711	2.098	1.882	2.118	1.824	0
712	2.02	1.98	2.0	1.863	0
713	1.824	1.863	1.745	1.863	0
714	1.706	1.765	1.647	1.843	0
715	1.588	1.784	1.647	1.804	0
716	1.706	1.824	1.706	1.824	0
717	1.804	1.882	1.706	1.863	0
718	1.882	1.882	1.765	1.902	0
719	1.765	1.863	1.98	2.0	0
720	1.824	1.941	2.157	2.098	0
721	2.059	1.961	2.275	2.176	0
722	1.961	1.804	2.294	2.196	0
723	1.784	1.706	2.216	2.118	0
724	1.725	1.647	2.118	1.961	0
725	1.98	1.706	2.137	1.863	0
726	2.078	1.765	2.157	1.863	0
727	2.137	1.745	2.137	1.902	0
728	2.255	1.843	2.078	1.941	0
729	2.235	1.941	1.961	1.902	0
730	1.961	1.902	1.784	1.882	0
731	1.961	1.941	1.784	1.843	0
732	1.941	1.882	1.686	1.882	0
733	1.882	1.863	1.706	1.882	0
734	1.941	1.922	1.824	1.902	0
735	1.98	2.02	1.882	1.941	0
736	1.863	1.941	2.0	2.02	0
737	1.961	1.902	2.118	2.098	0
738	2.098	1.922	2.275	2.118	0
739	2.137	1.902	2.392	2.118	0
740	2.118	1.882	2.392	2.078	0
741	2.078	1.745	2.314	1.98	0
742	2.0	1.725	2.235	1.922	0
743	2.02	1.824	2.255	1.902	0
744	2.137	1.902	2.176	1.902	0
745	2.176	1.882	2.098	1.941	0
746	2.078	1.902	1.961	1.863	0
747	2.02	1.824	1.745	1.765	0
748	2.02	1.98	1.725	1.765	0
749	1.922	2.098	1.843	1.804	0
750	1.843	2.059	1.863	1.902	0
751	1.765	1.863	1.765	1.98	0
752	1.686	1.784	1.784	2.0	0
753	1.647	1.843	1.863	2.02	0
754	1.667	1.902	2.078	2.039	0
755	1.784	1.882	2.235	2.118	0
756	2.0	1.784	2.314	2.176	0
757	2.275	1.686	2.314	2.157	0
758	2.02	1.745	2.333	2.059	0
759	1.765	1.863	2.333	1.961	0
760	1.98	1.882	2.255	1.961	0
761	2.098	1.863	2.157	1.922	0
762	2.059	1.863	2.078	1.922	0
763	1.961	1.922	2.02	1.941	0
764	1.843	1.863	1.745	1.902	0
765	1.824	2.0	1.725	1.863	0
766	1.902	1.98	1.686	1.824	0
767	1.922	1.902	1.725	1.863	0
768	2.039	2.059	1.922	1.941	0
769	2.137	2.255	2.059	2.039	0
770	1.863	2.157	2.098	2.078	0
771	1.804	2.02	2.118	2.118	0
772	1.882	1.902	2.157	2.137	0
773	1.961	1.765	2.216	2.098	0
774	2.02	1.765	2.294	2.078	0
775	2.157	1.902	2.431	2.039	0
776	2.216	1.882	2.333	2.02	0
777	2.157	1.902	2.235	1.922	0
778	2.078	1.922	2.196	1.863	0
779	1.98	1.941	2.059	1.843	0
780	1.882	1.941	1.882	1.843	0
781	1.882	1.863	1.686	1.843	0
782	1.941	1.843	1.784	1.863	0
783	1.98	1.98	1.824	1.941	0
784	1.824	2.0	1.824	1.961	0
785	1.608	2.039	1.863	1.961	0
786	1.725	2.039	1.863	1.961	0
787	1.843	1.961	1.902	1.98	0
788	1.843	2.0	2.098	2.02	0
789	1.922	2.0	2.275	2.078	0
790	2.02	1.902	2.373	2.157	0
791	2.02	1.824	2.353	2.137	0
792	1.843	1.843	2.294	2.078	0
793	1.824	1.824	2.275	1.941	0
794	2.039	1.804	2.235	1.882	0
795	2.275	1.804	2.176	1.863	0
796	2.392	1.765	2.118	1.863	0
797	2.196	1.863	1.98	1.843	0
798	1.902	1.98	1.824	1.784	0
799	1.902	2.059	1.824	1.804	0
800	1.882	2.0	1.745	1.804	0
801	1.882	1.882	1.745	1.824	0
802	1.843	1.843	1.824	1.902	0
803	1.843	1.882	1.922	1.941	0
804	1.804	1.902	1.98	1.98	0
805	1.745	1.843	2.02	2.02	0
806	1.804	1.784	2.157	2.078	0
807	1.941	1.745	2.235	2.059	0
808	2.039	1.784	2.314	2.078	0
809	2.118	1.686	2.314	2.059	0
810	2.176	1.804	2.392	2.0	0
811	2.118	1.882	2.294	1.98	0
812	2.039	1.784	2.157	1.902	0
813	2.137	1.784	2.02	1.863	0
814	2.176	1.765	1.902	1.843	0
815	2.098	1.765	1.784	1.804	0
816	2.0	1.922	1.824	1.804	0
817	1.961	2.039	1.804	1.843	0
818	1.98	2.078	1.824	1.902	0
819	2.039	1.98	1.863	1.961	0
820	2.039	2.0	1.902	1.98	0
821	1.922	2.0	1.98	1.98	0
822	1.882	2.0	2.098	2.039	0
823	1.922	1.961	2.275	2.098	0
824	2.059	1.882	2.392	2.137	0
825	2.137	1.824	2.353	2.137	0
826	2.039	1.725	2.333	2.059	0
827	1.843	1.667	2.176	1.98	0
828	2.098	1.706	2.137	1.863	0
829	2.137	1.706	2.176	1.882	0
830	1.98	1.804	2.118	1.863	0
831	1.941	1.843	2.039	1.882	0
832	1.902	1.902	1.824	1.863	0
833	1.98	1.941	1.745	1.843	0
834	1.941	1.843	1.667	1.843	0
835	1.824	1.784	1.725	1.863	0
836	1.902	1.843	1.765	1.922	0
837	1.863	1.922	1.824	1.961	0
838	1.784	1.98	1.941	2.02	0
839	1.843	1.922	2.0	2.039	0
840	1.922	1.863	2.196	2.059	0
841	2.059	1.922	2.314	2.078	0
842	2.196	1.941	2.431	2.118	0
843	2.118	1.922	2.451	2.118	0
844	2.039	1.843	2.353	2.059	0
845	2.118	1.765	2.196	1.961	0
846	2.157	1.765	2.137	1.902	0
847	2.078	1.765	2.039	1.824	0
848	1.922	1.843	1.941	1.824	0
849	1.804	1.902	1.745	1.804	0
850	1.745	1.98	1.745	1.824	0
851	1.804	2.0	1.725	1.863	0
852	1.804	1.863	1.706	1.902	0
853	1.784	1.824	1.745	1.902	0
854	1.843	1.882	1.824	1.922	0
855	1.863	1.98	1.98	1.941	0
856	1.882	2.0	2.196	2.039	0
857	1.961	2.0	2.275	2.137	0
858	1.902	1.902	2.314	2.157	0
859	1.882	1.824	2.314	2.118	0
860	2.0	1.843	2.392	2.059	0
861	2.157	1.882	2.314	1.961	0
862	2.098	1.902	2.196	1.922	0
863	2.118	1.902	2.216	1.882	0
864	2.216	2.0	2.137	1.902	0
865	2.157	1.98	2.02	1.882	0
866	2.098	2.0	1.863	1.863	0
867	2.039	2.02	1.804	1.804	0
868	1.941	2.0	1.725	1.804	0
869	1.824	2.059	1.725	1.843	0
870	1.824	1.98	1.804	1.941	0
871	1.843	1.922	1.843	2.0	0
872	1.824	1.922	1.941	2.039	0
873	1.863	1.922	2.039	2.059	0
874	1.863	1.863	2.098	2.059	0
875	1.882	1.784	2.216	2.039	0
876	1.902	1.863	2.294	2.02	0
877	1.941	1.882	2.373	2.039	0
878	1.824	1.824	2.196	2.0	0
879	1.627	1.725	2.039	1.961	0
880	1.725	1.706	2.0	1.961	0
881	2.059	1.784	2.0	1.922	0
882	2.373	1.863	2.02	1.863	0
883	1.941	1.882	1.765	1.824	0
884	1.588	1.882	1.745	1.784	0
885	1.765	1.941	1.706	1.804	0
886	1.922	2.039	1.824	1.882	0
887	2.059	2.0	1.804	1.941	0
888	1.98	1.941	1.804	1.961	0
889	1.706	1.863	1.941	2.02	0
890	1.784	1.902	2.098	2.039	0
891	2.059	1.922	2.235	2.078	0
892	2.118	1.902	2.353	2.098	0
893	2.078	1.784	2.392	2.098	0
894	2.157	1.784	2.412	2.078	0
895	2.235	1.765	2.431	2.059	0
896	2.353	1.765	2.333	1.98	0
897	2.157	1.765	2.235	1.902	0
898	2.039	1.784	2.118	1.824	0
899	2.078	2.0	2.059	1.824	0
900	2.078	1.98	1.882	1.824	0
901	1.941	1.98	1.863	1.863	0
902	1.902	2.039	1.843	1.922	0
903	1.686	1.922	1.745	1.98	0
904	1.569	1.922	1.784	1.961	0
905	1.686	1.941	1.863	1.941	0
906	1.765	1.98	1.961	1.961	0
907	1.745	2.0	2.078	2.02	0
908	1.627	1.98	2.118	2.098	0
909	1.765	1.941	2.314	2.137	0
910	1.961	1.843	2.333	2.157	0
911	2.176	1.686	2.294	2.098	0
912	2.471	1.745	2.373	2.039	0
913	2.235	1.882	2.373	2.0	0
914	1.784	1.824	2.216	1.961	0
915	1.863	1.725	1.941	1.843	0
916	2.118	1.863	1.882	1.804	0
917	2.078	1.882	1.804	1.824	0
918	2.098	1.961	1.843	1.843	0
919	2.118	1.961	1.804	1.902	0
920	2.078	1.922	1.765	1.922	0
921	2.059	1.961	1.902	1.961	0
922	1.98	1.961	1.922	1.961	0
923	1.922	1.941	1.961	1.98	0
924	1.98	2.02	2.059	2.039	0
925	2.02	2.02	2.196	2.118	0
926	1.882	1.863	2.294	2.118	0
927	1.843	1.765	2.275	2.059	0
928	1.961	1.804	2.294	2.0	0
929	2.176	1.745	2.275	1.98	0
930	2.333	1.667	2.294	1.961	0
931	2.098	1.745	2.235	1.961	0
932	2.098	1.765	2.059	1.941	0
933	1.98	1.765	1.902	1.863	0
934	1.941	1.824	1.765	1.784	0
935	1.961	1.863	1.765	1.804	0
936	2.039	1.98	1.824	1.843	0
937	1.961	1.922	1.784	1.902	0
938	1.843	1.882	1.804	1.941	0
939	1.882	1.902	1.882	1.961	0
940	1.902	1.922	1.98	2.02	0
941	1.961	2.0	2.137	2.0	0
942	2.0	2.039	2.275	2.098	0
943	1.98	1.961	2.412	2.157	0
944	2.0	1.941	2.392	2.137	0
945	1.941	1.941	2.373	2.078	0
946	1.902	1.863	2.235	1.961	0
947	2.0	1.824	2.216	1.882	0
948	2.098	1.824	2.196	1.863	0
949	2.176	1.902	2.176	1.902	0
950	2.118	1.922	2.039	1.961	0
951	1.824	1.941	1.804	1.902	0
952	1.725	1.863	1.667	1.804	0
953	1.745	1.765	1.588	1.725	0
954	1.588	1.804	1.608	1.745	0
955	1.667	1.98	1.745	1.824	0
956	1.804	2.059	1.824	1.941	0
957	1.922	1.961	1.902	2.039	0
958	1.863	1.843	2.02	2.059	0
959	1.902	1.922	2.157	2.098	0
960	1.961	1.922	2.275	2.098	0
961	1.941	1.882	2.294	2.078	0
962	1.961	1.824	2.373	2.0	0
963	2.02	1.784	2.157	1.941	0
964	2.118	1.804	2.176	1.863	0
965	2.255	1.922	2.255	1.882	0
966	2.196	1.98	2.098	1.882	0
967	2.039	1.902	1.922	1.863	0
968	2.059	1.941	1.784	1.804	0
969	2.039	1.922	1.784	1.725	0
970	1.98	1.882	1.686	1.745	0
971	1.706	1.863	1.667	1.804	0
972	1.608	1.843	1.725	1.902	0
973	1.647	1.843	1.765	1.961	0
974	1.843	1.882	1.882	2.02	0
975	1.882	1.824	1.941	2.0	0
976	1.843	1.824	2.137	1.98	0
977	1.98	1.843	2.314	2.02	0
978	2.0	1.863	2.294	2.039	0
979	2.039	1.804	2.314	2.098	0
980	2.137	1.843	2.333	2.098	0
981	2.098	1.843	2.314	2.039	0
982	2.02	1.784	2.176	1.98	0
983	1.98	1.863	2.137	1.882	0
984	2.098	2.02	2.118	1.843	0
985	2.157	2.02	1.922	1.863	0
986	2.02	1.98	1.882	1.882	0
987	1.941	2.059	1.824	1.902	0
988	1.824	2.059	1.843	1.961	0
989	1.863	1.961	1.882	2.0	0
990	2.039	1.941	2.0	2.02	0
991	1.863	1.863	1.941	2.059	0
992	1.725	1.863	2.039	2.02	0
993	1.961	1.961	2.216	2.098	0
994	2.0	1.882	2.314	2.098	0
995	1.961	1.843	2.333	2.078	0
996	1.804	1.706	2.333	2.039	0
997	1.882	1.725	2.333	2.0	0
998	1.961	1.784	2.216	1.98	0
999	2.059	1.804	2.255	1.98	0
1000	2.196	1.784	2.118	1.941	0
1001	2.0	1.784	1.902	1.882	0
1002	1.961	1.902	1.843	1.824	0
1003	1.863	1.902	1.804	1.784	0
1004	1.902	1.922	1.804	1.804	0
1005	1.902	2.0	1.804	1.882	0
1006	1.843	2.0	1.843	1.961	0
1007	1.863	1.98	1.843	2.039	0
1008	1.843	1.922	1.902	2.039	0
1009	1.824	1.843	2.118	2.059	0
1010	1.922	1.98	2.255	2.098	0
1011	1.961	1.98	2.373	2.118	0
1012	1.922	1.922	2.294	2.118	0
1013	2.059	1.824	2.373	2.078	0
1014	2.137	1.804	2.294	2.02	0
1015	2.216	1.863	2.255	1.941	0
1016	2.157	1.902	2.255	1.922	0
1017	2.078	1.941	2.137	1.843	0
1018	2.078	1.941	2.0	1.824	0
1019	2.078	1.98	1.863	1.843	0
1020	1.961	2.02	1.824	1.843	0
1021	2.0	2.039	1.784	1.843	0
1022	1.941	1.961	1.765	1.882	0
1023	1.863	1.882	1.765	1.922	0
1024	1.863	1.941	1.824	1.941	0
1025	1.824	1.922	1.882	1.941	0
1026	1.686	1.922	2.02	1.98	0
1027	1.784	1.843	2.176	2.039	0
1028	1.824	1.784	2.255	2.118	0
1029	1.863	1.725	2.196	2.098	0
1030	1.98	1.706	2.314	2.098	0
1031	2.098	1.745	2.314	2.0	0
1032	2.078	1.667	2.255	1.98	0
1033	2.059	1.608	2.078	1.941	0
1034	1.941	1.667	2.078	1.922	0
1035	2.02	1.882	2.0	1.843	0
1036	2.0	1.843	1.843	1.804	0
1037	1.647	1.843	1.706	1.843	0
1038	1.686	1.843	1.627	1.804	0
1039	1.882	1.824	1.627	1.843	0
1040	2.059	1.882	1.824	1.941	0
1041	2.137	2.02	1.98	2.02	0
1042	2.0	2.059	2.0	2.059	0
1043	1.902	1.961	2.039	2.078	0
1044	1.863	1.824	2.118	2.078	0
1045	1.922	1.784	2.314	2.078	0
1046	2.059	1.902	2.294	2.098	0
1047	2.078	1.941	2.294	2.039	0
1048	2.059	1.882	2.216	1.941	0
1049	2.118	1.765	2.157	1.882	0
1050	2.353	1.804	2.196	1.863	0
1051	2.49	1.922	2.216	1.882	0
1052	2.373	2.02	2.137	1.922	0
1053	1.98	1.98	1.922	1.902	0
1054	1.784	1.882	1.784	1.863	0
1055	2.0	1.902	1.706	1.784	0
1056	1.922	1.922	1.627	1.784	0
1057	1.784	1.961	1.686	1.804	0
1058	1.922	2.137	1.843	1.902	0
1059	2.0	2.098	1.98	2.0	0
1060	1.922	1.98	2.059	2.078	0
1061	1.784	1.902	2.196	2.118	0
1062	1.863	1.941	2.392	2.157	0
1063	2.02	1.882	2.373	2.137	0
1064	2.059	1.745	2.373	2.098	0
1065	1.922	1.686	2.196	2.0	0
1066	1.882	1.902	2.294	1.922	0
1067	2.0	1.941	2.275	1.922	0
1068	1.961	1.824	2.137	1.961	0
1069	2.157	1.804	2.02	1.902	0
1070	2.176	1.843	1.863	1.863	0
1071	1.863	1.804	1.745	1.765	0
1072	1.765	2.0	1.824	1.745	0
1073	1.863	2.059	1.784	1.843	0
1074	1.863	1.902	1.784	1.941	0
1075	1.882	1.804	1.843	1.98	0
1076	1.902	1.824	1.902	1.98	0
1077	1.588	1.902	1.941	1.98	0
1078	1.51	1.902	2.039	1.98	0
1079	1.804	1.843	2.196	2.0	0
1080	2.118	1.765	2.275	2.0	0
1081	2.373	1.745	2.412	2.078	0
1082	2.137	1.745	2.412	2.098	0
1083	1.882	1.725	2.275	2.098	0
1084	2.0	1.784	2.216	1.98	0
1085	1.98	1.745	2.02	1.843	0
1086	1.863	1.765	1.922	1.784	0
1087	1.961	1.941	1.902	1.725	0
1088	1.882	2.0	1.804	1.784	0
1089	1.784	1.882	1.706	1.843	0
1090	1.725	1.882	1.667	1.941	0
1091	1.824	1.961	1.804	2.0	0
1092	1.961	2.118	1.961	2.039	0
1093	1.784	2.176	2.059	2.059	0
1094	1.745	1.941	2.0	2.118	0
1095	1.882	1.882	2.078	2.078	0
1096	2.078	1.882	2.255	2.039	0
1097	2.098	1.804	2.275	2.039	0
1098	2.059	1.863	2.431	2.02	0
1099	2.176	1.961	2.373	2.0	0
1100	2.137	1.882	2.235	1.98	0
1101	2.176	1.745	2.157	1.941	0
1102	2.098	1.725	2.078	1.882	0
1103	2.059	1.902	2.0	1.863	0
1104	2.059	2.0	1.922	1.843	0
1105	2.0	1.961	1.843	1.843	0
1106	2.0	1.882	1.745	1.863	0
1107	2.059	1.843	1.725	1.882	0
1108	2.0	1.882	1.765	1.863	0
1109	1.765	1.843	1.804	1.902	0
1110	1.686	1.922	1.922	1.98	0
1111	1.706	1.98	1.961	2.039	0
1112	1.765	1.961	2.137	2.098	0
1113	1.824	1.882	2.255	2.157	0
1114	2.059	1.863	2.353	2.176	0
1115	2.039	1.804	2.392	2.137	0
1116	2.02	1.608	2.157	1.98	0
1117	2.157	1.725	2.235	1.863	0
1118	2.275	2.157	2.431	1.902	0
1119	2.176	2.196	2.373	2.02	0
1120	2.137	1.98	2.118	2.0	0
1121	2.118	1.922	1.882	1.941	0
1122	2.059	1.98	1.804	1.863	0
1123	1.902	2.118	1.784	1.824	0
1124	1.98	2.137	1.745	1.843	0
1125	2.098	2.098	1.882	1.882	0
1126	2.118	2.039	1.961	1.922	0
1127	2.176	2.137	2.157	2.02	0
1128	1.667	2.098	2.078	2.02	0
1129	1.549	1.922	2.176	2.078	0
1130	1.824	1.843	2.157	2.078	0
1131	2.039	1.804	2.196	2.059	0
1132	2.02	1.686	2.353	2.059	0
1133	2.157	1.627	2.373	2.02	0
1134	1.961	1.569	2.137	1.961	0
1135	1.765	1.569	2.039	1.824	0
1136	1.902	1.647	2.02	1.784	0
1137	2.078	1.804	2.0	1.765	0
1138	2.196	1.922	1.961	1.824	0
1139	2.0	1.902	1.784	1.882	0
1140	1.804	1.863	1.745	1.902	0
1141	1.784	1.804	1.667	1.882	0
1142	1.784	1.882	1.745	1.902	0
1143	1.784	1.941	1.804	1.941	0
1144	1.706	1.961	1.843	1.98	0
1145	1.745	2.0	2.0	2.0	0
1146	1.98	2.039	2.118	2.078	0
1147	2.02	1.804	2.275	2.137	0
1148	2.039	1.824	2.373	2.176	0
1149	1.961	1.922	2.431	2.157	0
1150	2.157	1.824	2.353	2.078	0
1151	2.137	1.784	2.216	1.98	0
1152	1.922	1.725	2.098	1.882	0
1153	1.824	1.706	1.941	1.804	0
1154	1.98	1.745	1.843	1.745	0
1155	2.176	1.843	1.843	1.765	0
1156	2.294	1.922	1.882	1.843	0
1157	2.098	2.0	1.863	1.902	0
1158	1.843	2.039	1.765	1.922	0
1159	1.902	1.941	1.745	1.922	0
1160	1.961	1.882	1.804	1.922	0
1161	1.824	1.824	1.784	1.922	0
1162	1.725	1.902	1.922	1.961	0
1163	1.824	1.902	2.137	2.039	0
1164	2.039	1.961	2.294	2.118	0
1165	2.157	1.902	2.353	2.098	0
1166	2.098	1.843	2.431	2.118	0
1167	1.961	1.863	2.353	2.059	0
1168	1.902	1.804	2.255	2.0	0
1169	1.902	1.863	2.235	1.961	0
1170	2.098	1.941	2.235	1.941	0
1171	2.078	1.863	2.0	1.863	0
1172	1.745	1.824	1.745	1.804	0
1173	1.922	1.882	1.804	1.863	0
1174	2.098	1.922	1.843	1.863	0
1175	1.667	1.941	1.804	1.882	0
1176	1.412	2.0	1.706	1.902	0
1177	1.686	1.98	1.765	1.902	0
1178	1.922	1.902	1.882	1.961	0
1179	1.98	1.882	2.02	2.059	0
1180	1.961	1.824	2.137	2.137	0
1181	1.863	1.765	2.235	2.137	0
1182	1.784	1.745	2.255	2.098	0
1183	2.039	1.824	2.373	2.02	0
1184	2.059	1.784	2.373	2.0	0
1185	2.059	1.804	2.294	2.0	0
1186	2.039	1.784	2.176	1.961	0
1187	2.137	1.843	2.098	1.902	0
1188	2.118	1.843	1.961	1.824	0
1189	2.176	1.824	1.902	1.804	0
1190	2.235	1.941	1.863	1.863	0
1191	2.157	2.039	1.922	1.922	0
1192	1.843	2.196	1.922	1.941	0
1193	1.784	2.098	1.863	1.961	0
1194	1.882	1.922	1.765	1.961	0
1195	1.863	1.961	1.843	1.922	0
1196	2.02	2.118	2.118	2.039	0
1197	2.078	2.157	2.255	2.078	0
1198	1.941	1.98	2.353	2.157	0
1199	1.863	1.882	2.294	2.157	0
1200	1.941	1.784	2.333	2.098	0
1201	2.255	1.745	2.333	2.02	0
1202	2.314	1.843	2.373	1.98	0
1203	1.961	1.98	2.333	2.0	0
1204	1.725	1.863	2.157	1.941	0
1205	1.784	1.765	1.941	1.922	0
1206	1.941	1.824	1.804	1.765	0
1207	2.137	1.804	1.745	1.706	0
1208	2.098	1.902	1.804	1.765	0
1209	1.98	2.039	1.902	1.902	0
1210	1.941	2.02	1.882	2.02	0
1211	1.902	2.039	1.784	2.02	0
1212	1.529	1.961	1.804	1.961	0
1213	1.49	1.824	1.882	1.882	0
1214	1.647	1.824	2.0	1.922	0
1215	1.922	1.824	2.157	1.941	0
1216	2.196	1.882	2.353	2.039	0
1217	2.373	1.961	2.51	2.157	0
1218	2.569	1.902	2.451	2.137	0
1219	2.176	1.824	2.333	2.059	0
1220	1.824	1.804	2.157	1.941	0
1221	1.863	1.882	2.098	1.843	0
1222	2.118	1.922	2.039	1.765	0
1223	2.157	1.922	1.941	1.765	0
1224	2.176	1.882	1.706	1.784	0
1225	2.118	1.941	1.784	1.824	0
1226	1.941	1.98	1.843	1.922	0
1227	1.961	2.0	1.824	1.961	0
1228	2.02	1.941	1.824	1.98	0
1229	1.902	1.961	1.941	1.98	0
1230	1.686	1.98	2.039	1.961	0
1231	1.765	1.941	2.059	2.078	0
1232	1.961	1.784	2.216	2.098	0
1233	1.98	1.686	2.216	2.118	0
1234	1.941	1.745	2.353	2.078	0
1235	2.078	1.784	2.353	2.039	0
1236	2.02	1.745	2.216	1.98	0
1237	1.961	1.765	2.216	1.922	0
1238	2.078	1.843	2.196	1.922	0
1239	2.137	1.843	2.02	1.882	0
1240	2.0	1.824	1.824	1.843	0
1241	1.863	1.745	1.706	1.804	0
1242	1.824	1.863	1.706	1.804	0
1243	1.824	1.941	1.686	1.843	0
1244	1.824	1.941	1.804	1.941	0
1245	1.824	1.843	1.784	1.961	0
1246	1.843	1.882	1.804	1.961	0
1247	1.667	2.02	2.02	2.0	0
1248	1.686	1.922	2.098	2.059	0
1249	1.725	1.725	2.078	2.059	0
1250	1.824	1.608	2.098	2.0	0
1251	1.824	1.706	2.235	1.941	0
1252	1.902	1.765	2.314	1.922	0
1253	2.02	1.765	2.235	1.941	0
1254	2.235	1.882	2.255	1.98	0
1255	2.353	1.843	2.196	1.941	0
1256	2.078	1.843	2.0	1.922	0
1257	1.863	1.922	1.882	1.804	0
1258	1.863	1.863	1.765	1.784	0
1259	1.882	1.863	1.784	1.765	0
1260	1.843	1.882	1.706	1.804	0
1261	1.824	1.961	1.627	1.902	0
1262	1.941	2.039	1.843	1.98	0
1263	2.078	2.059	1.961	2.059	0
1264	2.098	1.98	2.098	2.098	0
1265	2.098	2.059	2.275	2.137	0
1266	1.863	2.039	2.314	2.137	0
1267	1.902	1.882	2.353	2.118	0
1268	1.863	1.706	2.216	2.039	0
1269	1.961	1.725	2.176	1.941	0
1270	2.294	1.863	2.255	1.941	0
1271	2.412	1.863	2.255	1.98	0
1272	2.137	1.804	2.176	1.941	0
1273	1.863	1.902	2.059	1.863	0
1274	1.824	2.0	1.941	1.804	0
1275	1.667	1.941	1.745	1.784	0
1276	1.882	1.961	1.725	1.804	0
1277	2.078	2.02	1.843	1.882	0
1278	2.157	2.039	1.922	1.941	0
1279	2.098	1.98	1.882	1.98	0
1280	1.804	1.882	1.922	2.0	0
1281	1.569	1.843	2.02	2.02	0
1282	1.49	1.98	2.078	2.078	0
1283	1.765	1.961	2.196	2.118	0
1284	2.039	1.804	2.333	2.157	0
1285	2.294	1.725	2.431	2.118	0
1286	2.275	1.765	2.451	2.098	0
1287	2.137	1.98	2.471	2.059	0
1288	2.02	1.961	2.333	2.059	0
1289	1.902	1.804	2.137	1.961	0
1290	2.059	1.804	2.078	1.902	0
1291	2.098	1.922	1.961	1.824	0
1292	1.824	1.863	1.686	1.765	0
1293	1.922	1.98	1.765	1.784	0
1294	2.098	2.059	1.824	1.863	0
1295	2.098	1.98	1.843	1.961	0
1296	2.059	1.98	1.922	2.039	0
1297	1.647	2.0	1.922	2.039	0
1298	1.49	2.0	1.902	2.059	0
1299	1.686	1.902	2.059	2.02	0
1300	1.941	1.784	2.157	2.078	0
1301	2.196	1.706	2.176	2.078	0
1302	2.353	1.745	2.333	2.078	0
1303	2.176	1.843	2.451	2.059	0
1304	1.882	1.784	2.333	2.0	0
1305	1.882	1.784	2.176	1.98	0
1306	1.941	1.706	2.078	1.922	0
1307	2.0	1.765	2.02	1.902	0
1308	2.0	1.882	1.961	1.843	0
1309	2.02	1.804	1.765	1.863	0
1310	2.0	1.784	1.725	1.863	0
1311	2.059	1.961	1.824	1.843	0
1312	2.02	2.078	1.922	1.922	0
1313	1.922	1.922	1.882	2.0	0
1314	1.804	1.863	1.922	2.02	0
1315	1.784	1.922	2.059	2.0	0
1316	1.843	2.0	2.157	2.02	0
1317	1.902	1.922	2.118	2.078	0
1318	1.922	1.882	2.235	2.059	0
1319	2.118	2.0	2.51	2.098	0
1320	2.196	1.98	2.549	2.078	0
1321	2.137	1.824	2.333	2.078	0
1322	2.098	1.784	2.196	1.98	0
1323	2.118	1.863	2.176	1.902	0
1324	1.98	1.843	2.0	1.804	0
1325	2.02	1.922	1.922	1.784	0
1326	2.02	2.039	1.824	1.765	0
1327	1.961	2.02	1.765	1.784	0
1328	1.843	1.941	1.686	1.824	0
1329	1.824	2.0	1.725	1.863	0
1330	1.804	2.0	1.784	1.922	0
1331	1.745	2.039	1.882	1.941	0
1332	1.765	1.941	1.941	2.0	0
1333	1.824	1.843	2.02	2.039	0
1334	1.804	1.784	2.098	2.039	0
1335	1.804	1.824	2.216	2.039	0
1336	1.882	1.882	2.333	2.02	0
1337	1.941	1.902	2.275	2.0	0
1338	1.98	1.784	2.137	1.922	0
1339	1.922	1.667	2.118	1.902	0
1340	1.902	1.725	2.059	1.882	0
1341	1.902	1.824	2.0	1.843	0
1342	1.961	1.882	1.863	1.804	0
1343	2.098	1.843	1.706	1.725	0
1344	2.196	1.882	1.784	1.745	0
1345	2.0	1.961	1.765	1.804	0
1346	1.569	1.882	1.706	1.882	0
1347	1.667	1.941	1.745	1.941	0
1348	1.843	1.922	1.843	1.98	0
1349	1.902	1.902	1.922	2.02	0
1350	1.941	1.843	2.078	2.059	0
1351	2.039	1.765	2.157	2.078	0
1352	1.961	1.824	2.216	2.039	0
1353	2.216	1.902	2.373	2.02	0
1354	2.333	1.863	2.412	2.0	0
1355	2.255	1.863	2.294	1.941	0
1356	2.353	1.863	2.275	1.941	0
1357	1.863	1.784	2.157	1.902	0
1358	1.824	1.667	1.902	1.824	0
1359	2.118	1.706	1.843	1.784	0
1360	2.294	1.902	1.902	1.843	0
1361	2.216	1.961	1.843	1.863	0
1362	1.961	1.882	1.765	1.882	0
1363	1.706	1.922	1.784	1.902	0
1364	1.804	1.961	1.863	1.902	0
1365	1.902	1.922	1.863	1.98	0
1366	1.843	1.784	1.922	2.039	0
1367	1.863	1.804	2.137	2.078	0
1368	1.882	1.961	2.333	2.176	0
1369	1.863	1.843	2.412	2.196	0
1370	1.863	1.706	2.333	2.176	0
1371	1.98	1.725	2.373	2.078	0
1372	2.039	1.725	2.275	2.039	0
1373	2.059	1.784	2.275	1.98	0
1374	2.176	2.0	2.353	1.98	0
1375	2.235	2.078	2.275	2.02	0
1376	2.078	1.961	2.039	2.0	0
1377	1.843	1.843	1.745	1.882	0
