time	channel1	channel2	channel3	channel4	class
1378	1.941	1.961	1.941	1.941	4
1379	2.078	1.961	2.275	2.059	4
1380	2.098	1.882	2.255	2.118	4
1381	2.059	1.804	2.275	2.059	4
1382	1.961	1.667	2.235	1.98	4
1383	1.824	1.529	2.098	1.882	4
1384	1.863	1.627	2.059	1.804	4
1385	2.078	1.882	2.294	1.882	4
1386	2.098	1.882	2.176	1.941	4
1387	1.941	1.843	1.98	1.863	4
1388	1.843	2.059	1.804	1.804	4
1389	1.902	2.098	1.961	1.824	4
1390	2.039	2.059	1.98	1.922	4
1391	1.98	2.059	2.0	2.039	4
1392	1.902	2.039	1.863	2.039	4
1393	1.843	2.039	1.725	2.059	4
1394	1.686	2.039	1.843	2.02	4
1395	1.765	2.098	2.098	2.039	4
1396	1.784	2.118	2.314	2.078	4
1397	1.922	2.078	2.333	2.137	4
1398	1.98	1.98	2.137	2.176	4
1399	1.843	1.706	2.039	2.059	4
1400	1.882	1.51	2.098	1.961	4
1401	2.02	1.627	2.275	1.882	4
1402	2.216	1.667	2.059	1.922	4
1403	2.235	1.588	2.098	1.98	4
1404	2.196	1.451	2.039	1.961	4
1405	1.843	1.49	1.843	1.863	4
1406	1.804	1.647	1.765	1.745	4
1407	1.863	1.922	1.667	1.725	4
1408	1.824	1.941	1.706	1.824	4
1409	1.882	1.824	1.824	1.941	4
1410	1.922	1.706	1.647	1.98	4
1411	1.863	1.882	1.667	1.922	4
1412	1.961	2.098	2.0	1.941	4
1413	2.02	2.059	2.255	2.039	4
1414	1.961	2.196	2.392	2.196	4
1415	1.98	2.255	2.353	2.196	4
1416	1.922	2.118	2.196	2.039	4
1417	2.0	2.02	2.118	1.863	4
1418	2.118	1.882	2.118	1.725	4
1419	2.235	1.882	2.176	1.706	4
1420	2.275	1.765	2.137	1.824	4
1421	2.255	1.784	2.196	1.922	4
1422	2.02	1.961	2.098	2.0	4
1423	2.059	1.941	1.863	2.0	4
1424	2.0	1.882	1.824	1.941	4
1425	1.922	1.725	1.882	1.902	4
1426	1.922	1.882	1.922	1.863	4
1427	1.824	2.196	1.98	1.98	4
1428	1.902	2.059	2.078	2.118	4
1429	2.02	1.941	2.098	2.176	4
1430	1.784	1.882	2.157	2.118	4
1431	1.765	1.941	2.137	2.0	4
1432	1.843	2.039	2.275	1.961	4
1433	1.804	2.098	2.255	1.961	4
1434	1.765	2.157	2.235	2.0	4
1435	1.843	2.078	2.216	2.02	4
1436	1.922	1.843	2.098	1.98	4
1437	1.941	1.941	2.137	1.922	4
1438	2.137	1.843	2.0	1.765	4
1439	1.882	1.706	1.824	1.706	4
1440	1.882	1.745	1.804	1.745	4
1441	2.02	1.882	1.882	1.882	4
1442	1.922	1.745	1.843	2.039	4
1443	1.843	1.667	1.843	2.098	4
1444	1.863	1.745	1.922	2.098	4
1445	1.804	1.765	1.941	2.059	4
1446	1.843	1.804	2.0	2.098	4
1447	1.804	1.824	2.196	2.118	4
1448	1.902	1.804	2.235	2.078	4
1449	1.902	1.863	2.275	2.02	4
1450	1.98	1.804	2.275	1.902	4
1451	2.039	1.824	2.157	1.843	4
1452	2.0	1.804	2.157	1.824	4
1453	2.078	1.922	2.314	1.882	4
1454	2.157	1.902	2.255	2.0	4
1455	2.039	1.765	2.0	1.961	4
1456	1.745	1.784	1.784	1.824	4
1457	1.902	1.902	1.784	1.706	4
1458	1.961	2.157	1.882	1.765	4
1459	1.902	2.176	1.922	1.902	4
1460	1.902	2.02	1.843	2.02	4
1461	1.941	1.882	1.804	2.078	4
1462	1.941	1.863	1.863	2.0	4
1463	1.824	1.863	1.922	1.941	4
1464	1.686	1.804	2.078	1.922	4
1465	1.843	1.784	2.118	2.02	4
1466	1.843	1.824	2.098	2.059	4
1467	1.941	2.039	2.216	2.078	4
1468	2.02	2.216	2.353	2.118	4
1469	2.314	1.863	2.235	2.039	4
1470	2.373	1.627	2.137	1.882	4
1471	2.451	1.784	2.216	1.745	4
1472	2.275	1.98	2.314	1.706	4
1473	1.961	1.98	2.02	1.863	4
1474	1.922	1.784	1.627	1.98	4
1475	1.98	1.902	1.843	1.98	4
1476	2.098	2.0	2.039	1.961	4
1477	2.0	1.882	1.902	1.922	4
1478	1.941	1.725	1.824	1.863	4
1479	1.961	1.765	1.961	1.902	4
1480	2.039	1.882	2.137	2.039	4
1481	2.039	2.059	2.255	2.176	4
1482	2.039	1.922	2.275	2.216	4
1483	2.02	1.706	2.353	2.235	4
1484	1.922	1.549	2.255	2.176	4
1485	2.0	1.49	2.118	2.02	4
1486	2.02	1.667	2.137	1.843	4
1487	1.961	1.824	2.235	1.745	4
1488	2.02	1.961	2.118	1.824	4
1489	2.039	1.98	2.157	1.863	4
1490	2.118	2.0	2.098	1.922	4
1491	2.157	1.961	1.824	1.941	4
1492	2.078	1.902	1.824	1.922	4
1493	1.961	2.0	1.98	1.941	4
1494	2.02	2.216	1.941	1.961	4
1495	2.02	2.235	1.882	1.98	4
1496	1.98	2.118	1.863	2.0	4
1497	1.98	2.059	2.039	2.02	4
1498	1.902	1.941	2.176	1.98	4
1499	1.902	1.961	2.196	2.0	4
1500	1.941	1.902	2.157	1.961	4
1501	2.118	1.706	2.157	1.902	4
1502	2.157	1.627	2.235	1.843	4
1503	2.137	1.608	1.902	1.804	4
1504	1.941	1.667	1.784	1.725	4
1505	1.843	1.784	2.059	1.745	4
1506	1.745	1.863	2.137	1.882	4
1507	1.843	1.863	1.961	1.98	4
1508	1.941	1.765	1.784	1.961	4
1509	1.882	1.765	1.647	1.882	4
1510	1.784	1.804	1.686	1.843	4
1511	1.824	1.882	1.745	1.882	4
1512	1.647	1.902	1.843	2.0	4
1513	1.471	2.059	2.0	2.118	4
1514	1.529	2.078	2.0	2.216	4
1515	1.627	1.98	2.078	2.235	4
1516	1.706	1.843	2.098	2.176	4
1517	1.549	1.686	2.176	2.059	4
1518	1.529	1.745	2.176	1.961	4
1519	1.588	1.804	2.157	1.961	4
1520	1.745	1.784	2.157	1.961	4
1521	1.98	1.725	2.078	1.961	4
1522	2.118	1.784	2.059	1.863	4
1523	2.176	1.863	2.039	1.824	4
1524	1.863	1.745	1.98	1.843	4
1525	1.725	1.784	1.804	1.863	4
1526	1.686	1.686	1.588	1.824	4
1527	1.804	1.784	1.667	1.824	4
1528	2.039	2.176	1.843	1.863	4
1529	2.137	2.49	2.078	2.039	4
1530	2.039	2.431	2.098	2.176	4
1531	1.706	2.196	2.0	2.196	4
1532	1.588	2.137	2.176	2.157	4
1533	1.824	2.176	2.275	2.078	4
1534	1.961	2.137	2.255	2.0	4
1535	2.196	2.02	2.314	1.902	4
1536	2.353	2.0	2.373	1.961	4
1537	2.333	2.059	2.431	2.059	4
1538	2.353	2.157	2.549	2.176	4
1539	2.294	2.098	2.333	2.157	4
1540	2.098	2.098	2.196	2.0	4
1541	2.137	2.098	2.078	1.863	4
1542	2.137	1.804	1.961	1.725	4
1543	2.098	1.706	1.725	1.667	4
1544	2.059	1.667	1.824	1.686	4
1545	2.176	1.98	2.059	1.804	4
1546	2.275	2.039	2.02	2.0	4
1547	2.059	1.804	1.941	2.176	4
1548	1.961	1.647	2.039	2.235	4
1549	1.98	1.569	2.137	2.176	4
1550	1.961	1.392	2.0	2.02	4
1551	1.961	1.51	2.137	1.824	4
1552	1.961	1.804	2.333	1.765	4
1553	1.922	1.941	2.235	1.882	4
1554	2.098	1.941	2.137	2.039	4
1555	2.176	1.863	2.078	2.039	4
1556	2.176	1.686	2.039	1.922	4
1557	2.02	1.686	2.118	1.804	4
1558	2.098	1.804	2.059	1.765	4
1559	2.02	1.941	1.902	1.804	4
1560	1.843	1.941	1.647	1.824	4
1561	1.843	2.157	1.843	1.902	4
1562	1.961	2.333	1.922	2.02	4
1563	2.0	2.294	1.941	2.02	4
1564	1.941	2.02	1.941	1.98	4
1565	1.843	1.922	1.863	1.961	4
1566	1.686	1.863	1.961	1.961	4
1567	1.922	1.745	2.02	1.941	4
1568	2.02	1.804	2.235	1.98	4
1569	2.059	1.804	2.431	2.0	4
1570	1.961	1.608	2.216	1.941	4
1571	1.863	1.49	2.039	1.863	4
1572	1.902	1.549	2.039	1.745	4
1573	2.02	1.804	2.216	1.784	4
1574	2.098	1.804	2.059	1.863	4
1575	2.059	1.667	1.824	1.902	4
1576	2.0	1.706	1.882	1.882	4
1577	1.843	1.588	1.902	1.882	4
1578	1.824	1.686	1.922	1.922	4
1579	1.902	1.902	1.863	1.98	4
1580	1.882	2.078	1.961	2.039	4
1581	1.961	2.098	1.922	2.118	4
1582	1.804	1.843	2.098	2.137	4
1583	1.667	1.765	2.157	2.157	4
1584	1.725	1.961	2.176	2.137	4
1585	1.804	1.922	2.176	2.098	4
1586	1.882	1.686	2.098	1.961	4
1587	2.0	1.686	2.157	1.902	4
1588	2.118	1.765	2.157	1.902	4
1589	2.255	1.824	2.176	1.961	4
1590	2.059	1.784	2.157	2.0	4
1591	1.922	1.784	1.922	1.902	4
1592	2.02	1.922	1.784	1.804	4
1593	2.098	2.039	1.882	1.706	4
1594	2.118	1.98	1.765	1.765	4
1595	2.059	1.902	1.784	1.824	4
1596	1.961	2.0	1.804	1.902	4
1597	2.118	2.059	1.843	1.961	4
1598	2.137	1.98	1.824	2.039	4
1599	2.02	1.961	2.0	2.039	4
1600	1.882	2.137	2.196	2.078	4
1601	1.98	2.216	2.294	2.137	4
1602	1.882	2.118	2.294	2.137	4
1603	1.922	2.078	2.392	2.098	4
1604	1.961	2.098	2.373	2.02	4
1605	1.961	1.961	2.157	1.941	4
1606	1.961	1.843	2.216	1.843	4
1607	2.098	1.725	2.176	1.843	4
1608	2.157	1.902	2.137	1.902	4
1609	2.098	2.0	2.039	1.922	4
1610	1.745	2.02	1.961	1.941	4
1611	1.686	1.941	1.843	1.941	4
1612	1.667	1.843	1.784	1.902	4
1613	1.765	1.804	1.706	1.882	4
1614	1.843	1.686	1.647	1.824	4
1615	1.784	1.902	1.863	1.863	4
1616	1.745	1.706	2.02	1.941	4
1617	1.804	1.647	1.961	2.02	4
1618	2.078	1.765	1.98	2.02	4
1619	2.059	1.765	2.059	1.961	4
1620	1.824	1.804	2.235	1.941	4
1621	1.686	1.824	2.294	1.98	4
1622	1.902	1.804	2.176	2.02	4
1623	2.059	1.706	2.039	1.961	4
1624	2.216	1.765	2.039	1.863	4
1625	2.157	1.843	2.02	1.725	4
1626	2.157	1.922	1.922	1.745	4
1627	2.098	2.0	1.941	1.824	4
1628	1.941	2.078	2.0	1.98	4
1629	1.765	2.196	2.039	2.137	4
1630	1.765	2.294	2.078	2.255	4
1631	1.863	2.255	2.039	2.235	4
1632	1.882	2.039	1.98	2.157	4
1633	1.882	1.98	2.02	2.098	4
1634	1.843	1.98	2.157	2.039	4
1635	1.824	1.941	2.235	2.078	4
1636	1.745	1.922	2.235	2.098	4
1637	1.882	1.863	2.314	2.039	4
1638	2.02	1.804	2.275	1.98	4
1639	2.078	1.804	2.275	1.961	4
1640	2.216	1.804	2.275	1.961	4
1641	2.059	1.725	2.137	1.843	4
1642	1.863	1.686	1.98	1.745	4
1643	1.804	1.784	1.863	1.686	4
1644	1.961	1.824	1.941	1.686	4
1645	2.098	1.725	1.863	1.804	4
1646	1.941	1.647	1.765	1.843	4
1647	1.804	1.667	1.745	1.882	4
1648	1.804	1.941	1.98	1.941	4
1649	1.863	1.941	1.98	1.98	4
1650	1.882	1.765	1.863	1.961	4
1651	1.843	1.706	2.059	1.941	4
1652	1.941	1.667	2.216	2.0	4
1653	1.863	1.686	2.294	2.059	4
1654	1.922	1.686	2.216	2.059	4
1655	1.902	1.686	2.098	1.961	4
1656	1.902	1.667	2.235	1.941	4
1657	2.078	1.843	2.353	1.961	4
1658	2.176	1.882	2.0	1.922	4
1659	2.039	1.843	1.863	1.882	4
1660	2.176	1.745	2.039	1.824	4
1661	2.137	1.745	2.02	1.843	4
1662	2.059	1.804	1.902	1.882	4
1663	1.922	1.843	1.882	1.98	4
1664	1.941	2.02	1.902	2.039	4
1665	2.098	2.314	1.824	2.059	4
1666	2.078	2.353	1.824	2.02	4
1667	1.765	2.157	2.137	2.039	4
1668	1.922	2.176	2.235	2.157	4
1669	2.176	2.137	2.157	2.118	4
1670	2.039	2.078	2.255	2.118	4
1671	2.039	1.98	2.235	2.059	4
1672	2.176	2.039	2.333	2.0	4
1673	2.098	2.137	2.333	1.961	4
1674	2.078	2.196	2.196	1.941	4
1675	2.196	2.02	2.059	1.941	4
1676	2.216	1.98	2.098	1.882	4
1677	2.157	1.882	1.941	1.863	4
1678	2.078	1.843	2.02	1.882	4
1679	2.137	1.902	1.922	1.941	4
1680	1.961	1.882	1.765	1.961	4
1681	1.902	1.765	1.784	1.941	4
1682	1.863	1.765	1.667	1.882	4
1683	1.745	1.902	1.824	1.922	4
1684	1.647	1.745	1.961	2.039	4
1685	1.706	1.784	1.941	2.137	4
1686	1.784	1.941	2.118	2.137	4
1687	1.765	1.902	2.176	2.078	4
1688	1.902	1.706	2.196	1.961	4
1689	2.02	1.765	2.078	1.843	4
1690	2.039	1.824	2.235	1.824	4
1691	2.059	1.941	2.255	1.922	4
1692	2.0	2.137	2.235	1.941	4
1693	1.941	1.902	1.961	1.902	4
1694	1.922	1.863	1.804	1.804	4
1695	2.0	2.02	1.882	1.725	4
1696	1.98	1.922	1.745	1.725	4
1697	1.882	1.902	1.765	1.745	4
1698	2.039	1.98	1.882	1.843	4
1699	1.961	2.039	1.882	1.922	4
1700	1.824	2.0	1.863	2.0	4
1701	1.745	2.02	1.98	2.078	4
1702	1.745	1.941	2.039	2.078	4
1703	1.863	1.843	2.137	2.059	4
1704	1.922	1.725	2.098	2.0	4
1705	1.922	1.765	2.137	1.922	4
1706	1.882	1.667	2.078	1.824	4
1707	1.863	1.569	2.059	1.804	4
1708	2.059	1.627	2.118	1.843	4
1709	2.059	1.627	2.118	1.902	4
1710	1.922	1.686	2.098	1.922	4
1711	1.706	1.725	1.941	1.863	4
1712	1.765	1.863	1.882	1.843	4
1713	2.078	1.882	1.686	1.863	4
1714	2.0	1.863	1.765	1.902	4
1715	2.118	1.784	1.804	1.902	4
1716	2.02	1.667	1.824	1.922	4
1717	1.745	1.784	1.961	1.961	4
1718	1.51	1.863	2.02	2.02	4
1719	1.667	2.02	2.118	2.118	4
1720	1.941	2.02	2.275	2.137	4
1721	2.078	1.98	2.294	2.157	4
1722	2.078	1.863	2.235	2.098	4
1723	2.078	1.824	2.275	2.039	4
1724	2.176	2.0	2.451	2.039	4
1725	2.275	1.941	2.412	1.98	4
1726	2.275	1.902	2.392	1.941	4
1727	2.196	1.902	2.275	1.902	4
1728	2.059	1.784	2.0	1.882	4
1729	2.078	1.863	2.0	1.882	4
1730	2.157	1.98	2.0	1.922	4
1731	2.098	2.02	2.02	2.0	4
1732	2.059	2.02	2.059	2.098	4
1733	2.098	2.0	2.0	2.118	4
1734	2.059	1.882	1.961	2.098	4
1735	1.98	1.843	2.098	2.078	4
1736	1.98	1.922	2.196	2.059	4
1737	1.863	1.882	2.275	2.098	4
1738	1.863	1.804	2.216	2.098	4
1739	1.922	1.725	2.333	2.059	4
1740	2.0	1.745	2.333	2.02	4
1741	1.961	1.608	2.137	1.961	4
1742	1.941	1.667	2.118	1.882	4
1743	2.02	1.824	2.196	1.843	4
1744	2.059	1.804	2.137	1.843	4
1745	2.039	1.569	1.863	1.843	4
1746	1.863	1.549	1.765	1.843	4
1747	1.863	1.627	1.863	1.843	4
1748	1.863	1.706	1.882	1.922	4
1749	1.882	1.824	1.882	2.0	4
1750	1.824	1.863	1.863	2.0	4
1751	1.706	1.941	1.824	2.039	4
1752	1.824	2.078	1.941	2.0	4
1753	1.902	1.98	1.941	2.059	4
1754	1.667	1.647	1.98	2.078	4
1755	1.745	1.863	2.118	2.059	4
1756	1.941	2.216	2.333	2.039	4
1757	2.02	2.078	2.235	2.0	4
1758	1.98	1.902	2.157	1.941	4
1759	1.98	1.941	2.157	1.902	4
1760	2.059	2.137	2.176	1.902	4
1761	2.137	2.235	2.118	1.863	4
1762	2.137	2.196	1.961	1.824	4
1763	2.02	2.118	1.902	1.824	4
1764	1.941	1.922	1.804	1.804	4
1765	1.902	1.922	1.706	1.843	4
1766	2.0	2.0	1.804	1.902	4
1767	1.922	1.863	1.725	1.902	4
1768	1.863	1.902	1.882	1.922	4
1769	1.902	1.961	2.02	1.961	4
1770	1.843	1.863	1.98	2.059	4
1771	1.843	1.784	2.078	2.078	4
1772	1.922	1.706	2.039	2.02	4
1773	1.961	1.608	2.137	1.902	4
1774	2.02	1.686	2.157	1.843	4
1775	1.98	1.824	2.137	1.843	4
1776	2.02	1.882	2.118	1.902	4
1777	2.02	1.902	2.098	1.941	4
1778	1.922	1.863	2.059	1.863	4
1779	1.98	1.843	1.863	1.784	4
1780	1.902	1.98	1.824	1.765	4
1781	1.941	2.176	1.804	1.804	4
1782	1.922	2.255	1.745	1.882	4
1783	1.941	2.176	1.784	1.941	4
1784	2.0	2.275	1.922	2.0	4
1785	2.078	2.275	1.98	2.098	4
1786	1.863	2.137	2.078	2.078	4
1787	1.608	2.098	2.098	2.098	4
1788	1.569	2.059	2.118	2.059	4
1789	1.804	2.078	2.235	2.039	4
1790	1.98	2.0	2.255	2.02	4
1791	2.02	1.941	2.196	1.961	4
1792	1.98	1.824	2.157	1.941	4
1793	2.02	1.784	2.196	1.902	4
1794	2.078	1.745	2.196	1.882	4
1795	2.078	1.804	2.176	1.863	4
1796	2.157	1.765	2.078	1.863	4
1797	2.059	1.765	1.98	1.902	4
1798	1.922	1.745	1.843	1.882	4
1799	1.843	1.843	1.804	1.863	4
1800	1.784	1.941	1.824	1.882	4
1801	1.824	1.922	1.843	1.941	4
1802	1.961	1.882	1.902	2.02	4
1803	2.059	1.863	1.961	2.039	4
1804	1.922	1.843	2.078	2.118	4
1805	2.039	1.863	2.255	2.157	4
1806	2.02	1.882	2.314	2.137	4
1807	1.941	1.824	2.294	2.098	4
1808	2.137	1.824	2.275	2.039	4
1809	2.137	1.824	2.235	1.98	4
1810	2.118	1.745	2.157	1.922	4
1811	2.118	1.706	2.118	1.863	4
1812	2.176	1.804	2.157	1.863	4
1813	2.235	1.784	2.078	1.863	4
1814	2.118	1.804	2.039	1.902	4
1815	2.059	1.824	1.941	1.922	4
1816	1.98	1.843	1.882	1.961	4
1817	1.98	1.824	1.863	1.941	4
1818	1.961	1.804	1.882	1.98	4
1819	1.882	1.804	1.902	1.98	4
1820	1.882	1.902	2.039	2.078	4
1821	1.824	2.02	2.118	2.137	4
1822	1.902	1.922	2.235	2.137	4
1823	1.882	1.784	2.216	2.078	4
1824	1.882	1.745	2.255	2.02	4
1825	1.941	1.725	2.196	1.941	4
1826	1.961	1.804	2.255	1.922	4
1827	2.0	1.824	2.216	1.941	4
1828	2.0	1.843	2.137	1.941	4
1829	2.02	1.843	2.118	1.902	4
1830	2.02	1.804	1.98	1.843	4
1831	1.941	1.725	1.902	1.824	4
1832	1.941	1.784	1.824	1.824	4
1833	1.882	1.843	1.784	1.843	4
1834	1.824	1.706	1.765	1.902	4
1835	1.804	1.824	1.961	1.922	4
1836	1.843	1.98	2.039	2.02	4
1837	1.804	1.863	1.784	2.078	4
1838	1.882	1.765	1.882	2.078	4
1839	1.804	1.647	2.137	2.039	4
1840	1.784	1.627	2.196	2.0	4
1841	1.882	1.686	2.235	1.961	4
1842	2.0	1.706	2.157	1.922	4
1843	1.98	1.686	2.196	1.922	4
1844	2.0	1.725	2.137	1.922	4
1845	2.059	1.824	2.157	1.882	4
1846	2.137	1.843	2.039	1.843	4
1847	2.137	1.824	1.961	1.784	4
1848	2.059	1.882	1.922	1.824	4
1849	2.039	1.922	1.863	1.843	4
1850	1.98	2.039	1.824	1.922	4
1851	1.941	2.118	1.843	1.961	4
1852	1.922	2.118	1.843	1.961	4
1853	1.902	2.098	1.863	1.98	4
1854	1.922	2.137	2.0	1.98	4
1855	1.902	2.216	2.098	2.078	4
1856	1.902	2.196	2.216	2.098	4
1857	1.863	2.157	2.216	2.137	4
1858	1.902	2.118	2.255	2.078	4
1859	1.98	2.078	2.255	2.0	4
1860	2.0	2.059	2.275	1.961	4
1861	2.02	2.0	2.255	1.922	4
1862	2.039	2.0	2.176	1.941	4
1863	2.039	1.961	2.137	1.863	4
1864	2.078	1.961	2.02	1.843	4
1865	1.961	1.98	1.941	1.843	4
1866	1.98	1.98	1.922	1.882	4
1867	1.941	2.0	1.863	1.922	4
1868	1.863	1.961	1.784	1.961	4
1869	1.824	1.961	1.843	1.922	4
1870	1.863	1.961	1.941	1.941	4
1871	1.863	1.941	1.98	2.02	4
1872	1.843	1.922	2.039	2.059	4
1873	1.824	1.843	2.059	2.078	4
1874	1.882	1.922	2.157	2.078	4
1875	1.902	1.863	2.255	2.039	4
1876	2.0	1.784	2.196	1.98	4
1877	2.0	1.765	2.196	1.961	4
1878	2.039	1.745	2.157	1.902	4
1879	2.039	1.765	2.137	1.863	4
1880	2.059	1.745	2.059	1.863	4
1881	2.098	1.765	1.961	1.824	4
1882	2.0	1.784	1.863	1.843	4
1883	1.961	1.824	1.824	1.843	4
1884	1.961	1.824	1.804	1.863	4
1885	1.941	1.824	1.784	1.902	4
1886	1.902	1.863	1.863	1.941	4
1887	1.863	1.922	1.922	1.98	4
1888	1.902	1.922	1.98	2.039	4
1889	1.882	1.863	2.02	2.118	4
1890	1.863	1.863	2.137	2.078	4
1891	1.902	1.882	2.176	2.059	4
1892	1.902	1.843	2.235	2.02	4
1893	2.0	1.824	2.235	1.961	4
1894	1.98	1.804	2.216	1.961	4
1895	2.0	1.784	2.196	1.941	4
1896	2.059	1.765	2.216	1.882	4
1897	2.02	1.824	2.098	1.882	4
1898	2.078	1.784	2.0	1.843	4
1899	2.02	1.804	1.922	1.843	4
1900	2.0	1.843	1.882	1.824	4
1901	1.941	1.882	1.824	1.863	4
1902	1.922	1.882	1.843	1.941	4
1903	1.882	1.882	1.863	1.98	4
1904	1.863	1.882	1.882	1.98	4
1905	1.843	1.902	1.961	2.02	4
1906	1.824	1.941	2.039	2.078	4
1907	1.863	1.882	2.176	2.098	4
1908	1.902	1.882	2.176	2.098	4
1909	1.922	1.843	2.255	2.059	4
1910	2.0	1.843	2.255	2.039	4
1911	2.02	1.824	2.216	1.961	4
1912	2.02	1.804	2.216	1.941	4
1913	2.039	1.784	2.176	1.922	4
1914	2.078	1.804	2.098	1.863	4
1915	2.078	1.824	2.0	1.843	4
1916	2.02	1.863	1.941	1.824	4
1917	2.02	1.863	1.863	1.843	4
1918	1.961	1.902	1.824	1.882	4
1919	1.941	1.902	1.824	1.922	4
1920	1.902	1.941	1.863	1.98	4
1921	1.882	1.922	1.902	1.98	4
1922	1.882	1.902	1.961	2.039	4
1923	1.882	1.922	2.0	2.039	4
1924	1.863	1.902	2.118	2.039	4
1925	1.902	1.902	2.157	2.039	4
1926	1.922	1.882	2.235	2.02	4
1927	2.02	1.882	2.235	2.0	4
1928	2.02	1.843	2.216	1.961	4
1929	2.059	1.863	2.176	1.902	4
1930	2.078	1.843	2.157	1.863	4
1931	2.078	1.824	2.098	1.863	4
1932	2.118	1.863	2.0	1.824	4
1933	2.02	1.882	1.922	1.804	4
1934	2.0	1.922	1.863	1.843	4
1935	1.98	1.922	1.824	1.882	4
1936	1.922	1.922	1.824	1.922	4
1937	1.922	1.941	1.863	1.941	4
1938	1.863	1.961	1.902	2.0	4
1939	1.843	1.961	1.98	2.059	4
1940	1.882	1.941	2.02	2.098	4
1941	1.824	1.902	2.157	2.078	4
1942	1.902	1.902	2.176	2.059	4
1943	1.902	1.882	2.235	2.039	4
1944	2.0	1.843	2.255	2.0	4
1945	2.039	1.863	2.235	1.98	4
1946	2.059	1.824	2.196	1.941	4
1947	2.078	1.804	2.176	1.941	4
1948	2.02	1.863	2.137	1.902	4
1949	1.98	1.843	2.059	1.882	4
1950	2.039	1.843	1.922	1.863	4
1951	2.039	1.863	1.863	1.843	4
1952	2.0	1.902	1.824	1.863	4
1953	1.922	1.922	1.843	1.902	4
1954	1.882	1.922	1.863	1.961	4
1955	1.804	1.941	1.882	2.0	4
1956	1.784	1.902	1.961	2.059	4
1957	1.863	1.922	2.039	2.078	4
1958	1.824	1.882	2.157	2.078	4
1959	1.863	1.882	2.157	2.078	4
1960	1.882	1.902	2.255	2.059	4
1961	1.961	1.882	2.255	2.02	4
1962	1.98	1.863	2.216	2.0	4
1963	1.98	1.863	2.216	1.961	4
1964	2.0	1.824	2.157	1.941	4
1965	2.059	1.863	2.098	1.902	4
1966	2.118	1.902	2.02	1.824	4
1967	2.0	1.882	1.922	1.824	4
1968	2.0	1.922	1.882	1.843	4
1969	1.941	1.98	1.843	1.882	4
1970	1.902	1.961	1.863	1.961	4
1971	1.863	1.98	1.902	2.02	4
1972	1.882	1.98	1.922	2.039	4
1973	1.843	2.02	1.941	2.059	4
1974	1.863	1.941	1.98	2.039	4
1975	1.824	1.98	2.176	2.098	4
1976	1.902	1.922	2.196	2.059	4
1977	1.922	1.863	2.216	2.059	4
1978	1.98	1.824	2.216	2.0	4
1979	2.02	1.824	2.196	1.922	4
1980	2.02	1.824	2.176	1.922	4
1981	2.039	1.804	2.196	1.882	4
1982	2.137	1.824	2.059	1.863	4
1983	2.098	1.824	1.98	1.824	4
1984	2.059	1.824	1.902	1.824	4
1985	2.0	1.882	1.863	1.824	4
1986	1.961	1.882	1.824	1.863	4
1987	1.922	1.882	1.804	1.922	4
1988	1.922	1.941	1.843	1.98	4
1989	1.922	1.941	1.863	2.0	4
1990	1.902	1.98	1.922	2.0	4
1991	1.824	1.922	2.0	2.059	4
1992	1.843	1.922	2.118	2.059	4
1993	1.922	1.902	2.137	2.059	4
1994	1.922	1.882	2.216	2.02	4
1995	1.98	1.824	2.235	1.98	4
1996	2.0	1.804	2.196	1.941	4
1997	2.02	1.804	2.196	1.882	4
1998	2.059	1.784	2.176	1.863	4
1999	2.078	1.824	2.098	1.882	4
