time	channel1	channel2	channel3	channel4	class
698	2.0	2.039	2.118	1.863	2
699	1.882	1.922	1.961	1.824	2
700	1.843	1.941	1.941	1.686	2
701	1.902	2.137	2.196	1.706	2
702	2.098	2.373	2.373	1.882	2
703	1.98	2.196	2.0	1.98	2
704	1.765	2.0	1.824	2.157	2
705	1.824	2.118	1.902	2.373	2
706	1.882	2.157	1.941	2.588	2
707	2.0	2.118	2.0	2.49	2
708	2.098	2.098	2.059	2.275	2
709	2.078	1.961	2.078	1.882	2
710	2.118	2.02	2.216	1.373	2
711	2.078	2.059	2.176	1.431	2
712	2.059	1.961	2.059	1.824	2
713	2.02	1.941	2.039	2.078	2
714	1.98	2.02	2.0	2.078	2
715	1.882	1.784	1.863	1.725	2
716	1.941	1.902	2.059	1.333	2
717	2.02	2.098	2.255	1.137	2
718	2.039	2.235	2.333	1.431	2
719	1.882	2.0	1.902	1.765	2
720	1.667	1.686	1.667	2.059	2
721	1.745	1.804	1.843	2.059	2
722	1.941	2.059	2.137	2.039	2
723	1.941	2.02	2.039	2.02	2
724	1.941	1.804	2.0	2.059	2
725	1.98	1.843	1.961	2.137	2
726	2.0	1.765	2.02	2.235	2
727	2.078	1.804	2.137	2.294	2
728	2.098	1.843	2.176	2.137	2
729	2.078	1.804	2.216	1.98	2
730	2.059	1.745	2.157	1.863	2
731	2.059	1.843	2.176	2.02	2
732	2.059	1.941	2.294	2.176	2
733	2.039	1.961	2.196	2.275	2
734	1.922	1.765	1.961	2.353	2
735	1.824	1.725	1.902	2.216	2
736	1.784	1.784	1.922	1.725	2
737	1.961	2.039	2.333	1.569	2
738	2.059	2.078	2.255	1.843	2
739	1.824	1.725	1.863	2.078	2
740	1.843	1.627	1.725	2.176	2
741	1.882	1.588	1.784	2.078	2
742	1.922	1.725	1.922	2.059	2
743	2.0	1.745	2.137	2.059	2
744	2.078	1.804	2.196	1.941	2
745	2.078	1.706	2.098	1.745	2
746	2.059	1.725	2.137	1.667	2
747	2.059	1.745	2.098	1.667	2
748	2.078	1.804	2.137	1.824	2
749	2.039	1.843	2.157	1.961	2
750	1.941	1.824	2.098	1.98	2
751	1.922	1.882	2.078	1.902	2
752	1.863	1.941	2.157	1.863	2
753	1.843	1.922	1.98	1.765	2
754	1.765	1.706	1.863	1.961	2
755	1.784	1.882	1.961	2.275	2
756	1.765	1.804	1.824	2.412	2
757	1.824	1.765	1.882	2.314	2
758	1.98	1.843	2.059	2.157	2
759	2.0	1.725	1.922	2.0	2
760	2.078	1.863	2.196	1.902	2
761	2.059	1.706	2.039	1.902	2
762	1.922	1.608	1.961	1.902	2
763	1.961	1.686	2.039	1.843	2
764	2.078	1.784	2.196	1.941	2
765	2.118	1.941	2.196	1.961	2
766	2.039	1.843	2.118	1.804	2
767	1.941	1.843	2.078	1.627	2
768	1.922	1.882	2.039	1.51	2
769	1.843	1.902	1.98	1.588	2
770	1.804	1.843	1.941	1.686	2
771	1.863	1.941	2.118	1.961	2
772	1.961	1.961	2.118	2.196	2
773	2.039	2.039	2.118	2.255	2
774	1.902	1.765	1.804	2.196	2
775	1.804	1.686	1.824	2.039	2
776	1.902	1.725	1.863	2.0	2
777	2.0	1.765	2.02	1.941	2
778	2.039	1.804	2.118	1.843	2
779	2.078	1.745	2.039	1.922	2
780	1.98	1.627	1.961	2.039	2
781	2.02	1.824	2.118	2.196	2
782	2.039	1.824	2.02	2.235	2
783	2.039	1.961	2.216	1.98	2
784	2.059	2.059	2.294	1.706	2
785	1.922	1.843	1.98	1.569	2
786	1.765	1.843	1.902	1.608	2
787	1.804	1.863	1.863	1.902	2
788	1.843	1.98	2.118	2.353	2
789	1.922	2.137	2.118	2.549	2
790	1.882	1.902	1.902	2.529	2
791	1.843	1.784	1.882	2.314	2
792	1.98	1.902	2.078	1.902	2
793	2.059	1.961	2.118	1.706	2
794	2.059	1.843	2.098	1.784	2
795	2.039	1.745	1.98	1.922	2
796	2.039	1.725	2.0	2.059	2
797	2.059	1.804	2.059	2.039	2
798	2.118	1.922	2.216	2.118	2
799	2.118	1.902	2.176	2.196	2
800	2.059	1.941	2.255	1.922	2
801	1.961	1.961	2.196	1.529	2
802	1.961	2.039	2.235	1.431	2
803	1.922	2.02	2.059	1.588	2
804	1.843	1.902	1.804	1.686	2
805	1.784	1.824	1.745	1.843	2
806	1.804	1.882	1.863	2.039	2
807	1.941	2.0	2.059	1.98	2
808	2.0	2.039	2.137	2.157	2
809	1.922	1.824	1.98	2.235	2
810	1.863	1.784	1.941	2.098	2
811	1.98	1.882	2.059	1.863	2
812	2.0	1.824	2.078	1.784	2
813	2.039	1.804	2.059	1.804	2
814	2.078	1.765	2.039	1.843	2
815	2.0	1.784	1.98	1.922	2
816	1.922	1.804	2.039	1.961	2
817	1.902	1.863	2.078	1.902	2
818	1.941	1.98	2.196	1.902	2
819	2.078	2.02	2.255	1.98	2
820	1.863	1.902	1.941	2.176	2
821	1.765	1.843	1.882	2.157	2
822	1.804	1.882	1.863	1.824	2
823	1.941	1.941	2.098	1.843	2
824	2.098	2.176	2.314	2.118	2
825	1.902	1.961	1.941	2.333	2
826	1.882	1.804	1.902	2.392	2
827	1.98	1.725	1.843	2.294	2
828	2.039	1.804	2.059	2.059	2
829	2.118	1.863	2.098	1.941	2
830	2.078	1.882	2.176	1.902	2
831	2.118	1.843	2.118	1.882	2
832	2.098	1.882	2.196	1.804	2
833	2.235	1.98	2.235	1.784	2
834	2.059	1.863	2.059	1.627	2
835	1.902	1.863	2.098	1.588	2
836	1.98	2.02	2.196	1.824	2
837	1.961	2.039	2.118	2.059	2
838	1.902	1.941	1.98	2.098	2
839	1.863	1.922	1.961	2.078	2
840	1.863	1.882	1.961	2.137	2
841	1.863	1.922	1.961	2.0	2
842	1.902	1.882	1.882	1.843	2
843	1.961	1.804	1.922	1.902	2
844	1.961	1.784	2.0	2.02	2
845	2.039	1.843	2.059	2.137	2
846	2.059	1.765	2.039	2.235	2
847	2.039	1.745	2.059	2.196	2
848	2.078	1.863	2.235	2.118	2
849	2.157	1.98	2.275	1.98	2
850	2.039	1.882	2.118	1.667	2
851	1.961	1.784	2.02	1.51	2
852	1.922	1.922	2.098	1.686	2
853	1.922	2.02	2.176	1.941	2
854	1.941	2.118	2.176	2.157	2
855	1.843	2.039	2.039	2.235	2
856	1.863	1.882	1.863	2.039	2
857	1.804	1.804	1.843	1.961	2
858	1.804	1.941	2.078	2.137	2
859	1.843	2.137	2.098	2.137	2
860	1.882	1.922	2.0	2.137	2
861	1.941	1.765	1.882	1.961	2
862	2.02	1.824	2.039	1.843	2
863	2.059	1.902	2.118	1.98	2
864	2.0	1.804	2.039	2.137	2
865	1.98	1.765	2.02	2.137	2
866	1.941	1.784	1.98	1.922	2
867	1.941	1.882	2.118	1.667	2
868	2.078	1.922	2.216	1.569	2
869	2.0	1.941	2.137	1.667	2
870	1.882	1.98	2.078	1.765	2
871	1.784	1.961	1.941	1.765	2
872	1.745	1.824	1.922	1.863	2
873	1.824	1.863	1.961	1.843	2
874	1.863	1.961	1.98	1.824	2
875	1.843	1.882	1.902	1.961	2
876	1.882	1.882	1.961	2.176	2
877	1.902	1.804	1.941	2.275	2
878	1.863	1.765	1.863	2.118	2
879	1.98	1.843	2.02	1.941	2
880	2.02	1.725	1.941	1.882	2
881	2.0	1.706	2.078	1.922	2
882	2.078	1.843	2.157	1.824	2
883	2.02	1.824	2.157	1.569	2
884	2.118	2.039	2.294	1.627	2
885	2.039	1.843	1.941	1.863	2
886	1.824	1.588	1.824	2.02	2
887	1.863	1.922	2.137	1.902	2
888	1.941	2.196	2.314	1.804	2
889	1.902	2.02	2.098	1.902	2
890	1.843	1.922	1.882	1.824	2
891	1.843	1.843	1.843	1.804	2
892	1.843	1.843	1.941	1.922	2
893	1.98	1.941	1.98	2.157	2
894	1.961	1.902	2.078	2.333	2
895	2.0	1.863	2.039	2.353	2
896	2.02	1.824	2.02	2.196	2
897	2.059	1.765	2.02	1.961	2
898	2.039	1.706	2.039	1.824	2
899	2.039	1.804	2.078	1.765	2
900	2.039	1.863	2.118	1.745	2
901	2.118	1.961	2.216	1.922	2
902	2.137	1.922	2.235	2.275	2
903	2.0	1.882	2.118	2.294	2
904	1.843	2.0	2.176	1.961	2
905	1.784	1.941	2.0	1.843	2
906	1.804	1.784	1.784	1.902	2
907	1.882	1.882	1.961	1.922	2
908	1.941	2.059	2.098	1.98	2
909	1.941	1.922	1.863	2.176	2
910	1.784	1.745	1.706	2.216	2
911	1.902	1.824	2.078	2.216	2
912	2.137	2.0	2.235	2.333	2
913	2.098	1.882	2.118	2.235	2
914	2.02	1.843	2.0	2.0	2
915	2.02	1.765	1.98	1.863	2
916	2.02	1.745	2.039	1.804	2
917	2.039	1.902	2.157	1.725	2
918	2.137	2.039	2.294	1.706	2
919	2.118	1.98	2.235	1.863	2
920	1.98	1.922	2.157	1.941	2
921	1.961	2.039	2.196	1.882	2
922	1.922	2.078	2.137	1.902	2
923	1.902	2.0	2.039	2.0	2
924	1.843	1.941	1.941	2.059	2
925	1.784	1.882	1.922	2.118	2
926	1.843	1.961	2.02	1.941	2
927	2.02	2.078	2.216	1.824	2
928	2.059	1.98	2.098	2.039	2
929	1.902	1.804	1.902	2.235	2
930	1.941	1.745	1.863	2.255	2
931	1.98	1.765	2.0	2.118	2
932	2.078	1.824	2.078	2.0	2
933	2.059	1.725	2.0	1.98	2
934	2.059	1.784	2.078	1.922	2
935	2.118	1.922	2.176	1.843	2
936	2.059	1.922	2.157	1.647	2
937	2.02	2.059	2.294	1.451	2
938	1.98	2.039	2.137	1.569	2
939	1.882	1.922	1.98	1.941	2
940	1.843	1.941	1.941	2.098	2
941	1.863	1.922	1.882	2.059	2
942	1.843	1.843	1.824	1.98	2
943	1.902	1.863	1.961	1.98	2
944	1.941	1.98	2.098	2.098	2
945	2.039	2.02	2.196	1.98	2
946	2.039	1.882	2.02	1.941	2
947	1.98	1.706	1.941	2.0	2
948	1.98	1.686	1.941	2.039	2
949	2.02	1.824	1.98	1.961	2
950	2.02	1.804	2.0	1.804	2
951	2.078	1.882	2.235	1.765	2
952	2.137	1.902	2.235	1.745	2
953	2.0	1.824	2.059	1.765	2
954	1.863	1.804	1.961	1.784	2
955	1.882	1.882	2.078	1.863	2
956	1.863	2.0	2.078	2.039	2
957	1.882	1.98	2.078	2.176	2
958	1.902	1.922	1.98	2.157	2
959	1.824	1.941	1.941	2.078	2
960	1.863	1.863	1.961	2.0	2
961	1.824	1.765	1.882	1.961	2
962	1.882	1.765	1.98	1.98	2
963	1.961	1.902	2.039	2.137	2
964	2.039	1.902	2.098	2.294	2
965	2.039	1.784	2.039	2.333	2
966	2.039	1.765	2.059	2.118	2
967	2.039	1.745	2.02	1.941	2
968	2.0	1.745	2.059	1.706	2
969	1.941	1.902	2.098	1.608	2
970	1.98	1.863	2.02	1.608	2
971	2.02	1.882	2.157	1.882	2
972	2.137	2.157	2.412	2.078	2
973	1.941	2.137	2.137	2.098	2
974	1.824	1.98	1.941	2.039	2
975	1.804	1.922	1.902	1.863	2
976	1.863	1.961	1.882	1.784	2
977	1.843	1.941	1.824	1.882	2
978	1.902	1.902	1.941	2.039	2
979	1.961	1.902	2.0	2.098	2
980	1.98	1.882	2.0	2.059	2
981	2.02	1.804	1.98	2.118	2
982	2.0	1.784	1.98	2.059	2
983	2.02	1.765	2.0	1.882	2
984	2.02	1.784	2.02	1.843	2
985	2.02	1.765	2.02	1.843	2
986	2.0	1.961	2.196	1.843	2
987	2.118	2.039	2.235	1.843	2
988	1.902	1.706	1.843	1.824	2
989	1.863	1.843	2.098	1.784	2
990	1.941	2.118	2.196	1.784	2
991	1.784	2.0	1.98	1.824	2
992	1.804	1.922	1.941	1.922	2
993	1.824	1.902	1.961	2.078	2
994	1.863	1.902	1.98	2.275	2
995	1.922	1.98	2.059	2.333	2
996	2.0	1.941	2.078	2.196	2
997	2.039	1.882	2.0	2.059	2
998	2.078	1.824	2.078	2.02	2
999	2.118	1.843	2.137	1.98	2
1000	2.078	1.725	2.059	1.961	2
1001	2.0	1.686	2.098	1.902	2
1002	2.059	1.824	2.216	1.784	2
1003	2.098	2.0	2.294	1.882	2
1004	2.078	1.863	2.157	1.902	2
1005	1.902	1.843	2.157	1.824	2
1006	1.882	1.804	2.039	1.863	2
1007	1.824	1.843	1.902	2.0	2
1008	1.765	1.784	1.804	1.882	2
1009	1.843	1.941	2.02	1.725	2
1010	2.02	2.098	2.255	1.843	2
1011	1.902	1.824	1.941	2.157	2
1012	1.725	1.765	1.863	2.373	2
1013	1.804	1.804	1.882	2.314	2
1014	1.824	1.824	1.882	2.216	2
1015	1.902	1.686	1.863	2.078	2
1016	2.02	1.804	2.039	1.843	2
1017	2.137	1.961	2.314	1.588	2
1018	2.157	2.02	2.255	1.667	2
1019	2.059	1.902	2.157	1.902	2
1020	2.02	1.784	2.0	2.059	2
1021	1.961	1.824	2.059	2.078	2
1022	2.0	2.059	2.235	2.0	2
1023	1.98	2.176	2.255	1.824	2
1024	1.882	2.078	2.118	1.686	2
1025	1.863	1.961	1.98	1.667	2
1026	1.941	1.98	2.039	1.765	2
1027	1.941	2.02	2.059	2.02	2
1028	1.922	2.118	2.137	2.353	2
1029	1.961	1.941	1.941	2.51	2
1030	1.98	1.902	1.98	2.235	2
1031	1.922	1.824	1.882	1.824	2
1032	1.922	1.706	1.961	1.725	2
1033	2.078	1.882	2.137	1.902	2
1034	2.137	1.882	2.176	2.157	2
1035	2.118	1.824	2.118	2.196	2
1036	2.157	1.843	2.078	2.039	2
1037	2.078	1.824	1.98	1.765	2
1038	1.922	1.804	1.941	1.608	2
1039	1.863	1.765	1.882	1.667	2
1040	1.922	1.804	2.098	1.882	2
1041	2.0	2.0	2.235	2.059	2
1042	1.98	2.118	2.255	1.98	2
1043	1.941	1.98	2.0	1.882	2
1044	1.784	1.843	1.765	1.941	2
1045	1.882	1.863	1.882	2.0	2
1046	1.941	1.824	1.882	2.078	2
1047	1.961	1.843	2.02	1.98	2
1048	1.98	1.824	2.02	1.941	2
1049	2.02	1.765	2.0	1.961	2
1050	2.078	1.843	2.098	2.078	2
1051	2.02	1.843	2.098	2.137	2
1052	2.02	1.784	2.078	2.039	2
1053	2.039	1.824	2.176	1.941	2
1054	2.098	1.922	2.235	1.804	2
1055	2.059	1.863	2.118	1.569	2
1056	1.961	1.902	2.137	1.431	2
1057	1.902	1.941	2.137	1.549	2
1058	1.882	1.941	2.059	1.961	2
1059	1.824	1.961	2.02	2.314	2
1060	1.804	1.922	1.961	2.412	2
1061	1.843	1.922	1.98	2.255	2
1062	1.902	1.961	2.0	2.059	2
1063	1.922	1.882	1.941	1.922	2
1064	1.941	1.784	1.961	1.941	2
1065	1.961	1.784	1.98	2.137	2
1066	2.02	1.824	2.118	2.235	2
1067	2.059	1.882	2.118	2.157	2
1068	2.039	1.882	2.039	2.02	2
1069	2.02	1.804	2.02	1.902	2
1070	2.02	1.706	1.961	1.725	2
1071	2.0	1.863	2.196	1.706	2
1072	2.078	1.961	2.196	1.765	2
1073	1.98	1.882	2.098	1.863	2
1074	1.882	1.941	2.039	1.882	2
1075	1.843	1.941	1.98	1.863	2
1076	1.824	1.824	1.784	1.863	2
1077	1.706	1.765	1.843	1.882	2
1078	1.863	2.137	2.137	2.0	2
1079	1.882	2.039	1.98	2.235	2
1080	2.0	1.902	1.922	2.294	2
1081	1.882	1.667	1.863	2.059	2
1082	2.0	1.725	2.059	1.843	2
1083	2.059	1.804	1.961	1.824	2
1084	2.0	1.765	1.961	1.98	2
1085	2.059	1.882	2.039	2.118	2
1086	2.039	1.863	2.118	2.02	2
1087	2.078	1.882	2.176	1.882	2
1088	2.02	1.843	2.118	1.725	2
1089	2.039	1.843	2.137	1.725	2
1090	1.941	1.863	2.137	1.725	2
1091	1.961	2.02	2.235	1.725	2
1092	1.902	1.961	2.059	1.804	2
1093	1.882	1.98	2.078	1.922	2
1094	1.902	2.02	2.059	1.941	2
1095	1.843	1.941	1.922	1.882	2
1096	1.804	2.039	2.039	1.941	2
1097	1.863	2.039	1.902	2.216	2
1098	1.784	1.706	1.784	2.216	2
1099	1.882	1.745	1.863	2.039	2
1100	2.118	2.0	2.235	1.98	2
1101	2.275	2.02	2.294	2.0	2
1102	2.078	1.902	2.137	2.02	2
1103	1.941	1.882	2.0	2.02	2
1104	1.98	1.863	1.961	1.922	2
1105	2.02	1.863	2.02	1.706	2
1106	2.059	1.882	2.098	1.627	2
1107	1.98	2.02	2.255	1.765	2
1108	2.02	2.118	2.294	1.941	2
1109	1.98	2.098	2.118	1.98	2
1110	1.902	1.98	2.0	2.02	2
1111	1.882	1.961	2.02	2.059	2
1112	1.902	1.961	2.0	1.98	2
1113	1.843	1.941	1.902	1.824	2
1114	1.922	1.882	1.863	1.765	2
1115	1.882	1.765	1.863	1.863	2
1116	1.922	1.745	1.922	2.039	2
1117	1.961	1.745	2.02	2.431	2
1118	2.039	1.804	2.098	2.529	2
1119	2.059	1.902	2.235	2.137	2
1120	2.137	1.98	2.235	1.784	2
1121	2.059	1.804	2.078	1.627	2
1122	1.961	1.725	1.961	1.627	2
1123	1.922	1.745	2.02	1.627	2
1124	1.922	1.902	2.137	1.765	2
1125	1.941	1.961	2.216	1.961	2
1126	1.941	2.059	2.196	2.235	2
1127	1.824	1.882	2.02	2.255	2
1128	1.784	1.863	1.98	2.078	2
1129	1.863	1.922	2.039	1.941	2
1130	1.941	2.02	2.098	2.039	2
1131	1.941	1.882	2.0	2.314	2
1132	1.961	1.745	1.941	2.294	2
1133	1.922	1.725	1.882	2.098	2
1134	1.961	1.804	2.039	1.98	2
1135	2.0	1.843	2.118	1.941	2
1136	2.059	1.784	2.137	2.098	2
1137	2.118	1.863	2.255	2.196	2
1138	2.118	1.882	2.118	2.02	2
1139	1.941	1.745	2.02	1.863	2
1140	2.0	1.824	2.078	1.745	2
1141	1.922	1.843	2.0	1.784	2
1142	1.922	1.882	2.059	1.824	2
1143	1.902	1.941	2.0	1.902	2
1144	1.902	2.059	2.176	2.02	2
1145	1.922	2.039	2.118	2.078	2
1146	1.824	1.902	1.941	2.078	2
1147	1.843	1.784	1.882	2.098	2
1148	1.843	1.843	1.922	2.118	2
1149	1.922	1.863	1.98	2.196	2
1150	1.961	1.824	1.843	2.294	2
1151	1.961	1.725	1.941	2.275	2
1152	2.118	1.902	2.216	2.196	2
1153	2.078	1.824	2.078	1.882	2
1154	1.922	1.667	1.882	1.431	2
1155	1.98	1.804	2.078	1.373	2
1156	2.137	1.941	2.275	1.843	2
1157	2.118	1.941	2.137	2.078	2
1158	1.941	1.922	2.098	2.078	2
1159	1.902	2.039	2.118	1.941	2
1160	1.882	2.039	2.059	1.765	2
1161	1.882	1.961	1.98	1.686	2
1162	1.902	2.02	2.02	1.725	2
1163	1.922	2.02	2.059	1.784	2
1164	1.98	1.961	2.0	1.902	2
1165	1.922	1.863	1.882	1.922	2
1166	1.922	1.882	2.02	1.863	2
1167	2.0	1.961	2.118	2.039	2
1168	2.098	1.843	2.02	2.118	2
1169	2.059	1.686	1.941	1.863	2
1170	2.098	1.745	2.078	1.725	2
1171	2.059	1.863	2.157	1.824	2
1172	2.078	1.882	2.235	1.902	2
1173	2.0	1.784	2.059	1.882	2
1174	1.941	1.706	2.0	1.784	2
1175	1.941	1.863	2.078	1.667	2
1176	1.98	2.039	2.118	1.627	2
1177	1.902	1.922	2.02	1.725	2
1178	1.824	1.961	2.02	1.863	2
1179	1.784	1.882	1.922	1.98	2
1180	1.863	1.941	1.961	2.098	2
1181	1.843	2.0	2.039	2.176	2
1182	1.941	2.059	2.039	2.196	2
1183	1.961	1.98	1.98	2.098	2
1184	1.922	1.824	1.863	2.02	2
1185	1.902	1.725	1.882	2.059	2
1186	2.0	1.824	2.078	2.137	2
1187	2.157	2.059	2.294	2.216	2
1188	2.118	2.02	2.235	2.137	2
1189	2.059	1.843	2.02	1.902	2
1190	2.02	1.843	2.059	1.647	2
1191	2.039	2.02	2.196	1.588	2
1192	1.961	2.02	2.098	1.706	2
1193	1.863	1.824	1.941	1.98	2
1194	1.784	1.843	1.941	2.137	2
1195	1.843	1.961	2.039	1.922	2
1196	1.922	2.157	2.235	1.941	2
1197	1.941	2.078	2.118	2.157	2
1198	1.843	1.902	1.902	2.255	2
1199	1.784	1.804	1.843	2.176	2
1200	1.843	1.745	1.922	2.039	2
1201	1.922	1.765	1.902	2.078	2
1202	1.941	1.725	1.902	2.039	2
1203	2.039	1.843	2.137	2.0	2
1204	2.137	1.902	2.235	1.941	2
1205	2.039	1.765	2.039	2.0	2
1206	2.0	1.824	2.059	2.078	2
1207	2.059	1.863	2.039	2.078	2
1208	1.922	1.706	1.882	1.961	2
1209	1.843	1.608	1.784	1.667	2
1210	1.863	1.784	2.098	1.412	2
1211	2.078	2.216	2.49	1.608	2
1212	2.059	2.039	2.137	2.02	2
1213	1.824	1.902	1.941	2.314	2
1214	1.824	1.863	1.902	2.373	2
1215	1.863	1.824	1.863	2.275	2
1216	1.98	1.843	1.863	2.078	2
1217	1.941	1.804	1.961	1.902	2
1218	2.0	1.824	2.0	1.843	2
1219	2.02	1.824	2.039	1.961	2
1220	2.098	1.882	2.157	2.137	2
1221	2.196	2.0	2.255	2.275	2
1222	2.137	1.863	2.157	2.255	2
1223	2.098	1.843	2.196	2.039	2
1224	2.118	1.922	2.255	1.588	2
1225	2.078	1.941	2.196	1.451	2
1226	2.039	1.941	2.157	1.765	2
1227	1.98	1.98	2.137	2.157	2
1228	1.863	1.902	2.059	2.431	2
1229	1.804	1.902	2.039	2.176	2
1230	1.863	1.961	2.02	1.784	2
1231	1.882	1.98	2.078	1.667	2
1232	1.902	2.02	2.098	1.824	2
1233	1.843	1.863	1.922	2.098	2
1234	1.863	1.804	1.961	2.216	2
1235	1.98	1.804	1.922	2.216	2
1236	1.961	1.784	2.0	2.098	2
1237	2.02	1.824	2.118	1.961	2
1238	2.078	1.843	2.098	1.863	2
1239	2.059	1.824	2.078	1.804	2
1240	2.0	1.824	2.118	1.804	2
1241	1.961	1.882	2.176	1.804	2
1242	1.98	1.902	2.157	1.784	2
1243	1.941	1.902	2.059	1.765	2
1244	1.902	1.882	2.0	1.784	2
1245	1.863	2.02	2.02	1.843	2
1246	1.863	1.98	2.059	1.902	2
1247	1.804	1.941	1.961	1.941	2
1248	1.804	1.902	1.922	1.824	2
1249	1.843	1.824	1.882	1.745	2
1250	1.863	1.863	1.922	1.882	2
1251	1.98	1.902	2.02	2.196	2
1252	2.02	1.941	1.98	2.412	2
1253	1.961	1.725	1.843	2.216	2
1254	1.961	1.745	1.961	1.824	2
1255	2.039	1.784	2.098	1.627	2
1256	2.059	1.784	2.098	1.725	2
1257	2.078	1.843	2.098	1.863	2
1258	2.059	1.804	2.059	1.765	2
1259	1.961	1.863	2.078	1.647	2
1260	1.961	1.922	2.137	1.725	2
1261	1.941	1.882	2.078	1.922	2
1262	1.863	1.863	1.941	2.0	2
1263	1.784	1.843	1.843	2.039	2
1264	1.784	1.922	1.882	2.059	2
1265	1.824	1.863	1.824	2.039	2
1266	1.902	1.843	1.941	1.98	2
1267	1.922	1.922	2.02	2.078	2
1268	2.0	1.98	2.216	2.235	2
1269	2.02	1.902	2.039	2.255	2
1270	1.902	1.745	1.843	2.157	2
1271	1.961	1.745	1.863	2.02	2
1272	2.02	1.882	2.078	1.961	2
1273	2.059	1.961	2.157	1.902	2
1274	2.118	1.843	2.196	1.784	2
1275	2.059	1.941	2.098	1.804	2
1276	2.039	1.98	2.137	1.784	2
1277	1.941	2.039	2.235	1.765	2
1278	2.0	2.118	2.255	1.706	2
1279	1.902	1.961	1.98	1.824	2
1280	1.804	1.804	1.843	1.922	2
1281	1.843	1.98	1.961	1.902	2
1282	1.922	2.157	2.216	1.961	2
1283	1.941	2.039	2.098	2.059	2
1284	1.863	1.784	1.804	2.137	2
1285	1.824	1.784	1.961	2.157	2
1286	1.98	1.882	1.961	2.118	2
1287	2.078	1.882	2.098	2.098	2
1288	2.137	1.765	2.059	2.039	2
1289	2.078	1.725	2.059	2.039	2
1290	2.098	1.863	2.157	2.02	2
1291	2.118	1.961	2.196	2.039	2
1292	2.059	1.882	2.137	1.98	2
1293	2.039	1.902	2.157	1.98	2
1294	2.0	1.863	2.157	1.98	2
1295	1.961	1.902	2.176	1.902	2
1296	1.902	1.98	2.157	1.902	2
1297	1.941	2.078	2.176	1.941	2
1298	1.941	2.02	2.0	2.059	2
1299	1.843	1.843	1.902	2.098	2
1300	1.902	1.882	2.02	2.176	2
1301	1.961	1.98	2.059	2.196	2
1302	1.941	1.882	1.98	2.235	2
1303	1.98	1.843	1.98	2.294	2
1304	1.98	1.804	2.02	2.314	2
1305	2.02	1.804	2.039	2.098	2
1306	2.0	1.765	2.059	1.725	2
1307	2.0	1.882	2.137	1.451	2
1308	2.0	1.824	2.02	1.627	2
1309	1.961	1.725	1.961	1.941	2
1310	1.961	1.824	2.137	2.039	2
1311	1.941	1.961	2.176	1.941	2
1312	1.902	1.922	2.02	1.843	2
1313	1.824	1.863	1.941	1.706	2
1314	1.765	1.922	1.941	1.627	2
1315	1.765	1.882	1.922	1.686	2
1316	1.863	1.98	2.0	1.824	2
1317	1.961	1.922	1.961	1.843	2
1318	1.941	1.902	1.961	1.98	2
1319	1.882	1.863	2.0	2.176	2
1320	1.98	1.863	2.0	2.235	2
1321	1.98	1.824	2.02	2.157	2
1322	2.02	1.784	2.039	1.961	2
1323	2.098	1.784	2.078	1.784	2
1324	2.118	1.745	2.039	1.706	2
1325	2.098	1.843	2.216	1.725	2
1326	2.118	1.961	2.255	1.863	2
1327	2.118	1.922	2.196	1.961	2
1328	2.0	1.961	2.176	1.941	2
1329	1.902	1.882	2.098	1.882	2
1330	1.824	1.922	2.098	1.882	2
1331	1.804	1.922	2.02	1.882	2
1332	1.824	1.843	1.863	1.882	2
1333	1.804	1.804	1.824	1.902	2
1334	1.902	1.902	1.961	2.118	2
1335	1.882	1.863	2.0	2.275	2
1336	1.98	1.902	2.157	2.235	2
1337	2.039	1.863	1.98	2.137	2
1338	1.922	1.706	1.882	2.078	2
1339	1.961	1.706	1.922	1.941	2
1340	2.0	1.765	2.02	1.863	2
1341	2.078	1.784	2.118	1.961	2
1342	2.078	1.824	2.137	2.078	2
1343	2.02	1.804	2.176	2.02	2
1344	2.0	1.922	2.176	1.745	2
1345	1.941	1.961	2.118	1.608	2
1346	1.98	2.039	2.157	1.725	2
1347	1.961	2.02	2.098	2.02	2
1348	1.902	2.02	2.118	2.294	2
1349	1.902	2.078	2.098	2.333	2
1350	1.902	2.039	2.0	2.176	2
1351	1.804	1.98	1.98	2.0	2
1352	1.902	1.961	1.98	1.902	2
1353	1.961	2.02	2.039	1.941	2
1354	2.0	1.941	2.0	2.059	2
1355	2.02	1.882	2.039	2.235	2
1356	1.98	1.922	2.059	2.216	2
1357	2.0	1.941	2.098	2.059	2
1358	2.02	1.882	2.02	1.804	2
1359	2.039	1.863	2.118	1.51	2
1360	2.059	1.941	2.098	1.451	2
1361	1.961	1.902	2.039	1.588	2
1362	1.902	1.961	2.078	1.882	2
1363	1.922	1.98	2.039	2.02	2
1364	1.863	1.922	1.902	2.02	2
1365	1.784	1.882	1.882	1.98	2
1366	1.804	1.902	1.941	1.882	2
1367	1.824	1.922	1.941	1.882	2
1368	1.843	1.902	1.98	1.882	2
1369	1.922	1.843	2.0	1.961	2
1370	1.902	1.824	1.941	2.039	2
1371	1.961	1.824	1.882	2.216	2
1372	2.0	1.725	1.882	2.333	2
1373	2.039	1.647	1.882	2.275	2
1374	2.059	1.765	2.118	2.255	2
1375	2.137	1.745	2.059	2.059	2
1376	1.98	1.706	2.118	1.745	2
1377	2.157	2.0	2.373	1.667	2
