time	channel1	channel2	channel3	channel4	class
698	1.627	2.235	2.118	2.0	3
699	1.333	2.412	2.294	2.235	3
700	1.392	2.373	2.275	2.431	3
701	1.745	2.157	2.098	2.431	3
702	1.863	2.0	2.02	2.216	3
703	1.667	1.961	2.255	2.039	3
704	1.529	2.039	2.392	2.039	3
705	1.588	2.078	2.392	2.137	3
706	1.725	2.235	2.412	2.255	3
707	1.667	2.333	2.392	2.314	3
708	1.588	2.294	2.275	2.353	3
709	1.667	2.255	2.333	2.216	3
710	1.686	2.196	2.451	2.137	3
711	1.529	2.196	2.353	2.039	3
712	1.784	2.196	2.0	2.0	3
713	2.039	2.314	1.745	1.922	3
714	1.882	2.294	1.98	1.882	3
715	1.824	2.196	2.098	1.922	3
716	1.765	2.078	2.078	1.98	3
717	1.882	1.922	1.863	1.961	3
718	1.98	1.804	1.843	1.882	3
719	2.039	1.627	2.0	1.902	3
720	2.098	1.529	2.157	1.941	3
721	2.176	1.49	2.176	1.98	3
722	2.431	1.49	1.961	1.98	3
723	2.353	1.451	1.843	1.863	3
724	2.157	1.608	1.961	1.725	3
725	1.765	1.902	2.216	1.765	3
726	1.843	1.961	2.294	1.98	3
727	2.294	1.784	2.098	2.098	3
728	2.431	1.686	1.824	1.98	3
729	2.176	1.745	1.588	1.765	3
730	1.902	2.039	1.745	1.627	3
731	1.824	2.451	1.922	1.745	3
732	1.706	2.549	1.98	1.98	3
733	1.667	2.431	2.059	2.176	3
734	1.608	2.255	2.039	2.255	3
735	1.627	2.235	2.196	2.196	3
736	1.784	2.176	2.333	2.216	3
737	1.843	1.961	2.157	2.137	3
738	2.0	1.922	1.961	2.02	3
739	2.0	1.98	2.255	1.922	3
740	1.961	1.941	2.353	1.941	3
741	2.02	1.824	2.255	1.98	3
742	2.157	1.765	2.157	2.039	3
743	2.235	1.667	2.02	2.0	3
744	2.196	1.706	2.0	1.863	3
745	2.216	1.902	2.02	1.706	3
746	2.157	2.0	1.902	1.627	3
747	2.118	1.98	1.804	1.686	3
748	1.941	1.98	1.765	1.784	3
749	1.902	2.0	1.843	1.961	3
750	1.922	1.98	1.941	2.0	3
751	1.824	1.961	1.922	2.0	3
752	1.843	1.961	1.784	2.0	3
753	1.941	1.804	1.863	1.922	3
754	1.784	1.863	2.02	1.961	3
755	1.824	1.882	2.176	2.02	3
756	1.922	1.725	2.176	2.02	3
757	2.039	1.647	2.059	1.961	3
758	2.196	1.745	2.02	1.882	3
759	2.098	1.686	2.078	1.882	3
760	2.118	1.608	2.02	1.98	3
761	2.0	1.569	2.059	2.0	3
762	2.059	1.667	2.039	1.902	3
763	2.078	1.824	1.745	1.863	3
764	2.0	2.02	1.745	1.863	3
765	1.863	1.98	1.902	1.882	3
766	1.863	1.882	1.98	1.961	3
767	2.059	1.627	1.961	1.941	3
768	2.176	1.588	1.902	1.941	3
769	2.098	1.627	1.863	2.0	3
770	2.02	1.569	1.922	1.98	3
771	1.961	1.627	1.941	1.98	3
772	2.118	1.745	2.235	2.0	3
773	2.098	2.118	2.49	2.137	3
774	1.98	2.098	2.235	2.196	3
775	1.961	1.902	1.941	2.118	3
776	1.784	1.647	2.176	2.0	3
777	1.98	1.627	2.157	1.941	3
778	2.098	1.784	1.902	1.824	3
779	2.098	2.02	1.922	1.745	3
780	2.059	2.059	1.843	1.765	3
781	1.843	1.961	1.843	1.804	3
782	1.784	2.078	1.902	1.922	3
783	1.804	2.118	1.941	2.059	3
784	1.882	1.941	1.843	2.137	3
785	1.863	1.804	1.843	2.078	3
786	1.863	1.725	1.902	2.059	3
787	1.843	1.608	1.98	1.961	3
788	2.0	1.627	2.059	1.961	3
789	2.118	1.647	2.098	1.961	3
790	2.157	1.667	2.039	1.922	3
791	2.059	1.647	2.196	2.02	3
792	2.039	1.588	2.275	2.098	3
793	2.176	1.588	2.216	2.059	3
794	2.333	1.882	1.98	1.902	3
795	2.235	2.078	2.098	1.745	3
796	1.882	2.0	2.118	1.784	3
797	1.941	2.078	2.02	1.843	3
798	2.118	1.98	1.882	1.98	3
799	2.059	1.745	2.0	2.0	3
800	2.059	1.745	1.824	1.941	3
801	1.941	2.059	1.843	1.882	3
802	1.961	2.314	1.961	1.882	3
803	1.725	2.314	2.118	1.961	3
804	1.647	2.333	2.196	2.137	3
805	1.706	2.078	2.157	2.235	3
806	1.745	1.922	2.275	2.196	3
807	1.804	1.725	2.235	2.137	3
808	1.961	1.667	2.137	1.98	3
809	2.118	1.784	2.059	1.824	3
810	2.0	1.882	2.039	1.784	3
811	2.02	1.922	2.078	1.824	3
812	1.922	1.98	1.961	1.863	3
813	2.0	2.157	1.941	1.863	3
814	1.784	2.471	1.961	1.863	3
815	1.49	2.529	2.078	1.922	3
816	1.529	2.255	1.961	1.98	3
817	1.784	2.039	1.882	1.98	3
818	1.686	1.922	1.902	1.98	3
819	1.784	1.941	1.784	1.941	3
820	1.863	2.0	1.843	1.882	3
821	1.784	1.961	2.098	1.961	3
822	1.804	1.922	2.157	2.059	3
823	1.863	1.824	2.216	2.118	3
824	1.961	1.765	2.216	2.098	3
825	1.98	1.667	2.157	2.02	3
826	2.0	1.725	2.078	1.941	3
827	1.961	1.667	1.961	1.824	3
828	1.941	1.588	1.922	1.725	3
829	1.922	1.569	2.078	1.647	3
830	1.941	1.667	2.059	1.667	3
831	2.098	1.804	1.667	1.667	3
832	1.902	1.647	1.706	1.627	3
833	1.882	1.451	1.549	1.627	3
834	1.98	1.412	1.549	1.647	3
835	2.157	1.843	2.0	1.804	3
836	1.922	2.137	2.196	2.02	3
837	1.745	2.098	2.078	2.157	3
838	1.745	1.902	1.941	1.941	3
839	1.902	1.765	2.02	1.647	3
840	2.176	1.588	1.98	1.451	3
841	2.196	1.569	2.0	1.49	3
842	2.02	1.745	2.392	1.706	3
843	2.078	2.039	2.608	1.863	3
844	2.275	1.98	2.255	2.0	3
845	2.137	1.941	2.235	2.039	3
846	2.02	2.039	2.333	2.0	3
847	2.176	1.922	2.333	1.922	3
848	2.255	2.059	2.039	1.725	3
849	2.157	2.118	2.118	1.725	3
850	2.098	2.059	2.235	1.765	3
851	2.039	1.843	2.078	1.922	3
852	1.941	1.745	2.078	2.118	3
853	1.941	1.745	2.176	2.275	3
854	2.059	1.745	2.176	2.373	3
855	2.098	1.706	2.314	2.431	3
856	2.02	1.98	2.275	2.529	3
857	2.059	2.294	2.49	2.627	3
858	1.843	1.98	2.647	2.706	3
859	1.98	1.51	2.392	2.569	3
860	2.431	1.588	2.373	2.412	3
861	2.235	1.765	2.314	2.333	3
862	2.137	1.804	2.314	2.333	3
863	2.118	2.059	2.216	2.353	3
864	1.882	2.176	2.196	2.353	3
865	1.961	2.137	2.078	2.255	3
866	2.118	2.039	2.078	2.196	3
867	2.196	2.157	2.118	2.176	3
868	1.824	2.137	2.137	2.216	3
869	1.686	1.882	1.941	2.216	3
870	2.0	1.588	1.902	2.039	3
871	1.902	1.431	1.98	1.863	3
872	2.02	1.353	1.98	1.843	3
873	2.118	1.216	2.157	1.902	3
874	2.196	1.039	2.235	1.98	3
875	2.176	1.235	2.02	2.0	3
876	2.059	1.608	1.961	1.941	3
877	1.863	1.843	2.157	1.941	3
878	1.961	1.588	2.294	1.882	3
879	2.196	1.275	2.078	1.843	3
880	2.196	1.314	1.902	1.784	3
881	2.196	1.706	1.804	1.725	3
882	1.863	2.196	1.961	1.745	3
883	1.608	2.275	2.118	1.843	3
884	1.882	2.118	1.686	1.843	3
885	1.902	2.157	1.647	1.784	3
886	1.902	2.294	1.784	1.765	3
887	1.725	2.431	1.922	1.843	3
888	1.588	2.667	2.157	2.059	3
889	1.314	2.529	2.235	2.216	3
890	1.549	2.51	1.961	2.235	3
891	1.784	2.353	2.059	2.078	3
892	1.882	1.902	2.196	1.843	3
893	2.0	1.627	2.157	1.667	3
894	2.118	1.686	1.922	1.627	3
895	2.118	1.902	1.824	1.608	3
896	2.02	2.118	1.961	1.667	3
897	1.863	2.294	1.843	1.784	3
898	1.686	2.373	1.765	1.784	3
899	1.667	2.451	1.745	1.706	3
900	1.667	2.314	1.922	1.588	3
901	2.059	1.922	1.843	1.51	3
902	2.039	1.902	1.941	1.529	3
903	1.922	2.0	2.02	1.588	3
904	1.902	1.902	1.392	1.569	3
905	1.627	1.902	1.412	1.588	3
906	1.588	2.216	2.059	1.902	3
907	1.765	2.255	2.235	2.157	3
908	1.784	2.176	2.353	2.176	3
909	1.863	2.039	2.314	2.039	3
910	1.882	1.941	2.196	1.686	3
911	1.882	1.863	2.059	1.392	3
912	1.961	1.824	2.118	1.392	3
913	2.059	1.745	2.176	1.686	3
914	2.078	1.784	1.941	2.078	3
915	2.098	2.118	1.824	2.255	3
916	2.0	2.412	1.98	2.314	3
917	1.863	2.294	1.98	2.235	3
918	1.882	2.039	1.784	2.098	3
919	2.039	2.02	1.706	1.843	3
920	1.902	2.098	1.804	1.51	3
921	1.765	2.157	1.902	1.314	3
922	1.863	1.941	1.843	1.529	3
923	2.0	1.765	1.784	1.961	3
924	2.039	1.824	1.922	2.431	3
925	2.02	1.922	2.098	2.549	3
926	1.902	1.902	2.078	2.196	3
927	1.98	1.667	2.118	1.745	3
928	2.137	1.529	2.216	1.569	3
929	2.098	1.667	2.373	1.667	3
930	2.157	1.686	2.118	1.706	3
931	2.078	1.451	1.745	1.627	3
932	2.059	1.549	1.902	1.569	3
933	2.098	1.706	2.078	1.627	3
934	2.157	1.706	2.098	1.882	3
935	2.118	1.745	2.078	2.157	3
936	1.824	1.745	2.137	2.392	3
937	1.706	1.431	2.078	2.471	3
938	2.059	1.333	2.098	2.471	3
939	2.02	1.392	2.098	2.471	3
940	1.941	1.529	2.176	2.392	3
941	2.039	1.686	2.294	2.471	3
942	2.157	1.725	2.706	2.569	3
943	2.333	1.294	2.647	2.627	3
944	2.471	0.882	2.431	2.627	3
945	2.333	1.431	2.098	2.588	3
946	1.843	2.275	2.569	2.686	3
947	1.588	2.0	2.725	2.765	3
948	2.157	1.314	2.176	2.627	3
949	2.314	1.549	2.137	2.373	3
950	2.157	1.843	2.392	2.196	3
951	2.137	1.902	2.412	2.176	3
952	2.196	1.922	1.588	2.078	3
953	1.902	2.275	1.784	2.098	3
954	1.569	2.706	2.412	2.235	3
955	1.51	2.549	2.255	2.373	3
956	1.843	1.941	2.118	2.333	3
957	1.98	1.843	2.098	2.157	3
958	1.902	1.843	2.039	1.98	3
959	1.745	2.039	2.176	1.863	3
960	1.784	2.176	2.118	1.882	3
961	1.824	2.039	2.157	1.902	3
962	2.039	1.824	2.118	1.863	3
963	2.196	1.882	1.765	1.745	3
964	2.0	2.333	1.902	1.686	3
965	1.294	2.51	2.353	1.745	3
966	1.588	2.235	1.922	1.843	3
967	1.98	1.902	1.608	1.725	3
968	1.863	1.843	1.784	1.608	3
969	1.882	1.745	1.686	1.529	3
970	1.961	1.608	1.627	1.471	3
971	1.922	1.608	1.765	1.49	3
972	1.922	1.647	1.824	1.647	3
973	1.882	1.902	1.686	1.843	3
974	1.49	2.294	1.824	1.98	3
975	1.549	2.216	1.902	2.02	3
976	1.667	2.098	2.176	2.0	3
977	1.902	1.686	2.078	1.863	3
978	2.157	1.275	1.961	1.647	3
979	2.235	1.431	1.941	1.471	3
980	2.059	1.961	2.0	1.51	3
981	1.824	2.294	2.137	1.667	3
982	1.902	2.49	2.216	1.784	3
983	2.0	2.451	1.941	1.824	3
984	1.941	2.294	1.549	1.647	3
985	1.647	2.176	1.667	1.51	3
986	1.686	2.176	1.804	1.51	3
987	1.902	2.196	1.804	1.647	3
988	1.902	2.059	1.941	1.725	3
989	1.863	1.961	2.02	1.784	3
990	1.941	1.843	1.922	1.765	3
991	2.0	1.843	1.824	1.706	3
992	1.784	1.941	1.824	1.706	3
993	1.686	2.059	2.176	1.804	3
994	1.569	1.804	2.157	2.0	3
995	1.922	1.294	2.098	2.039	3
996	2.216	1.333	2.157	2.0	3
997	2.0	1.569	1.843	1.941	3
998	2.0	1.647	1.725	1.863	3
999	2.118	1.765	2.0	1.863	3
1000	1.941	1.863	1.922	1.863	3
1001	2.02	1.882	1.804	1.804	3
1002	1.922	1.863	1.961	1.863	3
1003	1.961	1.922	1.98	2.02	3
1004	1.843	1.765	2.039	2.098	3
1005	1.902	1.49	1.941	2.02	3
1006	2.0	1.471	1.824	1.902	3
1007	2.059	1.647	1.961	1.843	3
1008	2.039	1.588	2.235	1.961	3
1009	2.353	1.843	2.255	2.157	3
1010	2.157	1.824	2.294	2.333	3
1011	1.843	1.725	2.549	2.451	3
1012	2.196	1.627	2.569	2.255	3
1013	2.451	1.235	2.294	1.961	3
1014	2.412	0.863	2.294	1.824	3
1015	2.373	1.157	2.392	1.863	3
1016	2.608	1.667	2.392	1.98	3
1017	2.588	1.745	1.902	2.078	3
1018	2.059	2.451	1.824	2.176	3
1019	1.275	3.059	2.392	2.373	3
1020	1.529	2.431	2.294	2.451	3
1021	2.059	1.725	2.078	2.294	3
1022	2.118	1.686	2.02	2.098	3
1023	2.0	1.882	1.843	1.98	3
1024	1.804	2.294	1.784	2.078	3
1025	1.627	2.49	2.0	2.157	3
1026	1.667	2.529	2.235	2.294	3
1027	1.725	2.373	2.471	2.392	3
1028	1.706	2.216	2.49	2.373	3
1029	1.882	2.157	2.078	2.216	3
1030	1.804	2.098	1.98	1.98	3
1031	1.765	1.98	2.176	1.863	3
1032	2.078	1.686	2.314	1.863	3
1033	2.098	1.588	2.118	1.902	3
1034	2.059	1.647	2.059	1.882	3
1035	2.137	1.745	2.059	1.863	3
1036	2.157	1.941	1.725	1.804	3
1037	1.843	2.333	1.569	1.804	3
1038	1.588	2.431	1.961	1.961	3
1039	1.863	1.667	2.078	2.0	3
1040	2.137	1.294	1.902	1.922	3
1041	2.176	1.667	1.922	1.882	3
1042	2.02	1.863	2.059	1.902	3
1043	1.843	1.765	2.098	1.98	3
1044	1.941	1.49	2.059	1.961	3
1045	2.118	1.549	2.0	1.961	3
1046	2.196	1.373	2.0	1.882	3
1047	2.118	1.294	2.216	1.784	3
1048	2.255	1.627	2.078	1.745	3
1049	2.451	1.922	2.059	1.706	3
1050	2.118	1.706	2.235	1.784	3
1051	1.824	0.961	1.961	1.745	3
1052	2.196	1.176	1.569	1.706	3
1053	1.725	2.549	1.843	1.843	3
1054	1.451	2.627	2.098	2.02	3
1055	1.863	1.725	1.863	1.98	3
1056	2.216	1.51	1.686	1.804	3
1057	2.02	1.941	1.804	1.667	3
1058	1.784	2.333	1.961	1.706	3
1059	1.667	2.608	2.176	1.961	3
1060	1.706	2.647	2.0	2.118	3
1061	1.745	2.353	2.098	2.098	3
1062	1.824	2.157	2.333	2.078	3
1063	1.98	2.137	2.49	2.118	3
1064	1.902	2.235	2.333	2.275	3
1065	1.686	2.255	2.059	2.235	3
1066	1.902	2.098	1.843	1.961	3
1067	1.902	2.137	2.098	1.725	3
1068	1.765	2.098	2.157	1.725	3
1069	1.941	1.922	1.902	1.843	3
1070	2.0	1.824	1.98	1.922	3
1071	1.98	1.784	2.0	2.0	3
1072	1.98	1.725	1.863	2.02	3
1073	2.0	1.765	1.725	1.922	3
1074	2.157	1.902	2.02	1.804	3
1075	2.059	1.843	2.098	1.706	3
1076	1.843	1.941	2.118	1.725	3
1077	1.608	1.745	2.059	1.941	3
1078	1.922	1.412	2.118	2.059	3
1079	2.255	1.569	2.078	1.961	3
1080	2.255	1.902	2.02	1.804	3
1081	2.118	2.059	2.137	1.706	3
1082	2.196	1.765	2.235	1.686	3
1083	2.196	1.588	2.157	1.686	3
1084	2.137	1.882	2.176	1.627	3
1085	2.118	1.98	2.039	1.569	3
1086	2.039	1.902	1.765	1.667	3
1087	1.882	1.863	1.824	1.784	3
1088	2.137	1.941	1.922	1.98	3
1089	1.941	2.02	2.0	2.176	3
1090	1.922	1.725	1.941	2.176	3
1091	2.098	1.608	1.686	2.118	3
1092	1.882	2.137	1.902	2.118	3
1093	1.392	2.529	2.549	2.275	3
1094	1.627	1.647	2.451	2.431	3
1095	2.235	1.039	2.098	2.314	3
1096	2.196	1.314	2.059	2.196	3
1097	2.02	1.549	2.275	2.118	3
1098	1.941	1.804	2.176	2.157	3
1099	1.98	2.235	2.059	2.255	3
1100	1.922	2.549	2.275	2.353	3
1101	1.804	2.176	2.353	2.353	3
1102	1.98	1.725	2.294	2.235	3
1103	1.922	1.745	1.843	2.059	3
1104	1.843	2.078	1.882	1.863	3
1105	1.882	2.314	1.98	1.804	3
1106	1.824	2.314	2.039	1.941	3
1107	1.824	2.373	2.196	2.098	3
1108	1.863	2.255	2.02	2.176	3
1109	2.0	2.02	1.51	2.157	3
1110	1.627	1.843	1.784	2.098	3
1111	1.706	1.784	2.059	2.059	3
1112	1.843	1.745	2.137	1.98	3
1113	1.941	1.667	2.0	1.824	3
1114	1.941	1.608	1.98	1.745	3
1115	2.059	1.627	1.961	1.667	3
1116	2.098	1.667	2.0	1.667	3
1117	2.118	1.627	2.0	1.784	3
1118	2.098	1.49	2.02	1.961	3
1119	1.961	1.373	1.882	2.02	3
1120	1.882	1.412	1.608	1.941	3
1121	1.824	1.647	1.784	1.725	3
1122	1.922	1.765	1.824	1.529	3
1123	1.98	1.961	1.686	1.49	3
1124	1.902	2.059	1.804	1.627	3
1125	1.784	1.725	1.961	1.765	3
1126	2.176	1.51	1.98	1.882	3
1127	2.176	1.647	2.412	2.0	3
1128	2.039	1.667	2.471	2.118	3
1129	2.294	1.686	2.314	2.176	3
1130	2.294	1.843	2.294	2.118	3
1131	2.196	1.824	2.647	2.02	3
1132	2.235	1.51	2.176	1.863	3
1133	2.157	1.922	1.98	1.804	3
1134	1.98	2.059	2.255	1.882	3
1135	2.275	1.608	2.216	1.882	3
1136	2.314	1.765	2.255	1.863	3
1137	1.961	2.137	2.137	1.882	3
1138	2.02	2.137	2.02	1.941	3
1139	1.843	2.176	1.922	2.0	3
1140	1.824	2.157	1.843	2.098	3
1141	1.863	2.294	2.157	2.255	3
1142	1.843	2.196	2.039	2.275	3
1143	1.745	2.078	1.863	2.098	3
1144	1.667	2.294	2.0	2.078	3
1145	1.51	2.471	2.157	2.059	3
1146	1.647	2.157	2.333	2.157	3
1147	2.0	1.882	2.392	2.235	3
1148	2.039	1.804	2.294	2.196	3
1149	2.0	1.765	2.216	2.118	3
1150	2.039	1.863	2.216	2.078	3
1151	2.118	2.078	2.059	2.039	3
1152	1.902	2.412	2.118	2.039	3
1153	1.686	2.196	2.098	1.98	3
1154	2.039	1.765	2.0	1.824	3
1155	2.196	1.647	2.059	1.706	3
1156	2.235	1.608	1.784	1.706	3
1157	1.98	1.725	1.765	1.804	3
1158	1.765	1.902	2.0	2.02	3
1159	1.922	2.118	1.784	2.078	3
1160	1.98	2.529	1.804	2.059	3
1161	1.588	2.471	1.98	2.078	3
1162	1.608	1.765	2.176	2.059	3
1163	2.078	1.529	2.216	2.02	3
1164	2.059	1.667	2.02	1.902	3
1165	2.0	1.804	2.0	1.765	3
1166	2.039	1.843	2.039	1.627	3
1167	1.961	1.784	2.0	1.627	3
1168	1.941	1.804	1.961	1.686	3
1169	1.922	1.902	2.0	1.725	3
1170	1.98	1.961	1.961	1.765	3
1171	1.941	1.902	1.608	1.765	3
1172	1.863	1.765	1.627	1.765	3
1173	1.941	1.902	1.784	1.765	3
1174	1.765	2.235	1.961	1.863	3
1175	1.706	1.941	1.843	1.804	3
1176	1.902	1.686	1.725	1.627	3
1177	1.843	1.784	1.765	1.49	3
1178	1.706	1.863	1.882	1.667	3
1179	1.882	2.039	1.961	1.902	3
1180	1.922	2.02	2.059	2.137	3
1181	1.902	1.863	2.039	2.196	3
1182	1.961	1.784	2.118	2.098	3
1183	2.059	1.902	2.196	2.039	3
1184	2.02	1.941	2.216	2.078	3
1185	2.059	1.784	2.275	2.137	3
1186	2.039	1.765	2.098	2.078	3
1187	2.059	1.922	1.922	1.902	3
1188	2.0	1.98	1.745	1.784	3
1189	1.941	1.725	1.922	1.706	3
1190	2.157	1.51	2.02	1.863	3
1191	2.02	1.588	2.118	2.118	3
1192	1.647	1.765	2.157	2.294	3
1193	2.039	1.843	1.804	2.333	3
1194	2.0	1.902	1.824	2.235	3
1195	1.804	1.902	2.059	2.059	3
1196	1.804	1.667	2.294	2.078	3
1197	2.0	1.49	2.333	2.137	3
1198	2.157	1.471	2.255	2.118	3
1199	2.275	1.588	2.431	2.078	3
1200	2.255	1.824	2.529	2.0	3
1201	2.196	1.804	2.333	1.961	3
1202	2.0	1.98	2.196	2.059	3
1203	1.961	2.157	2.059	2.137	3
1204	2.216	2.039	2.137	2.118	3
1205	2.118	1.765	1.961	1.98	3
1206	1.922	1.843	2.02	1.843	3
1207	2.0	1.922	1.98	1.765	3
1208	2.02	2.059	2.137	1.784	3
1209	2.098	2.294	2.137	1.882	3
1210	1.98	1.902	1.961	1.941	3
1211	1.882	1.941	2.255	2.118	3
1212	2.078	1.765	2.314	2.196	3
1213	2.137	1.529	2.02	2.118	3
1214	1.882	1.627	1.961	1.961	3
1215	1.804	2.02	2.059	1.922	3
1216	1.706	2.255	2.176	2.0	3
1217	1.882	1.98	2.157	1.961	3
1218	2.137	1.824	2.373	1.902	3
1219	2.118	1.627	2.353	1.941	3
1220	2.0	1.843	1.961	2.0	3
1221	1.941	1.902	1.824	1.922	3
1222	2.0	2.216	1.882	1.824	3
1223	1.882	2.157	2.02	1.824	3
1224	1.804	2.118	1.902	1.882	3
1225	1.725	2.216	1.902	2.039	3
1226	1.804	2.0	2.137	2.157	3
1227	1.882	1.863	2.039	2.098	3
1228	1.784	1.961	1.745	1.961	3
1229	1.804	2.235	2.196	1.804	3
1230	1.804	2.0	2.412	1.863	3
1231	2.059	1.529	1.843	1.902	3
1232	2.02	1.412	1.902	1.882	3
1233	2.137	1.314	2.353	1.902	3
1234	2.294	1.451	2.216	1.941	3
1235	2.196	1.647	1.922	1.961	3
1236	1.902	2.078	2.157	1.98	3
1237	1.549	2.176	2.176	2.0	3
1238	2.039	1.667	1.863	1.863	3
1239	2.471	1.51	1.804	1.667	3
1240	2.235	1.725	1.765	1.608	3
1241	1.98	2.039	1.706	1.745	3
1242	1.765	2.392	1.686	2.02	3
1243	1.667	2.353	1.745	2.137	3
1244	1.804	2.235	1.863	2.137	3
1245	1.843	2.137	1.882	2.059	3
1246	1.667	2.078	1.922	2.0	3
1247	1.745	2.157	2.0	2.02	3
1248	1.863	2.176	2.275	2.059	3
1249	1.922	2.235	2.51	2.176	3
1250	2.02	2.078	2.608	2.255	3
1251	1.98	1.961	2.373	2.137	3
1252	1.961	1.843	1.627	1.804	3
1253	1.784	1.529	1.549	1.471	3
1254	1.902	1.784	2.02	1.471	3
1255	2.118	2.0	2.235	1.745	3
1256	2.059	1.569	2.0	1.902	3
1257	2.078	1.471	1.725	1.882	3
1258	1.667	2.098	1.765	1.824	3
1259	1.529	2.196	2.059	1.941	3
1260	1.882	1.765	2.039	2.059	3
1261	2.098	1.686	1.961	2.059	3
1262	2.059	1.765	1.765	1.922	3
1263	1.863	1.686	1.765	1.784	3
1264	1.824	1.863	1.922	1.725	3
1265	1.843	2.0	2.059	1.843	3
1266	1.902	2.0	2.157	2.039	3
1267	1.98	1.902	2.157	2.137	3
1268	2.02	1.804	2.118	2.157	3
1269	2.078	1.863	2.157	2.098	3
1270	2.196	1.863	2.216	1.882	3
1271	2.157	1.902	2.176	1.745	3
1272	1.922	2.098	2.137	1.686	3
1273	1.882	2.078	1.902	1.725	3
1274	1.882	1.863	1.824	1.765	3
1275	1.922	1.686	1.745	1.824	3
1276	2.0	1.725	1.784	1.902	3
1277	1.882	1.902	2.0	2.0	3
1278	1.843	1.922	1.98	2.118	3
1279	1.961	1.745	1.961	2.118	3
1280	1.902	1.647	2.137	2.039	3
1281	1.882	1.843	2.235	1.98	3
1282	1.902	1.863	2.196	1.882	3
1283	2.0	1.784	2.275	1.941	3
1284	2.157	1.765	2.392	2.118	3
1285	2.216	1.725	2.294	2.392	3
1286	2.157	1.765	2.294	2.549	3
1287	2.098	1.765	2.235	2.392	3
1288	2.137	1.765	2.157	2.078	3
1289	2.176	1.824	2.059	1.784	3
1290	2.196	1.902	2.02	1.667	3
1291	2.176	1.686	1.98	1.686	3
1292	2.176	1.588	2.039	1.902	3
1293	2.118	1.941	2.255	2.098	3
1294	2.098	1.627	2.157	2.137	3
1295	2.275	1.314	1.98	2.078	3
1296	2.176	1.627	1.588	2.02	3
1297	1.588	2.529	1.98	2.078	3
1298	1.471	2.412	2.51	2.255	3
1299	2.078	1.275	2.451	2.216	3
1300	2.333	1.078	2.235	1.941	3
1301	2.137	1.451	2.118	1.706	3
1302	1.941	1.902	2.157	1.686	3
1303	1.882	2.137	2.255	1.863	3
1304	1.863	2.176	2.216	2.059	3
1305	1.765	2.078	2.078	2.118	3
1306	1.804	2.098	2.118	2.078	3
1307	1.863	2.176	2.0	1.98	3
1308	1.902	2.294	2.039	1.922	3
1309	1.98	2.137	2.0	1.941	3
1310	1.667	2.0	1.922	2.02	3
1311	1.627	1.902	1.824	2.039	3
1312	1.824	1.902	1.941	2.02	3
1313	1.843	2.039	2.333	2.118	3
1314	1.843	2.078	2.353	2.137	3
1315	1.902	1.863	1.588	2.078	3
1316	1.784	1.804	1.765	1.922	3
1317	1.843	2.118	2.255	1.922	3
1318	2.02	1.922	2.412	1.98	3
1319	2.039	1.745	2.353	2.039	3
1320	2.078	1.647	2.0	2.0	3
1321	2.02	1.667	1.863	1.843	3
1322	2.02	1.863	1.98	1.725	3
1323	2.0	2.059	1.961	1.725	3
1324	1.824	2.333	1.922	1.804	3
1325	1.843	2.353	1.824	1.863	3
1326	1.863	2.314	1.647	1.922	3
1327	1.882	2.216	1.765	1.902	3
1328	1.843	2.02	2.0	1.902	3
1329	1.843	1.98	2.098	1.941	3
1330	2.059	1.961	1.804	1.98	3
1331	1.941	1.765	1.784	1.941	3
1332	1.882	1.863	2.078	1.98	3
1333	2.098	1.804	2.196	1.961	3
1334	2.059	1.882	2.333	1.98	3
1335	1.882	1.804	2.353	1.98	3
1336	1.941	1.804	1.941	1.824	3
1337	2.078	1.843	2.02	1.725	3
1338	2.078	1.725	2.039	1.725	3
1339	2.039	1.686	1.922	1.686	3
1340	2.078	1.765	1.843	1.686	3
1341	1.961	1.765	1.647	1.647	3
1342	1.824	1.843	1.804	1.627	3
1343	1.824	2.0	1.863	1.686	3
1344	1.863	2.039	1.941	1.824	3
1345	1.784	1.941	1.863	1.902	3
1346	1.667	1.902	1.824	1.941	3
1347	1.608	1.922	1.824	1.922	3
1348	1.824	1.941	1.902	2.0	3
1349	1.922	1.902	2.0	2.059	3
1350	1.941	1.804	2.157	2.137	3
1351	2.0	1.804	2.314	2.235	3
1352	1.941	1.843	2.353	2.275	3
1353	2.0	1.765	2.275	2.157	3
1354	2.059	1.725	2.314	2.02	3
1355	2.235	1.882	2.176	1.843	3
1356	2.176	1.961	2.0	1.765	3
1357	1.98	1.922	2.02	1.765	3
1358	1.941	1.725	1.922	1.843	3
1359	1.961	1.843	1.863	1.941	3
1360	1.941	2.176	2.0	2.098	3
1361	1.961	2.098	2.0	2.196	3
1362	1.824	1.843	1.824	2.078	3
1363	1.863	1.765	1.804	1.882	3
1364	1.922	1.667	1.804	1.745	3
1365	1.843	1.569	1.922	1.745	3
1366	1.902	1.627	2.039	1.902	3
1367	2.078	1.667	2.255	2.02	3
1368	2.157	1.588	2.275	2.137	3
1369	2.137	1.49	2.157	2.098	3
1370	2.098	1.686	2.157	2.059	3
1371	2.02	1.451	2.157	2.039	3
1372	2.02	1.353	2.216	2.0	3
1373	2.176	1.647	2.314	1.98	3
1374	2.314	1.745	2.176	1.941	3
1375	2.255	1.667	1.784	1.882	3
1376	2.216	1.745	1.961	1.863	3
1377	2.137	2.02	2.098	1.902	3
