time	channel1	channel2	channel3	channel4	class
698	2.255	1.412	2.078	2.039	3
699	2.255	1.471	2.078	1.941	3
700	2.157	1.804	2.196	1.843	3
701	2.039	1.98	2.078	1.824	3
702	1.843	2.118	2.02	1.902	3
703	1.569	2.176	2.196	2.059	3
704	1.804	2.137	2.216	2.216	3
705	2.0	1.922	1.824	2.176	3
706	2.0	1.882	1.745	2.0	3
707	1.941	1.922	1.843	1.804	3
708	1.902	1.902	1.941	1.784	3
709	1.804	2.078	2.176	1.961	3
710	1.902	2.039	2.275	2.235	3
711	2.039	1.804	2.157	2.314	3
712	2.059	1.784	2.039	2.176	3
713	1.941	1.784	2.137	2.039	3
714	1.784	1.922	2.137	1.98	3
715	1.784	2.0	2.157	2.02	3
716	2.02	1.922	2.118	2.02	3
717	2.176	1.98	2.039	1.941	3
718	2.078	2.137	1.941	1.863	3
719	1.902	2.314	1.961	1.843	3
720	1.765	2.373	1.941	1.882	3
721	1.824	2.392	1.882	1.902	3
722	1.824	2.333	1.863	1.98	3
723	1.804	2.333	1.941	2.0	3
724	1.784	2.294	1.902	2.02	3
725	1.667	2.216	1.882	2.059	3
726	1.686	2.137	1.98	2.039	3
727	1.843	1.98	2.118	2.039	3
728	1.941	1.961	2.275	2.02	3
729	1.882	2.059	2.451	2.078	3
730	2.0	1.922	2.255	2.078	3
731	2.039	1.627	1.98	1.961	3
732	2.02	1.549	1.961	1.882	3
733	2.078	1.647	2.196	1.824	3
734	2.157	1.627	2.157	1.725	3
735	2.157	1.765	2.118	1.706	3
736	2.157	1.863	2.118	1.725	3
737	2.059	1.745	2.0	1.745	3
738	1.941	1.804	1.882	1.784	3
739	1.725	2.098	1.902	1.902	3
740	1.882	1.902	1.765	1.922	3
741	1.98	1.667	1.824	1.902	3
742	2.059	1.667	2.0	1.882	3
743	2.02	1.765	2.039	1.902	3
744	2.0	1.824	1.824	1.902	3
745	1.804	1.843	1.941	1.941	3
746	1.745	2.039	2.118	2.059	3
747	1.784	1.941	2.275	2.098	3
748	1.98	1.843	2.137	2.059	3
749	2.059	1.941	2.157	1.941	3
750	1.941	2.0	2.176	1.941	3
751	1.922	2.118	2.118	1.961	3
752	1.941	2.176	2.059	1.902	3
753	1.882	2.137	1.843	1.804	3
754	1.863	2.039	1.667	1.667	3
755	1.824	2.059	1.804	1.549	3
756	1.882	2.176	2.059	1.627	3
757	1.804	2.216	2.196	1.882	3
758	1.843	2.255	2.176	2.157	3
759	1.902	1.961	1.824	2.294	3
760	1.765	1.863	1.843	2.176	3
761	1.863	1.882	2.02	1.98	3
762	1.98	1.882	2.157	1.863	3
763	2.0	1.824	2.176	1.882	3
764	2.0	1.725	2.216	2.02	3
765	2.039	1.745	2.176	2.137	3
766	2.02	1.725	2.118	2.118	3
767	2.02	1.765	2.118	2.039	3
768	1.98	1.706	2.059	1.922	3
769	1.941	1.706	1.941	1.843	3
770	1.922	1.804	1.902	1.863	3
771	1.961	1.902	1.941	1.961	3
772	1.941	1.902	2.02	2.078	3
773	1.902	1.882	2.0	2.176	3
774	1.902	1.902	1.882	2.118	3
775	1.902	1.843	1.804	2.039	3
776	1.882	1.765	1.902	2.02	3
777	1.902	1.784	2.02	1.98	3
778	2.0	1.706	2.02	2.02	3
779	2.02	1.627	2.176	2.078	3
780	2.059	1.765	2.275	2.216	3
781	2.039	1.765	2.255	2.255	3
782	2.137	1.627	2.137	2.157	3
783	2.098	1.529	2.216	2.039	3
784	2.059	1.49	2.235	1.941	3
785	2.118	1.549	2.196	1.882	3
786	2.157	1.647	2.039	1.902	3
787	2.255	1.804	2.0	1.902	3
788	2.196	1.863	2.039	1.902	3
789	2.039	1.863	2.039	1.922	3
790	1.824	1.961	1.922	1.961	3
791	1.922	1.882	1.941	2.02	3
792	1.961	1.725	2.078	2.059	3
793	2.02	1.686	2.216	2.078	3
794	2.118	1.686	2.255	2.078	3
795	2.059	1.569	1.902	2.02	3
796	1.961	1.627	2.0	1.941	3
797	2.0	1.824	2.294	2.02	3
798	2.02	1.941	2.353	2.118	3
799	2.0	1.843	2.275	2.176	3
800	2.059	1.882	2.431	2.137	3
801	2.039	1.863	2.451	2.039	3
802	2.078	1.608	2.196	1.863	3
803	2.216	1.824	2.098	1.765	3
804	2.078	2.137	2.137	1.784	3
805	1.843	2.255	2.059	1.941	3
806	1.882	2.294	1.922	1.961	3
807	1.784	2.235	1.902	1.98	3
808	1.745	2.196	1.863	1.961	3
809	1.667	2.216	1.961	1.961	3
810	1.824	2.176	1.98	1.961	3
811	1.863	2.137	2.059	2.039	3
812	1.863	2.137	1.98	2.059	3
813	1.843	2.0	2.02	2.059	3
814	1.824	2.0	2.059	2.059	3
815	1.863	2.039	2.176	2.02	3
816	1.863	1.98	2.118	2.02	3
817	1.784	2.039	2.216	2.059	3
818	1.98	1.98	2.176	1.98	3
819	2.078	1.843	2.0	1.784	3
820	2.0	1.961	1.922	1.686	3
821	2.02	2.02	2.02	1.627	3
822	2.098	1.98	1.784	1.627	3
823	1.961	2.02	1.784	1.686	3
824	1.882	2.078	1.863	1.863	3
825	1.686	2.098	1.98	2.039	3
826	1.667	2.098	2.137	2.176	3
827	2.02	1.961	2.0	2.078	3
828	2.0	1.902	1.902	1.922	3
829	1.824	1.843	1.98	1.824	3
830	1.961	1.843	2.157	1.784	3
831	1.922	1.882	2.157	1.902	3
832	1.922	1.804	2.078	2.0	3
833	1.882	1.784	2.039	2.039	3
834	1.863	1.882	2.176	1.98	3
835	1.941	1.843	2.216	1.882	3
836	1.922	1.863	2.157	1.804	3
837	1.941	1.98	2.02	1.784	3
838	1.98	1.902	1.902	1.804	3
839	1.902	1.804	1.784	1.706	3
840	1.902	1.98	1.941	1.706	3
841	1.902	2.0	1.902	1.745	3
842	1.922	1.922	1.922	1.863	3
843	1.902	1.922	1.863	1.922	3
844	1.882	1.804	1.824	1.902	3
845	1.961	1.784	1.902	1.882	3
846	1.922	1.765	1.98	1.882	3
847	1.98	1.706	2.235	1.98	3
848	2.137	1.824	2.314	2.118	3
849	2.098	1.804	2.353	2.216	3
850	2.059	1.725	2.137	2.176	3
851	2.176	1.765	2.02	2.0	3
852	2.098	1.745	1.961	1.784	3
853	2.02	1.725	2.176	1.706	3
854	2.078	1.863	2.176	1.804	3
855	2.137	1.902	2.0	1.882	3
856	2.0	1.922	1.922	1.98	3
857	1.941	1.98	1.941	2.039	3
858	1.902	2.0	1.961	2.078	3
859	1.941	1.922	1.922	2.039	3
860	1.961	1.902	1.941	1.902	3
861	2.118	1.824	2.02	1.902	3
862	1.863	1.765	2.078	2.078	3
863	1.824	1.863	2.02	2.314	3
864	2.078	1.804	2.0	2.294	3
865	1.941	1.725	2.02	2.196	3
866	1.98	1.667	2.098	2.098	3
867	2.059	1.588	2.235	2.0	3
868	2.157	1.667	2.255	1.922	3
869	2.118	1.627	2.118	1.902	3
870	2.176	1.706	2.118	1.961	3
871	2.176	1.863	1.98	2.078	3
872	2.137	1.843	2.039	2.098	3
873	2.157	1.882	1.98	2.078	3
874	1.98	1.961	2.0	2.02	3
875	1.824	1.961	1.961	1.941	3
876	1.922	1.686	1.804	1.882	3
877	1.902	1.667	1.863	1.902	3
878	2.059	1.784	2.02	1.922	3
879	2.176	1.902	2.098	2.02	3
880	2.02	1.863	1.882	2.098	3
881	1.843	1.922	2.118	2.196	3
882	1.98	1.902	2.235	2.157	3
883	2.078	1.824	2.549	2.059	3
884	1.98	1.824	2.549	2.039	3
885	1.922	1.667	1.882	1.98	3
886	2.0	1.686	1.804	1.843	3
887	2.0	2.02	2.176	1.824	3
888	1.922	2.353	2.314	1.863	3
889	1.863	2.137	2.157	2.0	3
890	1.902	1.863	1.961	2.039	3
891	1.961	1.824	1.843	1.961	3
892	1.843	2.0	1.863	1.843	3
893	1.863	2.059	1.824	1.784	3
894	1.843	2.02	1.843	1.863	3
895	1.824	2.02	2.02	2.02	3
896	1.784	2.098	2.216	2.176	3
897	1.588	2.118	2.02	2.314	3
898	1.49	1.843	1.98	2.294	3
899	1.98	1.725	2.353	2.157	3
900	2.118	1.843	2.451	2.059	3
901	2.0	1.686	1.882	1.941	3
902	2.02	1.686	1.843	1.843	3
903	1.784	2.176	2.314	1.882	3
904	1.843	2.235	2.373	1.961	3
905	2.137	2.137	2.059	2.059	3
906	1.922	2.039	2.02	1.98	3
907	1.824	2.059	1.863	1.824	3
908	1.765	2.157	1.941	1.784	3
909	1.784	2.216	1.961	1.882	3
910	1.863	2.196	1.804	1.98	3
911	1.824	2.118	1.863	2.0	3
912	1.882	2.118	1.961	1.961	3
913	1.922	2.059	1.941	1.98	3
914	1.843	1.98	2.059	2.039	3
915	1.961	1.941	2.216	2.059	3
916	2.02	1.863	2.078	2.078	3
917	2.02	1.706	2.039	2.0	3
918	2.0	1.667	2.02	1.863	3
919	2.059	1.804	2.255	1.843	3
920	2.078	1.882	2.333	1.941	3
921	2.176	1.706	2.039	1.98	3
922	2.118	1.627	1.961	1.902	3
923	2.078	1.745	2.059	1.824	3
924	2.078	1.765	1.98	1.706	3
925	2.0	1.765	1.863	1.647	3
926	2.0	1.784	1.765	1.706	3
927	1.98	1.843	1.706	1.784	3
928	1.863	2.059	1.804	1.863	3
929	1.902	1.882	2.039	1.843	3
930	1.863	1.667	2.039	1.824	3
931	1.843	1.647	2.059	1.902	3
932	2.039	1.824	2.157	2.059	3
933	1.863	1.765	1.941	2.196	3
934	1.863	1.588	1.882	2.078	3
935	2.039	1.725	1.98	1.843	3
936	2.098	1.941	2.118	1.725	3
937	1.98	1.824	2.059	1.745	3
938	1.961	1.804	2.059	1.784	3
939	2.02	1.863	1.98	1.882	3
940	1.98	1.902	1.824	1.843	3
941	1.882	2.059	1.941	1.863	3
942	1.882	2.02	1.98	1.922	3
943	1.941	1.98	1.98	1.902	3
944	1.941	1.922	1.902	1.882	3
945	1.902	1.824	1.627	1.784	3
946	1.843	1.765	1.627	1.686	3
947	1.804	1.745	1.824	1.745	3
948	1.902	1.824	2.137	1.922	3
949	1.961	1.804	2.216	2.059	3
950	1.922	1.725	2.314	2.118	3
951	1.961	1.725	2.392	2.118	3
952	2.02	1.765	2.314	2.0	3
953	2.137	1.725	2.118	1.843	3
954	2.059	1.725	1.922	1.686	3
955	1.882	1.588	2.059	1.529	3
956	1.922	1.902	2.098	1.588	3
957	2.098	1.941	2.137	1.706	3
958	2.02	1.882	2.098	1.804	3
959	1.961	1.941	2.0	1.804	3
960	2.02	1.863	1.922	1.784	3
961	2.039	1.902	1.961	1.902	3
962	2.0	2.098	2.098	2.176	3
963	1.98	2.196	2.235	2.431	3
964	1.941	1.882	2.137	2.412	3
965	2.02	1.725	2.157	2.176	3
966	2.059	1.667	2.275	1.941	3
967	2.176	1.745	2.314	1.922	3
968	2.176	1.725	2.255	2.059	3
969	2.216	1.725	2.314	2.216	3
970	2.157	1.902	2.451	2.373	3
971	2.02	1.98	2.392	2.451	3
972	2.176	1.784	2.255	2.333	3
973	2.157	1.745	2.255	2.235	3
974	2.118	1.882	2.235	2.118	3
975	2.118	1.941	1.98	1.98	3
976	2.0	1.941	1.922	1.922	3
977	1.882	1.98	1.98	1.961	3
978	1.863	1.882	2.039	2.039	3
979	1.902	1.863	1.941	2.078	3
980	2.059	1.843	2.02	2.059	3
981	2.176	1.804	2.039	2.059	3
982	2.098	1.725	1.863	2.02	3
983	1.902	1.863	1.961	2.039	3
984	1.647	2.157	2.098	2.157	3
985	1.686	2.059	2.314	2.196	3
986	1.843	1.686	2.294	2.098	3
987	2.137	1.431	2.02	1.882	3
988	2.255	1.569	2.118	1.745	3
989	2.216	1.902	2.255	1.667	3
990	1.98	2.098	2.157	1.784	3
991	1.725	2.275	1.882	1.922	3
992	1.647	2.314	1.686	2.059	3
993	1.588	2.275	1.882	2.059	3
994	1.706	2.373	2.0	1.961	3
995	1.745	2.137	2.216	1.922	3
996	1.843	2.02	2.275	1.922	3
997	1.961	1.843	1.98	1.941	3
998	1.824	1.706	1.882	1.961	3
999	1.667	1.686	1.804	2.039	3
1000	1.863	1.824	1.961	2.02	3
1001	2.059	1.882	2.255	2.059	3
1002	1.922	1.902	2.157	2.059	3
1003	1.843	2.078	2.333	2.098	3
1004	1.725	1.98	2.314	2.078	3
1005	1.843	1.706	2.196	2.02	3
1006	2.137	1.588	1.882	1.902	3
1007	2.216	1.902	1.745	1.686	3
1008	2.039	2.098	1.804	1.608	3
1009	1.843	2.157	1.843	1.667	3
1010	1.882	2.098	1.843	1.745	3
1011	1.843	2.333	1.922	1.902	3
1012	1.784	2.392	1.882	2.0	3
1013	1.725	2.353	1.667	2.039	3
1014	1.804	2.353	1.804	2.039	3
1015	1.863	2.157	1.784	2.0	3
1016	1.902	2.098	1.941	1.922	3
1017	1.902	2.039	2.078	1.902	3
1018	2.059	2.039	2.118	1.863	3
1019	2.059	1.961	2.039	1.902	3
1020	1.961	1.902	2.078	1.941	3
1021	1.882	1.863	2.098	1.941	3
1022	2.059	1.961	2.176	1.922	3
1023	2.078	1.882	2.098	1.843	3
1024	2.039	1.843	2.078	1.784	3
1025	2.098	2.0	2.0	1.706	3
1026	2.039	1.941	2.02	1.686	3
1027	2.0	1.922	2.0	1.725	3
1028	1.902	1.882	1.686	1.745	3
1029	1.882	1.804	1.824	1.745	3
1030	2.02	1.882	2.039	1.784	3
1031	1.902	1.804	1.902	1.784	3
1032	1.804	1.725	1.922	1.863	3
1033	1.902	1.647	2.039	2.0	3
1034	2.0	1.588	2.196	2.098	3
1035	2.078	1.608	2.157	2.118	3
1036	2.039	1.608	2.059	2.0	3
1037	2.059	1.588	2.176	1.863	3
1038	2.098	1.549	2.118	1.745	3
1039	2.02	1.549	2.039	1.765	3
1040	2.078	1.706	2.176	1.902	3
1041	2.137	1.784	2.196	2.118	3
1042	2.137	1.765	1.98	2.059	3
1043	2.078	1.745	1.843	1.941	3
1044	1.941	1.863	1.941	1.824	3
1045	1.863	1.902	1.863	1.784	3
1046	1.922	1.922	1.941	1.941	3
1047	1.98	1.902	1.961	2.098	3
1048	1.902	1.843	1.961	2.235	3
1049	1.902	1.765	1.98	2.255	3
1050	2.02	1.745	2.078	2.255	3
1051	1.922	1.686	2.176	2.196	3
1052	2.0	1.647	2.118	2.118	3
1053	2.137	1.549	2.118	2.039	3
1054	2.098	1.686	2.333	2.059	3
1055	2.02	1.843	2.373	2.216	3
1056	1.922	1.471	1.922	2.255	3
1057	2.0	1.49	2.078	2.176	3
1058	2.157	1.745	2.314	2.098	3
1059	2.255	1.98	2.294	2.0	3
1060	2.0	1.882	1.961	2.0	3
1061	2.02	1.725	1.863	2.02	3
1062	2.0	1.824	2.0	2.137	3
1063	2.0	1.804	2.137	2.196	3
1064	2.02	1.804	2.0	2.176	3
1065	1.961	1.843	2.137	2.176	3
1066	1.686	1.882	2.157	2.294	3
1067	1.863	1.824	1.961	2.333	3
1068	2.059	1.922	2.098	2.255	3
1069	1.961	2.059	2.294	2.176	3
1070	1.863	1.902	2.471	2.216	3
1071	2.0	1.412	2.255	2.216	3
1072	2.196	1.333	2.078	2.118	3
1073	2.176	1.647	2.333	2.0	3
1074	2.137	2.137	2.373	1.98	3
1075	2.0	2.118	1.98	1.98	3
1076	1.765	2.373	2.078	2.078	3
1077	1.549	2.451	2.059	2.137	3
1078	1.961	2.176	1.902	2.059	3
1079	2.118	1.863	1.922	1.863	3
1080	2.039	1.941	2.0	1.804	3
1081	1.902	1.843	1.784	1.824	3
1082	1.863	1.765	1.882	1.922	3
1083	1.961	2.078	2.0	2.059	3
1084	1.765	2.314	2.039	2.216	3
1085	1.647	2.118	2.059	2.255	3
1086	1.902	2.196	2.157	2.118	3
1087	1.922	2.118	2.02	2.0	3
1088	1.902	2.059	2.098	1.902	3
1089	1.961	1.882	2.118	1.882	3
1090	1.98	1.961	2.059	1.882	3
1091	1.961	2.098	2.098	1.843	3
1092	1.98	2.176	2.02	1.824	3
1093	1.882	2.235	1.98	1.765	3
1094	1.941	2.196	1.902	1.706	3
1095	1.922	2.176	2.059	1.725	3
1096	1.824	2.216	2.137	1.941	3
1097	1.882	2.039	1.765	2.0	3
1098	1.882	1.902	1.765	1.863	3
1099	1.961	2.0	1.843	1.745	3
1100	1.765	2.098	1.902	1.745	3
1101	1.686	2.039	2.176	1.824	3
1102	1.843	1.824	2.314	1.882	3
1103	2.078	1.686	2.333	1.961	3
1104	1.902	1.686	2.314	2.098	3
1105	2.039	1.706	1.961	2.059	3
1106	2.137	1.725	1.824	1.824	3
1107	1.843	1.784	2.078	1.647	3
1108	1.961	1.941	2.216	1.608	3
1109	2.039	2.059	2.118	1.667	3
1110	1.941	2.078	1.961	1.745	3
1111	1.941	2.098	1.784	1.784	3
1112	1.902	2.039	1.882	1.784	3
1113	1.843	1.941	1.745	1.745	3
1114	1.824	1.922	1.745	1.745	3
1115	1.863	1.961	1.784	1.784	3
1116	1.824	1.882	1.882	1.824	3
1117	1.902	1.843	2.02	1.843	3
1118	2.0	1.745	1.824	1.824	3
1119	1.98	1.627	1.863	1.804	3
1120	2.078	1.627	2.098	1.804	3
1121	2.118	1.588	2.196	1.863	3
1122	2.02	1.549	2.157	1.922	3
1123	2.039	1.549	2.078	1.902	3
1124	2.137	1.608	2.098	1.824	3
1125	2.137	1.627	2.137	1.706	3
1126	2.078	1.725	2.0	1.608	3
1127	1.961	1.824	1.902	1.627	3
1128	1.922	1.863	1.941	1.745	3
1129	1.98	2.0	2.118	1.863	3
1130	2.0	1.922	2.02	1.863	3
1131	1.941	1.863	1.745	1.804	3
1132	1.863	1.765	1.725	1.725	3
1133	1.882	1.824	1.922	1.784	3
1134	1.922	1.863	1.961	1.902	3
1135	1.941	1.804	2.02	2.039	3
1136	1.843	1.784	2.078	2.118	3
1137	1.843	1.863	2.098	2.039	3
1138	1.804	1.784	2.137	1.902	3
1139	2.0	1.627	2.118	1.843	3
1140	2.118	1.706	2.176	1.922	3
1141	2.078	1.824	2.255	2.059	3
1142	1.961	1.804	2.118	2.02	3
1143	2.059	1.804	1.941	1.922	3
1144	2.02	1.843	2.0	1.784	3
1145	1.961	1.961	1.902	1.765	3
1146	1.922	2.059	2.196	1.902	3
1147	1.922	2.059	2.314	2.157	3
1148	2.0	2.235	2.294	2.314	3
1149	2.216	1.98	2.294	2.314	3
1150	2.039	1.667	2.078	2.216	3
1151	2.137	1.588	1.745	2.039	3
1152	1.882	1.529	2.039	1.882	3
1153	1.98	1.569	2.431	1.98	3
1154	2.216	1.725	2.431	2.196	3
1155	2.118	1.843	2.314	2.294	3
1156	1.882	1.961	2.549	2.392	3
1157	1.863	1.667	2.451	2.314	3
1158	2.235	1.294	2.373	2.137	3
1159	2.392	1.471	2.392	1.922	3
1160	2.275	1.627	2.294	1.804	3
1161	2.078	1.902	1.98	1.804	3
1162	1.922	2.02	1.627	1.843	3
1163	1.745	2.0	1.647	1.863	3
1164	1.902	2.255	1.98	1.941	3
1165	1.902	2.235	2.137	2.0	3
1166	1.882	2.039	1.961	2.02	3
1167	1.922	1.824	1.843	1.98	3
1168	1.941	1.882	1.843	1.941	3
1169	1.922	2.176	1.902	1.961	3
1170	1.686	2.373	2.098	2.078	3
1171	1.824	2.294	2.02	2.137	3
1172	1.941	2.157	2.059	2.137	3
1173	1.98	2.118	2.118	2.02	3
1174	2.02	2.0	2.02	1.882	3
1175	1.882	2.098	2.039	1.784	3
1176	1.843	2.216	2.059	1.804	3
1177	1.941	2.196	1.98	1.902	3
1178	1.941	2.294	2.0	1.922	3
1179	1.863	2.235	1.961	1.882	3
1180	1.863	2.235	2.0	1.863	3
1181	1.843	2.294	1.922	1.843	3
1182	1.725	2.196	1.824	1.824	3
1183	1.804	2.176	1.941	1.804	3
1184	1.824	2.118	2.0	1.902	3
1185	1.765	1.961	2.0	2.02	3
1186	1.765	1.804	2.0	2.02	3
1187	1.902	1.706	2.0	1.961	3
1188	2.059	1.745	2.137	1.863	3
1189	2.059	1.667	2.314	1.863	3
1190	2.098	1.627	2.255	1.882	3
1191	2.0	1.784	2.098	1.902	3
1192	1.882	1.765	2.059	1.882	3
1193	2.0	1.745	2.196	1.843	3
1194	2.059	1.784	2.098	1.824	3
1195	2.078	1.706	1.98	1.745	3
1196	2.098	1.725	1.804	1.667	3
1197	2.0	1.745	1.804	1.647	3
1198	1.98	1.824	1.882	1.686	3
1199	1.98	1.824	1.902	1.824	3
1200	1.882	1.922	1.961	2.039	3
1201	1.824	1.922	1.882	2.137	3
1202	1.784	1.882	1.843	2.118	3
1203	1.882	1.765	2.137	2.02	3
1204	1.941	1.529	2.255	1.941	3
1205	1.98	1.549	2.314	1.922	3
1206	2.118	1.725	2.392	1.961	3
1207	2.078	1.686	1.902	2.0	3
1208	2.0	1.725	1.882	1.98	3
1209	2.059	1.843	2.098	1.902	3
1210	2.039	1.451	2.118	1.863	3
1211	2.059	1.588	2.137	1.765	3
1212	2.098	1.843	2.196	1.784	3
1213	2.02	1.863	1.961	1.804	3
1214	1.941	2.059	1.843	1.902	3
1215	1.765	2.137	1.667	1.941	3
1216	1.706	2.059	1.686	1.882	3
1217	1.804	2.02	1.804	1.784	3
1218	1.902	1.922	1.824	1.745	3
1219	1.784	1.843	1.863	1.784	3
1220	1.824	1.863	1.941	1.882	3
1221	1.902	1.902	2.078	2.098	3
1222	2.039	1.941	2.078	2.216	3
1223	2.059	1.824	1.98	2.157	3
1224	1.941	1.725	2.0	2.02	3
1225	1.882	1.784	2.157	2.0	3
1226	1.961	1.863	2.196	2.039	3
1227	1.98	2.157	2.353	2.039	3
1228	1.843	2.0	2.137	2.039	3
1229	2.118	1.784	1.882	1.902	3
1230	2.098	1.922	1.784	1.784	3
1231	1.882	2.039	1.941	1.765	3
1232	1.941	2.02	1.961	1.882	3
1233	2.02	1.961	2.0	2.078	3
1234	1.961	2.039	2.02	2.255	3
1235	1.843	2.02	1.98	2.314	3
1236	1.882	1.902	1.98	2.216	3
1237	2.0	1.804	2.039	2.0	3
1238	1.941	1.902	2.098	1.941	3
1239	1.902	1.922	2.176	2.078	3
1240	2.059	1.784	2.176	2.235	3
1241	2.196	1.804	2.255	2.235	3
1242	1.922	1.863	2.333	2.137	3
1243	2.039	1.863	2.333	2.02	3
1244	2.098	1.745	2.333	1.98	3
1245	2.255	1.784	2.137	1.961	3
1246	2.176	1.804	1.98	1.902	3
1247	2.098	1.804	2.0	1.902	3
1248	2.078	1.863	2.039	1.961	3
1249	2.059	2.118	2.0	2.059	3
1250	1.882	2.176	2.02	2.137	3
1251	1.882	2.118	2.078	2.157	3
1252	1.843	2.0	2.078	2.118	3
1253	1.882	1.804	2.078	2.02	3
1254	1.961	1.647	2.078	1.98	3
1255	2.0	1.725	2.098	2.02	3
1256	2.059	1.765	2.196	2.078	3
1257	2.02	1.824	2.294	2.078	3
1258	1.961	1.843	2.275	2.039	3
1259	1.922	1.902	2.235	2.02	3
1260	1.863	1.902	2.275	2.02	3
1261	1.863	1.882	2.137	2.039	3
1262	1.922	1.843	2.059	1.922	3
1263	1.961	1.98	1.98	1.843	3
1264	1.922	2.078	1.98	1.765	3
1265	1.843	2.039	1.922	1.765	3
1266	1.784	2.098	1.98	1.843	3
1267	1.863	2.118	1.98	1.98	3
1268	1.863	1.961	1.843	2.039	3
1269	1.745	1.863	1.804	1.98	3
1270	1.882	2.02	1.843	1.902	3
1271	1.941	2.0	1.961	1.902	3
1272	1.863	1.922	2.039	1.961	3
1273	1.941	1.863	2.176	2.059	3
1274	2.0	1.686	2.02	2.059	3
1275	2.02	1.647	2.059	1.98	3
1276	1.941	1.745	2.235	1.922	3
1277	2.137	1.922	2.176	1.863	3
1278	2.098	1.745	2.0	1.784	3
1279	2.216	1.863	2.059	1.725	3
1280	2.118	1.961	1.98	1.765	3
1281	1.98	1.882	1.863	1.784	3
1282	1.941	1.784	1.882	1.745	3
1283	1.98	1.765	1.667	1.725	3
1284	1.961	1.745	1.686	1.725	3
1285	2.0	1.667	1.843	1.765	3
1286	1.961	1.725	1.98	1.843	3
1287	1.863	1.804	2.039	1.941	3
1288	1.745	1.784	1.882	1.961	3
1289	2.02	1.627	1.804	1.863	3
1290	2.235	1.627	2.0	1.843	3
1291	2.0	1.725	2.314	1.922	3
1292	1.765	1.588	2.216	2.02	3
1293	1.843	1.569	2.0	2.098	3
1294	2.039	1.667	2.098	2.039	3
1295	2.157	1.863	1.961	1.882	3
1296	1.941	2.078	1.922	1.706	3
1297	1.902	2.137	2.176	1.706	3
1298	1.863	2.02	2.0	1.784	3
1299	1.882	2.0	1.922	1.902	3
1300	1.824	2.137	1.902	2.0	3
1301	1.882	2.176	1.882	2.059	3
1302	1.765	2.255	1.824	2.059	3
1303	1.765	2.275	1.902	2.039	3
1304	1.725	1.961	1.961	2.0	3
1305	1.725	1.824	1.961	1.961	3
1306	1.765	1.902	1.98	1.961	3
1307	1.824	2.059	2.373	1.961	3
1308	1.941	2.0	2.569	2.02	3
1309	1.961	1.804	2.137	2.078	3
1310	2.059	1.725	1.706	2.039	3
1311	1.922	1.706	2.176	2.0	3
1312	2.137	1.843	2.157	1.843	3
1313	2.039	2.157	2.137	1.784	3
1314	1.941	2.118	2.216	1.784	3
1315	2.0	1.902	2.039	1.843	3
1316	2.0	1.804	1.98	1.922	3
1317	2.02	1.843	1.922	1.961	3
1318	1.902	2.02	1.941	2.039	3
1319	1.843	1.961	1.922	2.078	3
1320	2.0	1.882	1.922	2.02	3
1321	1.961	1.902	1.882	2.0	3
1322	1.941	1.902	2.02	1.98	3
1323	2.02	1.824	2.235	2.137	3
1324	2.137	1.765	2.373	2.196	3
1325	2.137	1.765	2.176	2.137	3
1326	2.0	1.667	2.196	1.98	3
1327	2.039	1.882	2.216	1.882	3
1328	2.0	1.98	2.235	1.922	3
1329	2.196	1.784	2.314	2.039	3
1330	2.255	1.784	2.118	2.118	3
1331	2.118	2.0	2.078	2.039	3
1332	2.098	1.98	1.922	1.882	3
1333	2.059	1.98	1.961	1.745	3
1334	2.0	1.941	1.902	1.784	3
1335	1.784	2.098	2.039	1.98	3
1336	1.804	2.196	2.118	2.235	3
1337	1.961	2.059	1.98	2.275	3
1338	2.0	1.882	2.039	2.275	3
1339	2.0	1.784	2.078	2.176	3
1340	2.039	1.725	2.039	2.098	3
1341	2.02	1.647	2.039	2.039	3
1342	2.0	1.686	2.157	2.078	3
1343	2.078	1.922	2.431	2.118	3
1344	1.941	2.098	2.235	2.196	3
1345	1.804	1.98	2.176	2.176	3
1346	2.02	1.843	2.255	2.039	3
1347	2.137	1.843	2.176	1.902	3
1348	2.078	1.706	2.118	1.824	3
1349	2.0	1.627	1.941	1.725	3
1350	2.0	1.549	1.922	1.745	3
1351	2.059	1.745	1.922	1.784	3
1352	1.882	1.804	1.941	1.922	3
1353	2.0	1.725	1.922	1.98	3
1354	2.039	1.882	1.843	1.961	3
1355	1.902	2.118	1.804	1.961	3
1356	1.569	2.235	2.059	2.02	3
1357	1.549	1.686	2.078	2.078	3
1358	1.961	1.373	2.176	2.039	3
1359	2.137	1.549	2.196	1.961	3
1360	2.078	1.863	2.275	1.922	3
1361	2.0	2.078	2.078	1.922	3
1362	2.0	2.176	1.941	1.882	3
1363	1.922	2.216	2.098	1.882	3
1364	1.863	2.275	2.078	1.922	3
1365	1.863	2.412	2.157	1.922	3
1366	1.882	2.275	2.0	1.941	3
1367	1.706	2.157	1.863	1.882	3
1368	1.863	2.216	1.784	1.765	3
1369	1.902	2.255	1.863	1.765	3
1370	1.902	2.118	1.941	1.824	3
1371	1.863	2.039	1.863	1.922	3
1372	1.902	1.941	1.941	1.98	3
1373	1.922	2.02	2.078	2.059	3
1374	2.0	1.824	1.843	1.98	3
1375	1.941	1.588	2.059	1.961	3
1376	2.02	1.647	2.176	1.961	3
1377	2.0	1.686	2.157	1.961	3
