time	channel1	channel2	channel3	channel4	class
698	2.02	1.824	1.961	1.922	5
699	2.039	1.843	2.02	1.882	5
700	2.0	1.902	2.118	1.922	5
701	1.902	1.902	2.059	2.039	5
702	1.961	1.882	2.02	2.059	5
703	1.98	1.863	2.039	2.039	5
704	2.02	1.941	2.039	1.902	5
705	2.02	1.922	2.059	1.863	5
706	1.941	1.941	2.039	1.902	5
707	2.0	1.961	2.059	1.961	5
708	2.02	1.922	2.039	1.98	5
709	1.98	1.922	1.98	1.961	5
710	1.902	1.804	1.98	1.902	5
711	1.902	1.765	1.961	1.882	5
712	1.843	1.784	1.98	1.941	5
713	1.784	2.0	2.078	1.961	5
714	1.784	1.902	2.02	1.922	5
715	1.902	1.765	1.961	1.902	5
716	2.02	1.941	2.196	2.039	5
717	2.02	1.98	2.176	2.216	5
718	1.882	1.863	2.039	2.216	5
719	1.843	1.882	2.02	2.02	5
720	2.078	1.784	1.961	1.843	5
721	1.882	1.824	2.118	1.843	5
722	1.843	1.961	2.118	1.922	5
723	1.863	2.0	2.059	2.02	5
724	1.922	2.02	2.078	2.059	5
725	2.02	2.039	2.098	2.02	5
726	2.039	2.0	2.098	1.98	5
727	2.078	1.941	2.078	1.941	5
728	2.0	1.922	2.098	1.941	5
729	2.02	1.98	2.176	2.0	5
730	1.902	1.98	2.137	2.0	5
731	1.922	1.922	2.078	1.98	5
732	2.0	1.961	2.078	1.961	5
733	2.02	1.843	2.039	1.941	5
734	1.98	1.804	2.02	1.941	5
735	2.02	1.843	2.039	1.922	5
736	2.059	1.941	2.098	1.922	5
737	2.059	1.922	2.098	1.941	5
738	1.98	1.922	2.059	1.961	5
739	1.961	1.922	2.059	1.98	5
740	1.922	1.882	2.039	1.98	5
741	2.02	1.902	2.059	1.902	5
742	2.0	1.843	2.02	1.824	5
743	1.961	1.843	2.0	1.843	5
744	1.941	1.843	2.02	1.902	5
745	2.0	1.824	2.02	1.941	5
746	2.0	1.843	2.039	1.961	5
747	1.941	1.804	2.039	1.941	5
748	1.941	1.765	2.02	1.882	5
749	1.961	1.824	2.059	1.882	5
750	1.961	1.843	2.059	1.922	5
751	1.922	1.765	2.039	1.941	5
752	1.941	1.745	2.059	1.98	5
753	1.98	1.824	2.039	1.922	5
754	2.02	1.843	2.039	1.922	5
755	2.059	1.922	2.137	1.902	5
756	2.0	1.824	2.098	1.941	5
757	1.922	1.706	1.961	1.961	5
758	1.863	1.843	1.98	1.961	5
759	1.922	1.882	1.98	1.882	5
760	1.941	1.98	2.078	1.882	5
761	1.824	2.039	2.118	1.961	5
762	1.902	1.961	2.118	1.98	5
763	1.98	1.843	2.078	1.98	5
764	1.941	1.843	2.02	1.902	5
765	1.804	1.765	2.02	1.863	5
766	1.882	1.843	2.039	1.922	5
767	1.882	1.882	2.078	2.02	5
768	1.961	1.922	2.098	2.118	5
769	1.863	1.941	2.059	2.098	5
770	1.824	1.922	2.059	2.039	5
771	1.882	1.902	2.098	2.0	5
772	2.216	2.078	2.235	1.961	5
773	2.314	2.039	2.157	1.922	5
774	1.902	1.843	2.039	1.922	5
775	1.804	1.902	2.02	1.98	5
776	1.961	1.961	2.059	2.0	5
777	2.098	1.98	2.098	2.0	5
778	2.059	1.941	2.098	1.961	5
779	2.059	1.843	2.098	1.922	5
780	2.098	1.882	2.137	1.941	5
781	2.059	1.882	2.098	1.941	5
782	2.059	1.824	2.039	1.98	5
783	2.0	1.804	2.078	2.0	5
784	1.922	1.843	2.118	2.02	5
785	1.863	1.843	2.078	2.0	5
786	1.961	1.765	2.0	1.98	5
787	2.176	1.765	2.0	1.902	5
788	2.0	1.824	2.098	1.922	5
789	1.961	1.902	2.137	1.98	5
790	2.078	1.98	2.176	2.02	5
791	1.922	1.765	1.961	2.0	5
792	1.843	1.804	2.02	1.941	5
793	1.843	1.922	2.059	1.922	5
794	1.902	1.941	2.078	1.922	5
795	1.98	1.882	2.039	1.902	5
796	2.0	1.824	2.059	1.902	5
797	2.0	1.784	2.078	1.941	5
798	1.961	1.784	2.059	1.98	5
799	1.961	1.804	2.059	1.941	5
800	1.98	1.863	2.078	1.941	5
801	1.961	1.922	2.078	1.941	5
802	1.922	1.922	2.098	1.961	5
803	1.961	1.922	2.098	2.0	5
804	2.0	1.804	2.078	1.98	5
805	1.863	1.765	2.02	1.961	5
806	1.961	1.843	2.039	1.922	5
807	2.098	1.98	2.039	1.941	5
808	1.922	1.863	1.961	1.98	5
809	1.843	1.863	2.0	1.922	5
810	1.922	2.039	2.098	1.882	5
811	1.961	1.98	2.118	1.882	5
812	1.882	1.882	1.961	1.961	5
813	1.863	1.804	1.902	1.98	5
814	2.02	1.961	2.078	1.961	5
815	2.059	2.02	2.118	1.98	5
816	1.863	1.882	2.02	1.961	5
817	1.784	1.863	1.98	1.961	5
818	1.863	1.784	1.941	1.941	5
819	1.961	1.804	2.0	1.941	5
820	2.0	1.863	2.078	2.0	5
821	1.961	1.863	2.02	2.039	5
822	1.765	1.98	2.039	2.02	5
823	1.804	1.961	1.98	2.039	5
824	2.059	2.02	2.059	2.0	5
825	2.255	1.863	2.02	1.922	5
826	2.0	1.882	2.0	1.941	5
827	1.961	1.922	2.02	1.902	5
828	1.961	2.0	2.059	1.882	5
829	1.98	2.0	2.039	1.941	5
830	1.961	1.882	2.02	2.0	5
831	1.922	1.882	2.039	2.039	5
832	1.98	1.922	2.039	2.02	5
833	2.02	1.882	2.02	1.98	5
834	2.0	1.902	2.059	1.922	5
835	2.0	1.863	2.039	1.922	5
836	2.039	1.863	2.02	1.941	5
837	2.039	1.784	1.98	1.961	5
838	1.961	1.824	2.02	2.0	5
839	1.882	1.961	2.118	2.02	5
840	2.059	2.0	2.02	2.02	5
841	2.176	1.863	1.961	1.922	5
842	2.039	1.784	1.98	1.882	5
843	1.882	1.882	2.059	1.961	5
844	1.882	1.902	2.0	2.02	5
845	1.941	1.961	2.059	2.02	5
846	1.961	1.961	2.059	2.0	5
847	1.902	1.784	1.922	1.922	5
848	1.902	1.745	1.98	1.863	5
849	1.922	1.882	2.039	1.902	5
850	1.941	1.863	2.059	1.941	5
851	1.882	1.843	2.02	2.0	5
852	1.824	1.824	2.0	2.02	5
853	1.922	1.843	2.039	2.02	5
854	1.941	1.902	2.0	1.961	5
855	1.941	1.863	2.0	1.902	5
856	1.882	1.902	2.059	1.922	5
857	1.961	1.922	2.098	2.02	5
858	2.059	1.941	2.059	2.039	5
859	1.941	1.863	2.039	2.02	5
860	1.882	1.902	2.02	1.941	5
861	1.941	1.98	2.02	1.902	5
862	1.961	1.922	2.039	1.882	5
863	1.961	1.882	2.0	1.882	5
864	2.039	1.882	2.0	1.863	5
865	2.059	1.922	2.098	1.941	5
866	1.824	1.922	2.078	2.0	5
867	1.941	1.824	2.078	2.039	5
868	2.0	1.98	2.118	2.039	5
869	2.02	1.902	2.02	1.961	5
870	1.98	1.863	2.02	1.902	5
871	1.98	1.882	2.039	1.882	5
872	1.902	1.863	2.0	1.922	5
873	1.941	1.843	2.039	1.961	5
874	1.941	1.902	2.059	2.0	5
875	2.0	1.961	2.078	2.039	5
876	2.02	1.882	2.0	1.98	5
877	1.902	1.961	2.02	1.922	5
878	1.824	1.98	2.02	1.843	5
879	1.863	1.98	2.059	1.863	5
880	2.039	1.922	2.078	1.941	5
881	1.941	1.824	2.02	2.059	5
882	1.902	1.765	1.961	2.059	5
883	1.922	1.765	1.941	1.961	5
884	1.941	1.882	2.039	1.863	5
885	2.039	1.941	2.059	1.804	5
886	1.961	1.824	2.02	1.863	5
887	1.784	1.824	2.059	2.059	5
888	1.863	1.824	2.02	2.196	5
889	2.118	1.824	2.02	2.137	5
890	2.059	1.882	2.059	2.0	5
891	1.902	1.882	2.02	1.882	5
892	1.98	2.0	2.098	1.863	5
893	1.961	1.941	2.0	1.902	5
894	2.059	1.863	1.98	1.941	5
895	1.98	1.804	2.02	2.0	5
896	1.98	1.882	2.039	2.0	5
897	2.0	1.941	2.039	2.02	5
898	2.02	2.0	2.098	1.98	5
899	2.039	1.922	2.098	1.961	5
900	1.961	1.98	2.118	1.98	5
901	1.941	1.941	2.059	1.98	5
902	1.941	1.863	2.039	1.98	5
903	1.961	1.843	2.078	2.02	5
904	2.02	1.843	2.059	2.0	5
905	2.0	1.843	2.039	1.961	5
906	1.961	1.902	2.078	1.961	5
907	1.98	1.961	2.098	1.98	5
908	2.02	2.039	2.176	2.0	5
909	2.059	2.059	2.098	2.02	5
910	1.98	1.922	2.039	2.0	5
911	1.941	1.902	2.02	1.922	5
912	1.902	1.922	2.059	1.922	5
913	1.922	1.961	2.078	1.961	5
914	1.98	1.902	2.02	1.98	5
915	1.98	1.941	2.078	1.941	5
916	1.98	1.961	2.078	1.941	5
917	1.941	1.922	2.078	1.941	5
918	1.961	1.902	2.039	1.941	5
919	1.961	1.843	2.0	1.863	5
920	1.922	1.784	1.961	1.843	5
921	1.922	1.824	2.02	1.922	5
922	1.941	1.824	2.078	2.059	5
923	1.98	1.863	2.059	2.157	5
924	1.98	1.863	2.039	2.098	5
925	2.0	1.922	2.059	1.961	5
926	1.98	1.882	2.0	1.843	5
927	1.902	1.765	1.941	1.804	5
928	1.941	1.922	2.039	1.824	5
929	2.0	1.98	2.059	1.941	5
930	2.039	1.902	2.039	2.039	5
931	1.98	1.765	2.0	2.059	5
932	1.961	1.765	1.961	2.02	5
933	1.902	1.784	1.98	1.922	5
934	1.863	1.882	2.039	1.922	5
935	1.941	1.922	2.098	1.961	5
936	2.098	1.882	2.078	1.98	5
937	2.0	1.765	2.02	2.0	5
938	1.902	1.804	2.0	1.98	5
939	1.941	1.745	1.941	1.922	5
940	1.922	1.765	2.039	1.922	5
941	1.863	1.882	2.078	2.0	5
942	1.922	1.941	2.059	2.02	5
943	2.118	1.961	2.078	2.039	5
944	2.176	1.941	2.098	2.0	5
945	1.941	1.98	2.118	1.961	5
946	1.863	1.902	2.02	1.922	5
947	1.98	1.902	2.02	1.882	5
948	1.961	1.902	2.0	1.902	5
949	1.922	1.922	2.039	1.941	5
950	1.902	1.941	2.137	2.02	5
951	1.941	2.0	2.137	2.039	5
952	2.039	1.902	2.078	2.02	5
953	2.02	1.902	2.098	1.98	5
954	1.882	1.882	2.118	2.0	5
955	1.922	1.902	2.098	2.02	5
956	1.98	1.882	2.078	1.98	5
957	2.0	1.843	2.059	1.961	5
958	1.902	1.863	2.039	1.941	5
959	1.941	1.922	2.118	1.922	5
960	1.961	1.961	2.059	1.922	5
961	1.824	1.882	2.02	1.941	5
962	2.059	1.961	2.02	1.961	5
963	2.118	1.98	2.098	2.0	5
964	1.961	1.902	2.098	2.0	5
965	1.824	1.843	2.059	1.941	5
966	1.922	1.863	2.039	1.902	5
967	1.98	1.941	2.039	1.882	5
968	2.0	1.902	2.039	1.882	5
969	1.961	1.804	1.98	1.902	5
970	2.02	1.824	2.0	1.902	5
971	2.078	1.902	2.078	1.922	5
972	2.0	1.941	2.098	1.98	5
973	1.941	1.863	2.059	2.02	5
974	1.882	1.863	2.039	2.039	5
975	1.922	1.882	2.02	2.0	5
976	2.059	1.902	2.078	1.961	5
977	2.059	1.961	2.157	1.941	5
978	2.0	1.882	2.0	1.902	5
979	1.98	1.882	2.02	1.882	5
980	1.882	1.941	2.059	1.941	5
981	1.961	2.0	2.059	1.98	5
982	1.98	1.863	2.0	1.98	5
983	1.941	1.863	2.039	1.961	5
984	1.941	1.843	2.02	1.902	5
985	1.882	1.863	2.039	1.902	5
986	1.922	1.863	2.059	1.961	5
987	2.0	1.902	2.098	2.078	5
988	2.059	1.902	2.118	2.118	5
989	1.961	1.843	2.039	2.059	5
990	1.922	1.843	2.039	1.98	5
991	1.961	1.843	2.039	1.922	5
992	1.922	1.863	2.039	1.941	5
993	1.941	1.922	2.078	1.961	5
994	2.059	1.941	2.078	1.98	5
995	2.02	1.863	2.0	1.98	5
996	2.039	1.922	2.059	1.941	5
997	1.961	1.863	2.0	1.941	5
998	1.941	1.843	2.0	1.922	5
999	1.922	1.961	2.098	1.941	5
1000	2.02	1.902	2.039	1.98	5
1001	1.863	1.824	2.0	1.98	5
1002	1.882	1.882	2.02	1.98	5
1003	2.02	1.882	2.059	1.961	5
1004	2.137	1.941	2.098	1.922	5
1005	1.961	1.863	2.039	1.941	5
1006	1.824	1.824	2.0	1.98	5
1007	1.882	1.863	2.039	2.0	5
1008	1.961	1.863	2.039	2.0	5
1009	2.0	1.902	2.02	2.0	5
1010	2.0	1.98	2.118	1.961	5
1011	2.02	2.039	2.137	1.98	5
1012	2.0	1.941	2.039	1.961	5
1013	1.961	2.0	2.078	1.961	5
1014	1.961	1.961	2.098	1.961	5
1015	1.941	1.941	2.078	1.98	5
1016	1.961	1.902	2.039	1.961	5
1017	1.961	1.843	2.02	1.941	5
1018	1.902	1.902	2.078	1.922	5
1019	1.902	1.882	2.078	1.941	5
1020	1.941	1.843	2.02	1.941	5
1021	2.0	1.902	2.098	1.961	5
1022	2.078	1.922	2.098	1.961	5
1023	1.941	1.98	2.157	2.039	5
1024	1.882	1.882	2.078	2.039	5
1025	1.902	1.784	2.02	2.0	5
1026	1.902	1.863	2.039	1.961	5
1027	1.922	1.922	2.098	1.941	5
1028	2.02	1.961	2.098	1.98	5
1029	1.941	1.882	1.961	1.941	5
1030	1.863	1.922	2.039	1.922	5
1031	1.961	2.02	2.137	1.941	5
1032	2.157	1.98	2.137	1.961	5
1033	2.02	1.941	2.098	1.961	5
1034	1.922	1.902	2.0	1.98	5
1035	1.902	1.902	2.02	1.922	5
1036	1.941	1.882	2.039	1.941	5
1037	1.922	1.863	2.059	1.941	5
1038	1.922	1.882	2.059	1.922	5
1039	1.98	1.863	2.02	1.902	5
1040	2.02	1.843	2.02	1.941	5
1041	2.0	1.824	2.02	1.961	5
1042	1.922	1.745	2.039	2.0	5
1043	1.941	1.824	2.059	2.039	5
1044	2.0	1.843	2.059	2.0	5
1045	2.118	1.941	2.059	1.961	5
1046	1.98	1.765	1.941	1.902	5
1047	1.922	1.863	1.98	1.863	5
1048	1.902	1.98	2.059	1.882	5
1049	1.961	1.961	2.059	1.961	5
1050	1.98	1.882	2.039	2.0	5
1051	1.941	1.824	2.078	2.039	5
1052	1.961	1.725	1.98	2.0	5
1053	1.961	1.765	2.02	1.961	5
1054	2.0	1.922	2.078	1.961	5
1055	1.98	1.922	2.02	1.941	5
1056	1.961	1.922	2.078	1.98	5
1057	1.882	1.922	2.078	2.039	5
1058	1.902	1.843	1.98	2.0	5
1059	2.0	1.804	2.0	1.961	5
1060	2.0	1.941	2.137	1.98	5
1061	1.98	1.98	2.137	2.02	5
1062	2.02	1.98	2.059	2.02	5
1063	1.98	1.882	1.98	1.98	5
1064	1.941	1.902	2.02	1.961	5
1065	1.922	1.882	2.039	1.922	5
1066	1.882	1.863	2.0	1.941	5
1067	1.902	1.922	2.039	1.922	5
1068	1.98	1.902	2.059	1.922	5
1069	1.902	1.902	2.02	1.941	5
1070	1.922	1.824	2.02	1.941	5
1071	1.98	1.784	2.02	1.961	5
1072	2.0	1.804	2.059	1.98	5
1073	2.039	1.804	2.059	1.941	5
1074	1.922	1.784	2.059	1.98	5
1075	1.824	1.765	1.98	1.98	5
1076	1.902	1.882	2.039	1.941	5
1077	2.02	1.882	2.039	1.941	5
1078	2.039	1.922	2.098	1.961	5
1079	1.98	1.98	2.118	2.0	5
1080	1.98	1.843	1.98	1.961	5
1081	1.941	1.824	2.0	1.882	5
1082	1.961	1.922	2.039	1.863	5
1083	2.059	1.922	2.078	1.902	5
1084	2.118	2.02	2.216	2.0	5
1085	1.922	1.961	2.137	2.02	5
1086	1.902	1.843	2.02	2.02	5
1087	1.98	1.941	2.039	1.961	5
1088	2.059	1.922	2.059	1.922	5
1089	1.941	1.863	2.02	1.922	5
1090	1.941	1.882	2.059	1.922	5
1091	2.0	1.941	2.098	2.0	5
1092	1.941	1.902	2.078	2.039	5
1093	1.98	1.882	2.098	2.039	5
1094	2.039	1.882	2.039	2.0	5
1095	2.059	1.902	2.078	1.98	5
1096	2.039	1.98	2.137	1.98	5
1097	1.882	1.902	2.02	1.98	5
1098	1.843	1.863	2.0	1.98	5
1099	1.941	1.902	2.02	1.941	5
1100	2.059	1.863	2.0	1.941	5
1101	2.118	1.98	2.039	1.902	5
1102	1.922	1.882	2.02	1.902	5
1103	1.902	1.882	2.039	1.922	5
1104	1.961	1.941	2.098	1.98	5
1105	1.98	1.824	2.039	2.0	5
1106	1.824	1.745	1.98	1.941	5
1107	1.941	1.824	2.02	1.902	5
1108	1.98	1.922	2.059	1.902	5
1109	1.98	1.902	2.02	1.98	5
1110	1.961	1.902	2.0	2.039	5
1111	1.961	1.902	2.078	2.039	5
1112	2.059	1.98	2.098	2.0	5
1113	2.059	1.941	2.078	1.922	5
1114	1.961	1.843	2.0	1.902	5
1115	1.941	1.882	1.98	1.882	5
1116	1.98	1.941	2.039	1.902	5
1117	1.941	1.98	2.039	1.961	5
1118	1.922	1.961	2.02	1.98	5
1119	1.961	1.863	2.02	1.98	5
1120	1.961	1.784	2.02	1.941	5
1121	2.039	1.863	2.039	1.961	5
1122	1.961	1.843	2.0	1.961	5
1123	1.922	1.824	1.98	1.961	5
1124	2.0	1.902	2.098	1.98	5
1125	1.961	1.902	2.118	2.02	5
1126	1.902	1.882	2.078	2.059	5
1127	1.882	1.824	2.039	2.02	5
1128	1.902	1.804	2.0	1.98	5
1129	2.039	1.863	2.078	1.961	5
1130	2.137	1.941	2.137	1.961	5
1131	1.922	1.863	2.02	1.98	5
1132	1.902	1.902	2.039	1.961	5
1133	1.98	1.961	2.059	1.941	5
1134	1.98	2.039	2.157	1.961	5
1135	2.0	1.98	2.078	1.98	5
1136	1.98	1.824	2.02	1.902	5
1137	1.98	1.784	2.0	1.863	5
1138	1.941	1.863	2.0	1.863	5
1139	1.941	1.784	2.02	1.941	5
1140	1.882	1.843	2.098	2.078	5
1141	1.882	1.863	2.039	2.059	5
1142	2.039	1.804	2.02	1.961	5
1143	2.0	1.863	2.078	1.902	5
1144	1.882	1.843	2.059	1.902	5
1145	1.784	1.765	1.961	1.941	5
1146	2.02	1.784	2.02	1.98	5
1147	2.137	1.98	2.157	2.0	5
1148	1.922	1.863	2.059	1.98	5
1149	1.863	1.843	1.961	1.961	5
1150	2.039	1.882	2.0	1.922	5
1151	2.039	1.961	2.137	1.98	5
1152	1.941	1.98	2.078	1.98	5
1153	1.863	1.882	2.059	2.02	5
1154	1.902	1.824	2.059	2.0	5
1155	2.02	1.902	2.098	1.98	5
1156	2.02	1.882	2.059	1.941	5
1157	1.98	1.843	2.039	1.941	5
1158	1.902	1.863	2.059	1.98	5
1159	1.961	1.882	2.098	2.0	5
1160	2.059	1.882	2.098	2.039	5
1161	1.941	1.863	2.059	2.02	5
1162	1.922	1.863	2.137	2.0	5
1163	2.0	1.941	2.157	2.0	5
1164	2.078	1.902	2.098	1.98	5
1165	2.02	1.843	2.0	1.941	5
1166	1.902	1.882	2.039	1.941	5
1167	1.941	1.863	2.078	1.941	5
1168	2.0	1.882	2.078	1.98	5
1169	1.98	1.863	2.039	1.961	5
1170	1.941	1.843	2.02	1.941	5
1171	1.922	1.824	2.098	1.961	5
1172	1.98	1.922	2.118	1.98	5
1173	2.078	1.863	2.039	1.922	5
1174	2.118	1.765	2.02	1.863	5
1175	2.02	1.765	2.0	1.824	5
1176	1.941	1.745	2.039	1.922	5
1177	1.961	1.804	2.059	2.059	5
1178	1.941	1.804	2.039	2.059	5
1179	1.98	1.804	2.02	2.0	5
1180	1.98	1.882	2.098	1.922	5
1181	2.039	1.98	2.176	1.922	5
1182	2.059	1.941	2.02	1.882	5
1183	2.0	1.843	1.941	1.882	5
1184	1.98	1.863	2.0	1.843	5
1185	1.961	1.824	2.02	1.843	5
1186	1.961	1.882	2.039	1.902	5
1187	1.961	1.863	2.0	1.941	5
1188	1.98	1.843	2.02	2.0	5
1189	1.922	1.941	2.078	2.02	5
1190	1.922	1.922	2.059	1.98	5
1191	1.882	1.863	2.0	1.941	5
1192	1.902	1.804	1.961	1.882	5
1193	1.902	1.882	2.059	1.902	5
1194	1.941	1.843	2.078	1.961	5
1195	2.039	1.804	2.059	2.0	5
1196	1.961	1.882	2.098	2.02	5
1197	1.824	1.902	2.039	2.02	5
1198	1.922	1.941	2.059	1.98	5
1199	1.961	1.882	2.039	1.941	5
1200	2.078	1.941	2.059	1.922	5
1201	1.98	1.941	2.098	1.902	5
1202	1.902	1.941	2.078	1.98	5
1203	1.922	1.941	2.078	1.98	5
1204	1.922	1.902	2.059	1.98	5
1205	1.941	1.843	2.039	1.922	5
1206	1.98	1.882	2.059	1.961	5
1207	2.0	1.902	2.078	1.961	5
1208	1.922	1.902	2.118	1.98	5
1209	1.902	1.902	2.098	2.02	5
1210	1.902	1.882	2.078	2.0	5
1211	2.0	1.843	2.059	1.98	5
1212	2.02	1.804	2.02	1.941	5
1213	1.98	1.863	2.098	1.922	5
1214	1.922	1.882	2.059	1.98	5
1215	1.922	1.922	2.118	1.98	5
1216	1.941	1.922	2.059	2.0	5
1217	2.0	1.941	2.078	1.98	5
1218	1.961	1.843	2.0	1.941	5
1219	1.902	1.824	2.02	1.902	5
1220	1.902	1.922	2.078	1.941	5
1221	1.961	1.902	2.039	1.961	5
1222	2.039	1.863	2.039	1.941	5
1223	2.059	1.863	2.039	1.922	5
1224	1.922	1.804	2.02	1.902	5
1225	1.882	1.804	2.0	1.922	5
1226	1.922	1.843	2.059	2.0	5
1227	1.882	1.784	2.02	2.039	5
1228	1.941	1.745	1.961	1.98	5
1229	2.02	1.824	2.02	1.902	5
1230	1.961	1.902	2.059	1.902	5
1231	1.961	1.882	2.039	1.941	5
1232	2.059	1.902	2.059	1.961	5
1233	2.059	1.922	2.0	1.922	5
1234	2.0	1.922	2.02	1.922	5
1235	1.941	1.941	2.02	1.941	5
1236	1.941	1.902	2.039	1.961	5
1237	1.961	1.902	2.0	1.941	5
1238	1.961	1.882	2.02	1.922	5
1239	2.02	1.843	2.02	1.902	5
1240	1.98	1.902	2.039	1.961	5
1241	1.941	1.882	2.0	1.98	5
1242	1.902	1.882	2.02	1.961	5
1243	1.961	1.961	2.118	1.961	5
1244	2.078	2.0	2.098	1.961	5
1245	2.0	1.863	2.039	1.961	5
1246	1.922	1.882	2.02	2.0	5
1247	1.941	1.941	2.02	2.0	5
1248	1.961	1.961	2.039	2.0	5
1249	1.961	1.98	2.059	1.961	5
1250	1.941	1.843	1.98	1.922	5
1251	1.922	1.922	2.02	1.902	5
1252	1.961	1.961	2.02	1.902	5
1253	1.902	1.98	2.039	1.922	5
1254	1.863	2.0	2.098	2.02	5
1255	1.922	1.961	2.039	2.039	5
1256	1.922	1.882	2.0	1.961	5
1257	1.961	1.902	2.0	1.902	5
1258	1.941	1.922	2.039	1.882	5
1259	1.98	1.941	2.118	1.941	5
1260	2.0	1.922	2.078	2.0	5
1261	1.882	1.863	2.039	2.0	5
1262	1.824	1.824	1.961	2.0	5
1263	1.863	1.863	2.02	2.0	5
1264	1.961	1.922	2.098	1.98	5
1265	2.098	2.039	2.137	1.98	5
1266	2.137	2.0	2.098	1.98	5
1267	1.98	1.902	1.98	1.941	5
1268	1.941	1.863	2.0	1.902	5
1269	1.941	1.98	2.078	1.922	5
1270	1.961	2.02	2.078	1.961	5
1271	1.902	1.961	2.059	2.0	5
1272	1.961	1.824	1.961	1.961	5
1273	2.0	1.843	2.02	1.941	5
1274	2.0	1.902	2.039	1.941	5
1275	2.02	1.863	2.02	1.902	5
1276	1.941	1.882	2.039	1.941	5
1277	1.941	1.922	2.078	2.0	5
1278	1.961	1.902	2.059	2.059	5
1279	1.941	1.843	2.02	2.02	5
1280	1.98	1.863	2.0	1.98	5
1281	1.961	1.882	2.039	1.941	5
1282	1.922	1.882	2.098	1.941	5
1283	2.039	1.922	2.118	2.0	5
1284	1.961	1.863	2.02	1.98	5
1285	1.98	1.863	2.02	1.961	5
1286	1.98	1.961	2.078	1.922	5
1287	1.961	1.902	2.059	1.922	5
1288	1.922	1.902	2.039	1.961	5
1289	2.039	1.922	2.078	1.98	5
1290	2.039	1.863	2.02	1.941	5
1291	1.922	1.843	2.078	1.961	5
1292	1.902	1.863	2.078	1.98	5
1293	1.941	1.863	2.039	1.961	5
1294	2.0	1.863	2.039	1.98	5
1295	1.961	1.882	2.059	1.98	5
1296	1.941	1.843	2.059	1.98	5
1297	1.941	1.863	2.039	1.98	5
1298	1.941	1.863	2.039	1.941	5
1299	1.98	1.941	2.078	1.941	5
1300	2.059	1.961	2.098	1.941	5
1301	1.961	1.882	2.0	1.961	5
1302	1.922	1.843	1.98	1.961	5
1303	1.98	1.863	2.0	1.922	5
1304	1.98	1.922	2.039	1.882	5
1305	1.961	1.882	2.02	1.902	5
1306	1.941	1.843	2.0	1.961	5
1307	1.941	1.863	2.039	1.961	5
1308	1.941	1.863	2.039	1.98	5
1309	1.922	1.882	2.039	1.98	5
1310	1.941	1.843	2.039	1.961	5
1311	1.902	1.804	2.0	1.941	5
1312	1.941	1.843	2.0	1.922	5
1313	2.02	1.863	2.02	1.902	5
1314	2.02	1.843	2.059	1.941	5
1315	1.902	1.902	2.118	2.0	5
1316	1.863	1.922	2.137	2.078	5
1317	2.0	2.0	2.118	2.098	5
1318	2.0	1.941	2.02	2.02	5
1319	1.98	1.961	2.039	1.902	5
1320	1.882	1.902	2.0	1.863	5
1321	1.882	1.961	2.059	1.863	5
1322	1.922	1.98	2.059	1.922	5
1323	1.961	1.922	2.039	1.961	5
1324	1.98	1.882	2.059	2.0	5
1325	1.98	1.922	2.098	2.02	5
1326	2.0	1.922	2.098	2.0	5
1327	1.941	1.902	2.059	1.98	5
1328	1.882	1.863	2.059	1.961	5
1329	1.863	1.863	2.039	1.98	5
1330	1.922	1.843	2.039	1.961	5
1331	1.98	1.843	2.039	1.941	5
1332	1.961	1.902	2.059	1.941	5
1333	1.961	1.882	2.078	1.961	5
1334	2.039	1.902	2.078	2.0	5
1335	1.98	1.843	2.0	1.98	5
1336	2.02	1.902	2.059	1.941	5
1337	2.039	1.961	2.078	1.922	5
1338	1.902	1.902	2.039	1.941	5
1339	1.824	1.941	2.039	1.941	5
1340	1.902	1.882	1.961	1.961	5
1341	2.0	1.843	1.961	1.941	5
1342	2.137	1.922	2.059	1.882	5
1343	2.02	1.922	2.098	1.941	5
1344	1.882	1.863	2.039	1.961	5
1345	1.922	1.784	1.98	2.02	5
1346	1.922	1.843	1.98	2.02	5
1347	1.902	1.863	2.039	2.0	5
1348	1.961	1.863	2.02	2.0	5
1349	1.941	1.863	2.02	1.961	5
1350	1.98	1.902	2.02	1.941	5
1351	2.059	1.922	2.078	1.961	5
1352	1.98	1.843	1.961	1.961	5
1353	1.882	1.843	2.0	1.941	5
1354	1.922	1.961	2.039	1.98	5
1355	1.961	1.902	2.02	1.98	5
1356	1.961	1.843	2.0	1.98	5
1357	1.941	1.824	1.98	2.0	5
1358	1.98	1.863	2.0	1.941	5
1359	2.0	1.882	2.039	1.922	5
1360	1.941	1.941	2.078	1.98	5
1361	1.922	1.902	2.059	2.02	5
1362	1.922	1.804	2.02	2.02	5
1363	1.98	1.863	2.059	2.02	5
1364	1.941	1.863	2.039	2.0	5
1365	1.961	1.902	2.078	2.0	5
1366	1.961	1.882	2.02	2.02	5
1367	1.941	1.941	2.118	2.059	5
1368	2.039	2.02	2.137	2.039	5
1369	1.961	1.941	2.0	2.0	5
1370	2.0	1.922	2.059	1.961	5
1371	2.0	1.941	2.059	1.961	5
1372	1.863	1.922	2.059	1.961	5
1373	1.902	1.922	2.039	1.98	5
1374	2.02	1.922	2.02	2.0	5
1375	1.98	1.882	2.039	1.98	5
1376	1.961	1.922	2.078	2.0	5
1377	1.961	1.902	2.059	2.02	5
