time	channel1	channel2	channel3	channel4	class
698	1.706	2.059	2.0	2.039	5
699	1.667	2.098	2.0	1.961	5
700	1.784	2.098	1.882	1.922	5
701	1.824	2.098	1.863	1.922	5
702	1.882	2.078	1.765	1.922	5
703	1.784	2.098	1.725	1.922	5
704	1.706	2.098	1.922	1.941	5
705	1.745	2.118	2.0	1.98	5
706	1.804	2.02	1.824	2.039	5
707	1.863	1.941	1.843	2.098	5
708	1.824	1.961	2.118	2.118	5
709	2.059	1.843	2.235	2.059	5
710	2.0	1.863	2.294	2.02	5
711	2.0	1.824	2.294	1.961	5
712	2.039	1.765	2.255	1.922	5
713	2.039	1.686	2.196	1.882	5
714	2.118	1.647	2.039	1.824	5
715	2.176	1.686	2.059	1.765	5
716	2.137	1.784	2.0	1.765	5
717	1.98	1.765	1.843	1.765	5
718	2.0	1.706	1.745	1.725	5
719	2.02	1.804	1.804	1.745	5
720	2.157	1.824	1.765	1.824	5
721	2.216	1.824	1.647	1.922	5
722	2.078	1.863	1.784	1.98	5
723	2.157	2.059	1.961	2.059	5
724	2.0	2.02	2.196	2.059	5
725	1.98	1.922	2.353	2.098	5
726	1.902	1.745	2.353	2.039	5
727	1.941	1.784	2.431	2.039	5
728	2.098	1.824	2.373	2.059	5
729	2.157	1.804	2.333	2.039	5
730	2.02	1.922	2.451	2.078	5
731	1.98	1.941	2.471	2.078	5
732	2.255	1.804	2.255	1.961	5
733	2.392	1.804	2.02	1.784	5
734	2.137	1.843	1.824	1.627	5
735	1.745	1.804	1.745	1.529	5
736	1.843	1.745	1.647	1.569	5
737	1.765	1.824	1.843	1.784	5
738	1.706	2.02	2.137	2.039	5
739	1.667	2.216	2.118	2.196	5
740	1.608	2.137	1.961	2.255	5
741	1.725	1.941	2.118	2.275	5
742	1.824	1.843	2.314	2.235	5
743	1.863	1.706	2.216	2.078	5
744	1.843	1.686	2.216	1.98	5
745	1.784	1.706	2.412	1.922	5
746	1.765	1.745	2.353	1.961	5
747	1.725	1.961	2.353	2.0	5
748	1.804	2.02	2.078	2.039	5
749	1.882	1.863	2.039	2.02	5
750	2.02	1.804	2.0	1.961	5
751	2.078	1.745	1.765	1.843	5
752	1.941	1.784	1.667	1.706	5
753	1.922	1.941	1.647	1.725	5
754	1.902	2.0	1.647	1.843	5
755	1.863	1.922	1.667	1.98	5
756	1.902	1.941	1.824	2.059	5
757	1.902	2.02	2.059	2.098	5
758	1.745	2.078	2.196	2.118	5
759	1.765	2.078	2.294	2.235	5
760	1.882	1.804	2.275	2.275	5
761	1.902	1.686	2.275	2.235	5
762	1.902	1.745	2.392	2.137	5
763	1.784	1.863	2.353	2.059	5
764	1.706	1.843	2.275	2.098	5
765	1.824	1.863	2.275	2.137	5
766	1.922	1.824	2.235	2.078	5
767	1.961	1.843	1.961	1.941	5
768	1.922	2.0	1.843	1.765	5
769	1.784	2.118	1.941	1.706	5
770	1.922	2.176	1.804	1.765	5
771	1.765	2.039	1.686	1.882	5
772	1.549	1.922	1.706	1.98	5
773	1.667	1.941	1.706	2.039	5
774	1.824	2.02	1.804	2.039	5
775	1.824	2.0	1.961	1.902	5
776	2.02	1.882	2.02	1.882	5
777	2.176	1.667	2.039	1.745	5
778	2.353	1.647	2.137	1.706	5
779	2.294	1.706	2.216	1.745	5
780	2.0	1.98	2.314	1.863	5
781	1.804	2.0	2.353	1.961	5
782	2.059	1.608	2.059	1.843	5
783	2.333	1.431	1.765	1.667	5
784	2.216	1.745	1.824	1.549	5
785	2.098	1.902	1.745	1.588	5
786	2.0	1.902	1.686	1.686	5
787	2.02	1.922	1.725	1.725	5
788	1.961	2.078	1.765	1.765	5
789	1.824	2.176	1.824	1.745	5
790	1.608	2.157	1.843	1.804	5
791	1.549	2.098	1.902	1.941	5
792	1.569	2.078	2.039	2.118	5
793	1.706	2.059	2.098	2.255	5
794	1.843	1.902	2.137	2.176	5
795	1.882	1.863	2.255	2.059	5
796	1.824	1.922	2.49	2.078	5
797	1.941	1.961	2.49	2.137	5
798	2.098	1.902	2.294	2.118	5
799	2.216	1.765	2.078	2.0	5
800	2.333	1.745	2.0	1.745	5
801	2.294	1.902	2.039	1.627	5
802	2.039	1.98	2.02	1.843	5
803	2.078	2.078	1.941	2.137	5
804	2.392	2.078	1.902	2.314	5
805	2.51	2.176	2.098	2.353	5
806	2.451	2.157	2.0	2.255	5
807	2.098	2.039	1.902	2.059	5
808	2.118	2.078	2.098	1.98	5
809	2.314	2.118	2.314	2.098	5
810	2.216	2.02	2.529	2.255	5
811	2.137	1.902	2.569	2.412	5
812	2.078	1.804	2.471	2.392	5
813	2.02	1.627	2.451	2.235	5
814	2.039	1.647	2.471	2.078	5
815	2.157	1.765	2.314	2.039	5
816	2.118	1.725	2.118	2.02	5
817	1.98	1.647	2.157	1.961	5
818	1.882	1.569	2.0	1.824	5
819	1.902	1.49	1.745	1.706	5
820	1.922	1.51	1.745	1.745	5
821	2.059	1.549	1.627	1.804	5
822	2.078	1.647	1.608	1.863	5
823	1.961	1.667	1.745	1.941	5
824	1.843	1.725	1.882	2.02	5
825	1.941	1.804	1.863	2.078	5
826	1.961	1.745	1.961	2.039	5
827	1.902	1.686	2.176	2.0	5
828	1.843	1.765	2.314	1.98	5
829	1.922	1.882	2.216	2.039	5
830	1.882	1.667	2.196	2.039	5
831	2.137	1.549	2.176	1.98	5
832	2.157	1.569	2.176	1.902	5
833	2.059	1.725	2.275	1.824	5
834	1.98	1.922	2.255	1.765	5
835	2.0	1.784	2.0	1.706	5
836	2.078	1.667	1.608	1.627	5
837	2.098	1.608	1.569	1.49	5
838	2.098	1.627	1.647	1.51	5
839	2.118	1.706	1.549	1.667	5
840	2.157	1.922	1.588	1.804	5
841	2.137	1.765	1.765	1.863	5
842	1.784	1.647	1.941	1.882	5
843	1.373	1.804	2.039	1.98	5
844	1.471	1.902	2.275	2.216	5
845	1.922	1.608	2.235	2.294	5
846	2.176	1.431	2.059	2.137	5
847	2.255	1.51	2.137	1.882	5
848	2.078	1.725	2.176	1.725	5
849	1.863	1.882	2.255	1.745	5
850	1.843	2.157	2.275	1.961	5
851	1.765	2.118	2.196	2.118	5
852	1.765	2.098	2.137	2.216	5
853	1.745	2.098	1.863	2.118	5
854	1.569	2.02	1.686	1.902	5
855	1.549	2.157	1.706	1.804	5
856	1.588	2.314	1.824	1.863	5
857	1.725	2.412	1.863	1.98	5
858	1.922	2.392	1.941	2.0	5
859	1.804	2.333	2.02	2.059	5
860	1.569	2.275	2.098	1.961	5
861	1.627	2.216	2.255	2.098	5
862	1.863	2.216	2.392	2.275	5
863	2.078	2.196	2.471	2.333	5
864	2.118	2.039	2.314	2.176	5
865	1.961	1.961	2.196	1.922	5
866	1.98	1.922	2.353	1.784	5
867	2.078	1.843	2.392	1.824	5
868	2.157	1.843	2.216	1.922	5
869	2.235	1.745	1.941	1.863	5
870	2.314	1.784	1.804	1.784	5
871	2.157	1.902	1.725	1.745	5
872	2.039	2.039	1.804	1.765	5
873	2.059	2.098	1.922	1.961	5
874	2.0	2.02	1.824	2.078	5
875	1.902	1.961	1.784	2.02	5
876	1.804	1.941	1.882	1.941	5
877	1.784	1.843	2.0	1.922	5
878	1.824	1.824	2.098	1.98	5
879	1.863	1.882	2.333	2.078	5
880	1.863	1.804	2.275	1.98	5
881	1.902	1.647	2.176	1.706	5
882	1.902	1.647	2.078	1.529	5
883	2.078	1.863	2.137	1.647	5
884	2.235	1.902	2.196	1.902	5
885	2.059	1.725	2.02	2.02	5
886	1.98	1.725	1.941	1.843	5
887	1.824	1.765	1.804	1.706	5
888	1.706	1.882	1.863	1.667	5
889	2.0	1.804	1.765	1.745	5
890	2.0	1.843	1.765	1.902	5
891	2.0	1.902	1.745	2.0	5
892	1.98	1.961	1.667	2.02	5
893	1.98	1.98	1.922	2.039	5
894	1.863	1.98	2.196	2.137	5
895	1.765	2.02	2.275	2.255	5
896	1.804	2.0	2.353	2.353	5
897	2.0	2.0	2.431	2.353	5
898	2.02	1.824	2.412	2.235	5
899	2.039	1.667	2.294	2.039	5
900	2.02	1.647	2.137	1.863	5
901	1.686	1.647	1.98	1.824	5
902	1.549	1.686	1.961	1.863	5
903	1.706	1.863	2.059	1.961	5
904	2.059	1.765	1.804	1.843	5
905	2.137	1.745	1.706	1.745	5
906	2.176	1.667	1.608	1.745	5
907	2.137	1.706	1.784	1.882	5
908	1.98	1.745	1.882	2.039	5
909	1.98	1.667	1.745	2.02	5
910	1.902	1.765	1.824	2.0	5
911	1.765	1.863	2.118	1.98	5
912	1.784	1.824	2.392	2.137	5
913	2.196	1.588	2.373	2.275	5
914	2.51	1.647	2.314	2.353	5
915	2.451	1.765	2.353	2.275	5
916	2.412	1.647	2.392	2.078	5
917	2.353	1.725	2.275	1.941	5
918	2.196	1.843	2.471	1.941	5
919	2.275	1.882	2.392	2.039	5
920	2.529	1.922	1.98	2.02	5
921	2.216	1.941	1.882	1.902	5
922	1.804	1.98	1.98	1.902	5
923	1.765	1.922	1.765	1.863	5
924	1.804	1.902	1.667	1.843	5
925	1.824	1.98	1.882	1.902	5
926	1.98	2.059	1.941	1.941	5
927	1.922	1.922	2.02	2.078	5
928	1.784	2.059	2.431	2.196	5
929	1.627	2.255	2.49	2.255	5
930	1.667	2.118	2.275	2.255	5
931	1.529	2.0	2.137	2.216	5
932	1.588	1.941	2.373	2.078	5
933	1.765	1.804	2.431	1.961	5
934	1.804	1.804	2.333	1.824	5
935	1.804	1.902	2.176	1.725	5
936	1.863	2.039	2.039	1.686	5
937	1.902	2.176	1.922	1.667	5
938	2.0	2.176	1.765	1.745	5
939	1.98	2.118	1.745	1.843	5
940	2.098	2.176	1.706	1.941	5
941	1.941	2.294	1.784	2.0	5
942	1.745	2.235	1.784	1.961	5
943	1.784	2.235	1.804	1.902	5
944	1.922	2.118	1.902	1.922	5
945	1.961	2.098	2.02	1.941	5
946	2.098	2.157	2.137	2.039	5
947	2.02	2.216	2.314	2.196	5
948	1.882	2.216	2.412	2.314	5
949	2.059	1.941	2.373	2.275	5
950	2.196	1.784	2.216	2.02	5
951	2.039	1.745	2.157	1.784	5
952	2.059	1.863	2.235	1.706	5
953	2.118	1.922	2.098	1.784	5
954	2.078	1.804	1.824	1.863	5
955	2.098	1.804	1.647	1.824	5
956	2.059	1.961	1.804	1.843	5
957	2.078	1.922	1.725	1.824	5
958	2.078	1.824	1.647	1.863	5
959	1.941	1.765	1.588	1.843	5
960	1.941	1.765	1.686	1.784	5
961	1.941	1.804	1.784	1.804	5
962	2.0	1.784	1.902	1.765	5
963	2.0	1.725	1.961	1.882	5
964	1.941	1.608	2.0	2.078	5
965	1.98	1.686	2.176	2.216	5
966	2.0	1.667	2.157	2.098	5
967	2.039	1.647	2.216	1.941	5
968	2.176	1.627	2.216	1.882	5
969	2.392	1.647	2.216	1.902	5
970	2.412	1.686	2.176	1.922	5
971	2.157	1.608	1.863	1.784	5
972	1.941	1.588	1.627	1.647	5
973	1.941	1.706	1.706	1.608	5
974	2.118	1.824	1.745	1.686	5
975	2.098	1.902	1.784	1.902	5
976	2.02	1.961	1.922	2.137	5
977	1.941	2.176	2.02	2.255	5
978	1.824	2.078	2.118	2.255	5
979	1.784	1.902	2.216	2.157	5
980	1.863	1.863	2.255	2.039	5
981	2.0	1.804	2.353	1.941	5
982	1.98	1.863	2.471	1.941	5
983	1.863	1.804	2.431	1.961	5
984	1.863	1.863	2.392	2.039	5
985	1.961	1.882	2.353	2.078	5
986	1.961	1.863	2.373	2.098	5
987	1.98	1.843	2.235	2.02	5
988	1.922	1.824	2.059	1.882	5
989	1.961	1.804	1.902	1.725	5
990	1.843	1.843	1.882	1.608	5
991	1.824	1.863	1.863	1.667	5
992	1.843	1.902	1.843	1.804	5
993	1.863	1.961	1.745	2.02	5
994	1.824	1.961	1.902	2.216	5
995	1.804	1.98	2.078	2.314	5
996	1.843	1.98	2.098	2.255	5
997	1.922	1.922	2.196	2.176	5
998	1.98	1.882	2.392	2.078	5
999	1.863	2.02	2.51	2.059	5
1000	1.804	1.961	2.49	2.078	5
1001	1.824	1.784	2.373	2.078	5
1002	2.02	1.686	2.314	2.039	5
1003	2.059	1.667	2.157	1.941	5
1004	2.078	1.686	1.902	1.843	5
1005	2.059	1.804	1.784	1.745	5
1006	2.0	1.843	1.824	1.627	5
1007	1.863	1.941	1.961	1.686	5
1008	1.843	1.922	2.039	1.824	5
1009	1.745	1.922	2.176	2.098	5
1010	1.941	1.882	1.784	2.255	5
1011	1.98	1.824	1.49	2.118	5
1012	1.824	1.784	1.725	1.882	5
1013	1.745	1.824	2.039	1.765	5
1014	1.725	2.157	2.314	1.941	5
1015	1.706	2.196	2.373	2.157	5
1016	1.804	2.078	2.412	2.333	5
1017	1.765	1.902	2.392	2.333	5
1018	1.843	1.922	2.255	2.176	5
1019	1.902	1.941	2.176	2.02	5
1020	1.98	1.961	2.137	1.863	5
1021	1.922	1.941	1.941	1.765	5
1022	1.804	2.078	1.922	1.784	5
1023	1.804	2.078	1.804	1.824	5
1024	1.824	2.02	1.627	1.843	5
1025	2.039	2.059	1.51	1.784	5
1026	2.0	2.059	1.667	1.784	5
1027	1.725	1.941	1.765	1.843	5
1028	1.667	1.882	1.725	1.882	5
1029	1.961	2.0	1.804	1.882	5
1030	2.0	1.98	2.02	2.02	5
1031	1.804	1.882	2.314	2.157	5
1032	1.784	1.765	2.373	2.157	5
1033	1.922	1.824	2.275	2.098	5
1034	2.118	1.784	2.176	1.941	5
1035	2.059	1.706	2.078	1.804	5
1036	1.98	1.686	2.353	1.824	5
1037	1.922	1.686	2.275	1.922	5
1038	1.902	1.647	2.059	1.922	5
1039	2.0	1.745	2.0	1.863	5
1040	2.0	1.882	1.863	1.784	5
1041	1.922	1.98	1.824	1.784	5
1042	1.804	1.98	1.549	1.765	5
1043	1.686	2.0	1.588	1.745	5
1044	1.765	2.0	1.745	1.765	5
1045	1.863	1.922	1.765	1.765	5
1046	1.824	1.922	1.824	1.882	5
1047	1.863	1.961	1.961	2.059	5
1048	1.745	1.941	2.137	2.255	5
1049	1.765	1.843	2.176	2.196	5
1050	1.863	1.882	2.294	2.059	5
1051	1.961	1.824	2.294	2.02	5
1052	1.941	1.765	2.157	1.941	5
1053	2.039	1.706	2.137	1.902	5
1054	2.137	1.667	2.118	1.824	5
1055	2.235	1.667	2.02	1.824	5
1056	2.275	1.863	1.922	1.843	5
1057	2.294	1.745	1.706	1.863	5
1058	2.039	1.647	1.627	1.824	5
1059	2.059	1.804	1.745	1.824	5
1060	2.216	2.0	1.98	1.98	5
1061	2.176	1.98	1.961	2.137	5
1062	2.118	1.98	1.804	2.137	5
1063	1.98	1.941	1.784	2.098	5
1064	2.059	1.902	2.02	2.039	5
1065	2.157	1.922	2.196	2.059	5
1066	2.196	1.882	2.373	2.039	5
1067	2.176	2.0	2.51	2.137	5
1068	2.078	1.882	2.471	2.039	5
1069	2.0	1.804	2.353	1.922	5
1070	1.961	1.863	2.412	1.961	5
1071	2.039	1.824	2.333	1.961	5
1072	2.137	1.725	2.098	1.863	5
1073	2.216	1.667	1.902	1.647	5
1074	2.118	1.667	1.843	1.529	5
1075	2.02	1.863	1.961	1.608	5
1076	2.0	1.882	1.804	1.824	5
1077	1.961	1.922	1.824	1.98	5
1078	2.02	1.961	1.961	2.02	5
1079	1.902	2.137	2.176	2.059	5
1080	1.804	2.059	2.255	2.078	5
1081	1.961	1.922	2.294	2.196	5
1082	2.02	1.98	2.529	2.235	5
1083	1.902	1.863	2.412	2.176	5
1084	1.745	1.98	2.255	2.137	5
1085	2.0	2.02	2.451	2.216	5
1086	2.02	2.0	2.51	2.275	5
1087	1.941	1.922	2.588	2.294	5
1088	2.098	1.902	2.49	2.196	5
1089	2.078	1.941	2.235	1.98	5
1090	1.843	1.863	2.098	1.784	5
1091	1.843	1.882	1.843	1.706	5
1092	1.98	1.922	1.765	1.725	5
1093	2.078	1.98	1.804	1.882	5
1094	1.941	2.0	1.863	2.137	5
1095	1.745	1.98	1.804	2.235	5
1096	1.745	2.0	1.804	2.098	5
1097	1.804	2.039	1.804	1.922	5
1098	1.863	2.078	2.039	1.922	5
1099	1.941	2.02	2.255	2.039	5
1100	2.02	1.882	2.176	2.157	5
1101	2.039	1.725	2.255	2.176	5
1102	2.039	1.667	2.157	2.078	5
1103	2.078	1.667	2.118	1.902	5
1104	2.118	1.627	2.098	1.784	5
1105	2.235	1.706	2.196	1.765	5
1106	2.176	1.647	2.216	1.824	5
1107	1.922	1.882	2.078	1.941	5
1108	1.784	2.137	1.863	2.059	5
1109	1.686	2.078	1.765	2.078	5
1110	1.922	1.647	1.373	1.863	5
1111	2.059	1.667	1.51	1.667	5
1112	1.961	1.824	1.882	1.627	5
1113	1.824	2.039	1.941	1.765	5
1114	1.706	2.235	1.843	2.02	5
1115	1.608	2.216	1.98	2.216	5
1116	1.588	2.275	2.235	2.314	5
1117	1.706	2.196	2.275	2.275	5
1118	1.745	2.059	2.235	2.176	5
1119	1.784	1.922	2.275	2.02	5
1120	1.843	1.882	2.216	1.863	5
1121	1.804	1.922	2.176	1.765	5
1122	1.824	1.98	2.137	1.784	5
1123	1.902	1.863	1.941	1.843	5
1124	1.804	1.804	1.941	1.843	5
1125	1.902	1.902	1.804	1.824	5
1126	1.98	1.882	1.588	1.745	5
1127	2.059	1.902	1.471	1.686	5
1128	1.941	1.922	1.706	1.706	5
1129	1.941	1.941	1.843	1.745	5
1130	1.824	1.941	1.863	1.765	5
1131	1.784	1.843	1.824	1.843	5
1132	1.765	1.824	1.843	1.922	5
1133	1.843	1.922	2.059	2.118	5
1134	1.961	1.922	2.255	2.255	5
1135	2.02	1.922	2.294	2.157	5
1136	2.039	1.863	2.314	1.902	5
1137	2.098	1.784	2.255	1.686	5
1138	2.157	1.745	2.216	1.686	5
1139	2.078	1.706	2.118	1.863	5
1140	1.98	1.627	1.922	1.922	5
1141	2.039	1.765	1.824	1.804	5
1142	2.039	1.863	1.706	1.667	5
1143	1.882	1.863	1.667	1.627	5
1144	1.941	1.902	1.627	1.725	5
1145	1.98	1.941	1.667	1.941	5
1146	2.0	1.863	1.667	2.078	5
1147	1.922	1.824	1.745	2.078	5
1148	1.902	1.941	2.0	2.02	5
1149	1.824	1.961	2.098	2.059	5
1150	1.784	1.902	2.137	2.098	5
1151	1.843	1.824	2.235	2.157	5
1152	1.922	1.784	2.294	2.216	5
1153	1.941	1.667	2.333	2.176	5
1154	2.118	1.686	2.314	2.118	5
1155	2.176	1.765	2.255	2.098	5
1156	2.098	1.686	2.176	1.98	5
1157	2.098	1.608	2.176	1.863	5
1158	2.176	1.647	2.137	1.784	5
1159	2.216	1.725	1.922	1.706	5
1160	2.098	1.804	1.902	1.686	5
1161	2.059	1.804	1.725	1.627	5
1162	2.02	1.843	1.765	1.725	5
1163	1.98	1.824	1.824	1.902	5
1164	2.0	1.824	1.98	2.118	5
1165	2.039	1.902	2.02	2.196	5
1166	1.941	1.941	2.255	2.157	5
1167	1.882	1.882	2.373	2.118	5
1168	2.059	1.725	2.451	1.941	5
1169	2.059	1.863	2.51	1.882	5
1170	2.02	1.804	2.431	1.902	5
1171	2.078	1.706	2.333	2.0	5
1172	1.961	1.765	2.431	2.059	5
1173	2.02	1.843	2.412	2.118	5
1174	2.098	1.882	2.235	2.059	5
1175	2.157	1.863	2.235	1.98	5
1176	2.098	1.824	2.137	1.902	5
1177	1.824	1.804	1.784	1.804	5
1178	1.725	1.725	1.471	1.725	5
1179	1.843	1.843	1.725	1.784	5
1180	1.863	1.882	1.961	1.98	5
1181	2.0	1.824	2.0	2.118	5
1182	1.784	1.745	1.882	2.216	5
1183	1.627	1.804	1.882	2.118	5
1184	1.863	1.922	2.039	2.118	5
1185	1.961	1.863	2.275	2.118	5
1186	2.039	1.725	2.392	2.098	5
1187	2.137	1.569	2.275	2.02	5
1188	2.275	1.608	2.118	1.98	5
1189	2.039	1.725	2.275	2.0	5
1190	1.961	1.667	2.255	2.02	5
1191	2.353	1.588	1.941	1.882	5
1192	2.255	1.922	1.804	1.745	5
1193	2.039	2.294	1.824	1.765	5
1194	1.843	2.647	1.922	1.941	5
1195	1.745	2.569	1.941	2.098	5
1196	2.078	2.275	1.863	2.176	5
1197	2.137	2.216	1.824	2.098	5
1198	1.98	2.373	1.863	2.0	5
1199	1.824	2.549	1.98	1.98	5
1200	1.765	2.608	2.137	2.118	5
1201	1.647	2.569	2.275	2.275	5
1202	1.608	2.451	2.392	2.353	5
1203	1.608	2.431	2.51	2.392	5
1204	1.686	2.353	2.49	2.294	5
1205	1.745	2.235	2.471	2.137	5
1206	1.784	2.059	2.255	1.98	5
1207	1.804	1.902	2.039	1.843	5
1208	1.843	1.765	2.0	1.784	5
1209	1.941	1.745	1.98	1.745	5
1210	1.98	1.843	1.902	1.745	5
1211	1.882	1.98	1.804	1.745	5
1212	1.902	1.961	1.627	1.745	5
1213	1.824	1.804	1.529	1.765	5
1214	1.804	1.765	1.647	1.725	5
1215	1.882	1.784	1.765	1.706	5
1216	1.98	1.824	1.784	1.725	5
1217	1.98	1.804	1.98	1.902	5
1218	1.961	1.784	2.196	2.059	5
1219	1.882	1.706	2.176	2.137	5
1220	2.039	1.765	2.216	2.078	5
1221	2.137	1.667	2.314	1.961	5
1222	2.157	1.647	2.196	1.824	5
1223	2.078	1.627	2.157	1.725	5
1224	2.098	1.588	2.098	1.745	5
1225	2.098	1.549	1.98	1.686	5
1226	2.157	1.667	1.922	1.647	5
1227	2.176	1.627	1.706	1.588	5
1228	2.039	1.647	1.627	1.471	5
1229	1.98	1.627	1.588	1.451	5
1230	2.059	1.784	1.745	1.725	5
1231	1.922	1.843	1.843	2.118	5
1232	1.745	1.745	1.706	2.118	5
1233	1.725	1.745	1.725	1.941	5
1234	1.647	1.784	1.843	1.725	5
1235	1.706	1.667	1.941	1.686	5
1236	1.902	1.686	2.216	1.824	5
1237	2.157	1.745	2.392	2.098	5
1238	2.157	1.627	2.353	2.294	5
1239	2.078	1.608	2.275	2.275	5
1240	2.0	1.627	2.275	2.118	5
1241	1.961	1.608	2.216	1.941	5
1242	2.118	1.51	2.059	1.804	5
1243	2.137	1.608	1.961	1.804	5
1244	2.137	1.745	2.0	1.98	5
1245	2.137	1.902	2.059	2.196	5
1246	2.157	2.039	2.059	2.294	5
1247	2.176	2.078	2.0	2.294	5
1248	2.255	2.02	2.02	2.216	5
1249	2.196	1.882	2.059	2.118	5
1250	2.02	1.941	2.118	2.078	5
1251	1.98	2.078	2.549	2.176	5
1252	1.902	2.02	2.588	2.294	5
1253	2.059	1.843	2.216	2.353	5
1254	2.137	1.882	2.157	2.294	5
1255	2.0	1.745	2.49	2.157	5
1256	2.02	1.725	2.647	2.078	5
1257	2.078	1.882	2.471	2.059	5
1258	2.059	1.98	2.314	2.039	5
1259	1.922	1.824	2.275	2.02	5
1260	2.039	1.627	2.098	1.941	5
1261	2.157	1.647	1.765	1.784	5
1262	2.02	1.686	1.647	1.627	5
1263	1.941	1.686	1.569	1.588	5
1264	1.902	1.824	1.588	1.686	5
1265	1.882	1.941	1.529	1.804	5
1266	1.824	2.118	1.745	1.922	5
1267	1.686	2.275	2.157	2.118	5
1268	1.529	2.235	2.216	2.235	5
1269	1.686	1.961	2.098	2.275	5
1270	1.784	1.961	2.216	2.137	5
1271	1.824	2.0	2.216	2.0	5
1272	1.922	1.98	2.216	1.863	5
1273	1.98	1.98	2.275	1.843	5
1274	1.784	1.941	2.275	1.882	5
1275	1.765	1.882	2.098	1.922	5
1276	1.824	1.922	2.059	1.882	5
1277	1.922	2.059	1.98	1.804	5
1278	1.922	2.0	1.824	1.725	5
1279	1.804	2.0	1.863	1.765	5
1280	1.784	1.863	1.627	1.784	5
1281	1.804	1.902	1.706	1.843	5
1282	1.863	2.078	1.804	1.902	5
1283	1.902	2.157	1.863	1.922	5
1284	1.804	2.176	1.98	2.0	5
1285	1.765	2.059	1.961	2.0	5
1286	2.0	2.059	2.118	2.059	5
1287	1.941	2.0	2.294	2.078	5
1288	1.961	2.02	2.314	2.059	5
1289	1.961	2.02	2.333	2.0	5
1290	2.098	2.078	2.373	1.98	5
1291	2.098	2.059	2.294	2.0	5
1292	2.039	2.039	2.235	1.98	5
1293	2.078	1.863	1.98	1.902	5
1294	2.137	1.843	1.902	1.745	5
1295	2.216	1.863	1.667	1.608	5
1296	2.059	1.941	1.686	1.588	5
1297	1.941	2.059	1.745	1.667	5
1298	1.745	2.216	1.745	1.882	5
1299	1.725	2.137	1.725	2.039	5
1300	1.863	1.941	1.765	2.02	5
1301	1.902	1.804	1.824	1.941	5
1302	1.902	1.902	1.98	1.863	5
1303	1.902	1.98	2.078	1.824	5
1304	1.725	1.804	2.196	1.843	5
1305	1.667	1.784	2.196	1.941	5
1306	1.725	1.725	2.157	2.0	5
1307	1.843	1.686	2.098	2.02	5
1308	1.902	1.647	2.059	2.0	5
1309	2.0	1.745	2.176	1.941	5
1310	1.941	1.686	1.941	1.784	5
1311	1.98	1.627	1.765	1.588	5
1312	2.0	1.765	1.765	1.569	5
1313	1.98	1.902	1.784	1.765	5
1314	2.0	1.765	1.627	1.902	5
1315	1.961	1.686	1.529	1.922	5
1316	2.059	1.784	1.725	1.941	5
1317	2.098	1.902	1.902	2.0	5
1318	1.922	1.922	2.02	2.078	5
1319	1.843	1.98	2.137	2.098	5
1320	1.843	1.902	2.216	2.196	5
1321	1.941	1.745	2.235	2.176	5
1322	2.059	1.784	2.431	2.137	5
1323	2.235	1.843	2.529	2.059	5
1324	2.216	1.725	2.471	2.039	5
1325	2.216	1.745	2.51	2.098	5
1326	2.294	1.706	2.49	2.118	5
1327	2.118	1.686	2.333	2.098	5
1328	2.078	1.725	2.118	1.961	5
1329	2.196	1.686	1.941	1.804	5
1330	2.196	1.824	1.882	1.745	5
1331	2.02	2.118	1.922	1.804	5
1332	1.745	2.118	2.078	2.02	5
1333	1.765	1.863	1.922	2.275	5
1334	2.02	1.863	1.843	2.392	5
1335	2.078	1.922	1.98	2.294	5
1336	2.039	2.039	2.235	2.176	5
1337	1.98	2.0	2.196	2.118	5
1338	1.843	1.824	2.333	2.039	5
1339	1.882	1.961	2.549	2.176	5
1340	1.902	1.98	2.608	2.294	5
1341	1.941	1.98	2.275	2.275	5
1342	1.922	1.941	2.216	2.216	5
1343	2.02	1.745	2.176	2.0	5
1344	1.941	1.686	2.157	1.804	5
1345	2.0	1.863	2.098	1.804	5
1346	1.98	1.804	1.784	1.843	5
1347	1.902	1.902	1.804	1.882	5
1348	1.98	1.902	1.745	1.863	5
1349	1.961	2.078	1.824	1.902	5
1350	1.961	2.039	1.824	1.922	5
1351	1.882	2.02	1.784	1.98	5
1352	1.863	1.863	1.941	2.039	5
1353	1.863	1.863	2.196	2.059	5
1354	1.824	1.824	2.196	2.078	5
1355	1.804	1.667	2.216	2.078	5
1356	1.882	1.529	2.196	2.02	5
1357	1.804	1.294	2.235	1.902	5
1358	1.98	1.51	2.039	1.863	5
1359	1.882	1.686	1.765	1.804	5
1360	1.745	1.922	1.961	1.765	5
1361	1.765	1.824	2.157	1.745	5
1362	2.039	1.706	2.0	1.725	5
1363	2.039	1.667	1.765	1.667	5
1364	1.882	1.843	1.706	1.667	5
1365	1.863	2.098	1.529	1.667	5
1366	1.706	2.392	1.49	1.667	5
1367	1.647	2.216	1.627	1.824	5
1368	1.922	2.157	1.745	1.941	5
1369	2.098	2.275	1.824	2.039	5
1370	2.059	2.392	2.039	2.02	5
1371	1.961	2.431	2.196	2.039	5
1372	1.706	2.196	2.137	2.0	5
1373	1.843	2.314	2.275	1.941	5
1374	1.941	2.451	2.373	1.961	5
1375	1.804	2.333	2.373	2.0	5
1376	1.784	2.0	2.235	2.039	5
1377	2.098	1.961	2.216	2.02	5
