time	channel1	channel2	channel3	channel4	class
1378	1.961	1.902	1.961	2.078	5
1379	1.98	1.902	1.922	2.118	5
1380	2.0	1.961	1.941	2.098	5
1381	1.98	1.922	1.922	2.118	5
1382	2.02	2.059	1.941	2.039	5
1383	2.0	2.02	1.863	2.039	5
1384	2.0	2.039	1.902	2.02	5
1385	2.0	1.961	1.863	2.059	5
1386	1.98	1.961	1.882	2.078	5
1387	1.98	1.941	1.882	2.078	5
1388	1.961	1.941	1.882	2.098	5
1389	1.961	1.824	1.863	2.098	5
1390	1.961	1.922	1.902	2.137	5
1391	1.941	1.882	1.922	2.078	5
1392	1.941	1.941	1.941	2.078	5
1393	1.941	1.941	1.922	2.078	5
1394	1.961	1.961	1.941	2.059	5
1395	1.98	1.922	1.961	2.059	5
1396	1.98	1.882	1.961	2.098	5
1397	1.961	1.922	1.941	2.098	5
1398	2.0	1.922	1.922	2.118	5
1399	2.0	2.02	1.941	2.039	5
1400	1.98	2.0	1.882	2.039	5
1401	1.98	1.961	1.902	2.059	5
1402	2.0	2.02	1.902	2.059	5
1403	2.0	1.961	1.902	2.059	5
1404	2.0	2.0	1.882	2.059	5
1405	2.0	1.941	1.882	2.078	5
1406	2.0	1.902	1.941	2.098	5
1407	1.98	1.804	1.902	2.098	5
1408	1.98	1.843	1.941	2.137	5
1409	1.98	1.941	1.902	2.078	5
1410	1.98	1.941	1.961	2.078	5
1411	1.98	1.941	1.941	2.098	5
1412	1.98	1.941	1.941	2.098	5
1413	2.02	1.941	1.961	2.098	5
1414	2.0	1.941	1.941	2.098	5
1415	2.0	2.059	1.961	2.098	5
1416	2.0	2.098	1.922	2.039	5
1417	2.0	2.0	1.863	2.039	5
1418	2.0	2.02	1.863	2.078	5
1419	2.02	2.0	1.863	2.059	5
1420	2.0	1.961	1.843	2.078	5
1421	2.0	1.98	1.843	2.098	5
1422	2.0	1.941	1.843	2.098	5
1423	2.0	2.0	1.843	2.118	5
1424	1.961	1.941	1.902	2.118	5
1425	1.98	1.863	1.902	2.118	5
1426	1.98	1.941	1.902	2.078	5
1427	1.98	1.961	1.922	2.078	5
1428	1.961	1.961	1.922	2.059	5
1429	1.98	1.902	1.961	2.098	5
1430	2.0	1.902	1.941	2.118	5
1431	2.02	1.941	1.961	2.059	5
1432	2.059	1.98	1.961	2.078	5
1433	2.02	2.02	1.961	2.039	5
1434	2.039	2.02	1.863	2.059	5
1435	2.02	2.02	1.902	2.059	5
1436	2.039	2.02	1.882	2.078	5
1437	2.02	1.961	1.882	2.078	5
1438	2.0	1.902	1.902	2.098	5
1439	2.0	1.922	1.882	2.098	5
1440	1.98	2.0	1.863	2.078	5
1441	2.0	1.922	1.902	2.098	5
1442	1.98	1.863	1.902	2.098	5
1443	1.98	1.941	1.941	2.098	5
1444	2.0	1.941	1.941	2.098	5
1445	2.0	1.961	1.961	2.078	5
1446	2.02	1.922	1.961	2.118	5
1447	2.0	1.941	1.98	2.118	5
1448	2.0	1.922	1.941	2.137	5
1449	2.0	1.961	1.941	2.098	5
1450	2.039	2.039	1.961	2.078	5
1451	2.039	1.98	1.882	2.039	5
1452	2.02	2.02	1.882	2.059	5
1453	2.02	1.98	1.863	2.078	5
1454	2.02	1.941	1.882	2.078	5
1455	2.02	1.922	1.882	2.098	5
1456	2.02	1.961	1.882	2.078	5
1457	2.0	2.02	1.863	2.118	5
1458	1.98	1.922	1.882	2.098	5
1459	1.98	1.882	1.922	2.078	5
1460	1.961	1.941	1.941	2.078	5
1461	1.961	1.922	1.941	2.078	5
1462	1.98	1.941	1.941	2.078	5
1463	2.0	1.882	1.941	2.098	5
1464	2.0	1.922	1.941	2.098	5
1465	2.0	1.961	1.941	2.118	5
1466	2.02	2.0	1.961	2.118	5
1467	2.039	2.078	1.941	2.039	5
1468	2.02	2.02	1.882	2.02	5
1469	2.02	2.039	1.902	2.039	5
1470	2.039	2.02	1.882	2.02	5
1471	2.0	1.961	1.882	2.059	5
1472	1.98	1.922	1.882	2.039	5
1473	1.98	1.922	1.882	2.059	5
1474	1.961	1.843	1.882	2.078	5
1475	1.961	1.961	1.902	2.078	5
1476	1.961	1.882	1.902	2.078	5
1477	1.961	1.941	1.922	2.059	5
1478	1.961	1.902	1.941	2.078	5
1479	1.98	1.922	1.941	2.059	5
1480	2.0	1.961	1.941	2.098	5
1481	1.98	1.961	1.941	2.078	5
1482	2.0	1.961	1.922	2.059	5
1483	2.0	1.941	1.961	2.098	5
1484	1.98	1.98	1.961	2.059	5
1485	2.02	2.0	1.882	2.039	5
1486	2.039	2.0	1.882	2.02	5
1487	2.039	2.0	1.882	2.039	5
1488	2.02	1.961	1.882	2.059	5
1489	2.02	1.922	1.902	2.059	5
1490	2.02	1.961	1.882	2.098	5
1491	1.98	2.02	1.902	2.098	5
1492	2.0	1.941	1.922	2.098	5
1493	1.98	1.902	1.941	2.078	5
1494	1.98	1.941	1.961	2.078	5
1495	1.98	1.922	1.961	2.059	5
1496	2.02	1.941	1.961	2.059	5
1497	1.98	1.941	1.98	2.098	5
1498	2.0	1.941	1.941	2.098	5
1499	2.0	1.961	1.922	2.118	5
1500
