time	channel1	channel2	channel3	channel4	class
1378	1.0	2.078	2.118	1.961	2
1379	2.353	2.098	2.039	2.0	2
1380	1.804	1.961	2.0	1.941	2
1381	1.667	1.922	2.0	1.98	2
1382	1.392	1.863	2.0	1.941	2
1383	1.667	1.843	2.118	2.02	2
1384	1.49	1.824	2.078	1.922	2
1385	1.608	1.941	2.098	1.961	2
1386	2.039	1.686	2.216	2.157	2
1387	0.863	1.863	2.118	1.863	2
1388	1.529	1.941	2.078	1.961	2
1389	1.686	1.961	2.118	2.0	2
1390	1.608	1.902	2.118	1.961	2
1391	1.667	2.0	2.02	1.941	2
1392	1.49	1.961	2.02	1.922	2
1393	1.51	1.824	2.118	1.882	2
1394	1.549	1.941	2.078	1.863	2
1395	1.843	1.882	2.118	1.961	2
1396	1.412	1.863	2.0	2.0	2
1397	1.902	1.902	2.078	1.902	2
1398	1.902	1.941	1.961	1.961	2
1399	1.412	1.902	2.02	2.0	2
1400	1.686	1.863	2.176	1.941	2
1401	1.529	1.824	2.137	2.039	2
1402	1.902	1.843	2.059	1.98	2
1403	1.667	1.745	2.098	1.961	2
1404	1.392	1.902	2.118	2.02	2
1405	1.863	1.941	2.059	1.902	2
1406	1.51	1.961	2.0	1.961	2
1407	1.49	1.941	2.098	1.882	2
1408	1.471	1.961	2.078	1.961	2
1409	1.569	1.843	2.078	1.941	2
1410	1.608	1.98	2.098	1.882	2
1411	1.608	1.961	2.039	1.902	2
1412	2.314	1.784	2.078	2.176	2
1413	1.314	2.0	2.059	1.961	2
1414	1.706	1.843	2.078	2.0	2
1415	1.784	1.824	2.0	1.961	2
1416	1.451	1.843	2.059	2.0	2
1417	1.647	1.863	2.02	1.961	2
1418	1.569	1.804	2.039	1.98	2
1419	1.569	1.902	2.078	1.98	2
1420	1.627	1.961	2.333	2.02	2
1421	2.176	1.824	2.255	2.059	2
1422	2.039	1.765	2.118	1.98	2
1423	1.608	1.863	2.098	1.961	2
1424	1.667	1.961	2.059	1.843	2
1425	1.627	1.922	2.059	1.98	2
1426	1.627	1.922	2.078	1.941	2
1427	1.412	1.961	2.137	1.863	2
1428	1.412	1.941	2.157	2.059	2
1429	0.961	2.059	2.137	1.98	2
1430	2.412	1.98	2.059	1.941	2
1431	1.667	1.902	2.02	2.0	2
1432	1.667	1.843	1.941	2.078	2
1433	1.667	1.863	2.078	2.0	2
1434	1.667	1.843	1.98	1.98	2
1435	1.824	1.961	2.02	2.059	2
1436	1.745	1.902	2.078	2.0	2
1437	1.667	1.804	1.902	1.961	2
1438	1.725	1.863	2.255	2.059	2
1439	1.569	1.902	2.078	1.941	2
1440	1.706	1.941	2.059	1.961	2
1441	1.725	1.961	2.059	1.961	2
1442	1.608	1.961	2.02	1.902	2
1443	1.549	1.922	2.118	1.902	2
1444	1.569	1.902	2.137	1.922	2
1445	1.569	1.922	2.078	2.137	2
1446	1.176	2.02	2.098	2.039	2
1447	2.0	2.0	2.176	2.059	2
1448	1.647	1.941	2.118	2.02	2
1449	1.51	1.824	2.098	2.059	2
1450	1.353	1.882	2.059	2.039	2
1451	1.49	1.863	2.137	1.941	2
1452	1.471	1.863	2.196	1.98	2
1453	1.745	1.882	2.118	2.02	2
1454	1.451	1.98	2.255	1.941	2
1455	1.235	1.725	2.137	1.98	2
1456	1.255	1.843	2.039	2.039	2
1457	1.51	1.98	2.059	1.961	2
1458	1.706	1.922	2.098	1.922	2
1459	1.49	1.922	2.039	1.98	2
1460	1.529	1.863	2.157	2.039	2
1461	1.824	1.922	2.118	1.843	2
1462	1.608	1.961	2.059	1.863	2
1463	2.294	1.784	2.118	1.98	2
1464	1.196	1.922	2.039	2.039	2
1465	1.843	1.882	2.02	2.098	2
1466	1.412	1.902	2.078	2.098	2
1467	1.549	1.843	2.0	2.078	2
1468	1.706	1.824	2.078	2.078	2
1469	1.49	1.824	2.176	1.98	2
1470	1.902	1.902	2.078	1.98	2
1471	1.49	2.039	2.275	2.098	2
1472	1.765	1.824	2.078	1.98	2
1473	1.471	1.922	2.137	2.059	2
1474	1.902	1.941	2.059	1.882	2
1475	1.51	1.941	2.078	2.0	2
1476	1.569	1.98	2.098	1.922	2
1477	1.647	1.961	2.118	1.98	2
1478	1.745	2.0	2.118	1.941	2
1479	1.549	1.961	2.176	2.118	2
1480	1.392	2.0	2.078	2.059	2
1481	2.02	2.098	2.176	2.02	2
1482	1.608	1.941	1.98	2.02	2
1483	1.588	1.961	2.0	1.98	2
1484	1.471	1.824	2.0	1.961	2
1485	1.608	1.863	2.02	2.039	2
1486	1.765	1.98	2.0	2.02	2
1487	1.667	1.725	2.039	1.98	2
1488	1.902	1.765	2.353	1.647	2
1489	1.431	2.0	2.157	2.137	2
1490	1.235	1.882	2.118	2.0	2
1491	1.804	1.863	2.059	1.863	2
1492	1.569	1.902	2.059	1.98	2
1493	1.627	1.961	2.02	1.882	2
1494	1.549	1.941	2.059	1.902	2
1495	1.667	1.98	2.118	1.941	2
1496	1.51	1.961	2.059	2.118	2
1497	1.294	2.02	2.118	2.0	2
1498	1.882	1.882	2.039	1.961	2
1499	1.725	1.902	2.098	1.922	2
1500
