time	channel1	channel2	channel3	channel4	class
1378	1.941	1.51	1.882	1.961	5
1379	1.941	1.51	1.961	1.863	5
1380	1.961	1.725	2.039	1.824	5
1381	2.039	1.843	2.098	1.882	5
1382	1.98	1.765	1.961	1.98	5
1383	1.922	1.784	1.902	1.922	5
1384	1.863	1.765	1.922	1.941	5
1385	1.804	1.588	1.961	1.922	5
1386	1.824	1.686	1.961	1.922	5
1387	1.922	1.882	2.039	1.961	5
1388	1.902	2.02	1.98	1.941	5
1389	1.902	1.725	1.882	1.882	5
1390	2.0	1.471	1.941	1.843	5
1391	2.235	1.529	1.843	1.804	5
1392	2.216	1.51	1.667	1.706	5
1393	2.137	1.588	1.765	1.686	5
1394	2.078	1.431	1.706	1.686	5
1395	2.02	1.275	1.706	1.667	5
1396	2.039	1.471	1.745	1.627	5
1397	1.922	1.51	1.804	1.647	5
1398	1.824	1.824	2.118	1.843	5
1399	1.882	2.02	2.314	2.118	5
1400	1.784	1.824	1.941	2.118	5
1401	1.902	1.686	1.706	1.863	5
1402	1.98	1.902	1.686	1.647	5
1403	1.863	2.235	1.843	1.667	5
1404	1.804	2.51	2.059	1.941	5
1405	1.706	2.51	2.196	2.176	5
1406	1.725	2.627	2.294	2.392	5
1407	1.765	2.627	2.314	2.431	5
1408	1.824	2.686	2.235	2.431	5
1409	2.039	2.745	2.216	2.275	5
1410	2.02	2.863	2.196	2.098	5
1411	1.863	2.706	2.02	1.98	5
1412	1.804	2.627	2.157	2.059	5
1413	1.922	2.569	2.176	2.196	5
1414	2.118	2.392	2.157	2.176	5
1415	2.059	2.098	2.059	2.0	5
1416	1.98	2.059	2.196	1.824	5
1417	2.176	2.314	2.529	1.706	5
1418	2.098	2.294	2.275	1.765	5
1419	1.922	2.078	1.902	1.863	5
1420	1.961	1.824	1.686	1.843	5
1421	2.02	1.765	1.824	1.765	5
1422	1.941	1.804	2.039	1.765	5
1423	1.922	1.765	1.941	1.765	5
1424	2.0	1.725	2.078	1.902	5
1425	2.078	1.843	2.373	2.078	5
1426	2.235	1.569	2.196	2.0	5
1427	2.255	1.608	2.118	1.902	5
1428	2.118	1.627	1.882	1.745	5
1429	2.039	1.647	1.961	1.706	5
1430	2.02	1.686	2.0	1.784	5
1431	1.863	1.667	2.098	1.922	5
1432	1.784	1.843	2.118	2.078	5
1433	1.863	1.882	2.235	2.059	5
1434	1.824	1.765	2.176	2.098	5
1435	1.863	1.804	2.176	2.137	5
1436	1.922	1.961	2.216	2.137	5
1437	1.961	2.059	2.196	2.176	5
1438	1.922	2.0	2.196	2.255	5
1439	1.882	1.922	2.216	2.255	5
1440	1.882	1.902	2.216	2.157	5
1441	1.941	1.922	2.118	2.02	5
1442	2.039	1.784	2.059	2.039	5
1443	2.02	1.549	1.706	1.98	5
1444	1.961	1.176	1.569	1.882	5
1445	2.078	1.137	1.745	1.706	5
1446	2.059	1.392	1.941	1.588	5
1447	2.039	1.353	1.804	1.569	5
1448	2.157	1.373	1.961	1.667	5
1449	2.314	1.412	2.176	1.824	5
1450	2.157	1.255	1.98	1.961	5
1451	1.843	1.431	1.961	1.941	5
1452	1.706	1.725	2.039	2.0	5
1453	1.843	1.627	1.961	1.902	5
1454	2.078	1.49	1.961	1.843	5
1455	2.118	1.608	2.118	1.784	5
1456	1.961	1.922	2.235	1.902	5
1457	1.961	2.431	2.353	2.157	5
1458	2.098	2.647	2.412	2.216	5
1459	2.039	2.627	2.353	2.314	5
1460	2.098	2.392	2.196	2.255	5
1461	1.98	2.196	2.078	2.118	5
1462	1.961	2.078	2.078	1.922	5
1463	1.882	2.118	2.078	1.863	5
1464	1.824	2.118	2.137	1.824	5
1465	1.824	1.98	2.078	1.863	5
1466	1.941	1.824	2.235	1.804	5
1467	2.02	2.137	2.412	1.961	5
1468	1.98	2.098	2.235	2.118	5
1469	2.0	2.039	2.078	2.059	5
1470	2.039	2.0	2.039	1.961	5
1471	2.118	1.745	1.961	1.882	5
1472	2.098	1.804	2.0	1.843	5
1473	2.02	2.02	2.196	2.02	5
1474	1.882	1.961	2.216	2.176	5
1475	2.0	1.902	2.333	2.255	5
1476	2.039	2.157	2.275	2.275	5
1477	2.137	2.098	2.235	2.314	5
1478	2.176	2.176	2.255	2.255	5
1479	2.157	2.157	2.255	2.216	5
1480	2.157	2.176	2.255	2.235	5
1481	2.0	2.137	2.294	2.216	5
1482	1.922	2.275	2.294	2.255	5
1483	1.863	2.314	2.255	2.255	5
1484	1.922	2.0	2.196	2.059	5
1485	1.922	1.431	1.863	1.765	5
1486	2.02	1.51	1.902	1.51	5
1487	2.059	1.784	1.922	1.49	5
1488	2.059	1.765	1.804	1.647	5
1489	2.137	1.529	1.882	1.784	5
1490	2.235	1.431	1.902	1.863	5
1491	2.196	1.745	1.765	1.941	5
1492	1.784	1.863	2.078	2.098	5
1493	1.647	1.529	2.039	2.137	5
1494	2.255	1.294	1.843	1.941	5
1495	2.216	1.529	1.784	1.627	5
1496	2.098	1.745	1.765	1.451	5
1497	2.059	2.02	1.941	1.529	5
1498	1.882	2.118	2.039	1.863	5
1499	1.765	2.078	2.059	2.255	5
100
