time	channel1	channel2	channel3	channel4	class
1378	2.157	2.02	2.157	1.804	4
1379	1.863	1.922	2.059	1.922	4
1380	1.843	2.098	2.255	2.098	4
1381	2.059	2.196	2.275	2.255	4
1382	2.137	2.098	2.176	2.255	4
1383	1.843	1.98	2.039	2.078	4
1384	1.863	1.961	2.02	1.863	4
1385	1.961	1.863	2.059	1.706	4
1386	2.059	1.882	2.137	1.784	4
1387	2.02	2.0	2.196	1.902	4
1388	2.02	2.078	2.137	2.02	4
1389	1.98	2.078	2.157	2.098	4
1390	2.078	2.078	2.157	2.137	4
1391	2.078	2.078	2.235	2.118	4
1392	1.961	1.961	2.098	2.02	4
1393	1.902	1.843	2.02	1.843	4
1394	1.765	1.902	2.078	1.843	4
1395	1.902	1.902	1.98	1.922	4
1396	1.745	1.902	1.922	2.02	4
1397	1.667	1.843	1.824	2.098	4
1398	1.667	1.824	1.922	2.118	4
1399	2.078	1.863	2.098	2.059	4
1400	2.02	1.706	1.882	1.863	4
1401	1.843	1.784	1.961	1.784	4
1402	1.863	1.882	2.02	1.863	4
1403	1.922	1.922	2.039	1.98	4
1404	1.824	1.706	1.902	1.98	4
1405	1.902	1.647	1.824	1.961	4
1406	1.922	1.706	1.824	1.961	4
1407	1.941	1.804	1.941	1.882	4
1408	2.157	1.863	2.118	1.784	4
1409	2.157	1.725	2.078	1.706	4
1410	2.118	1.686	1.922	1.745	4
1411	1.98	1.706	1.922	1.922	4
1412	1.922	1.745	1.882	2.059	4
1413	1.843	1.647	1.863	2.02	4
1414	1.961	1.549	1.941	1.882	4
1415	1.961	1.608	1.882	1.765	4
1416	1.98	1.569	1.647	1.667	4
1417	1.961	1.569	1.745	1.608	4
1418	2.02	1.706	2.02	1.725	4
1419	2.196	1.745	2.098	1.902	4
1420	2.137	1.843	1.98	1.961	4
1421	2.0	1.863	2.039	1.843	4
1422	2.0	1.843	2.039	1.745	4
1423	2.078	1.804	2.0	1.706	4
1424	2.078	1.863	2.02	1.667	4
1425	2.078	1.902	2.02	1.725	4
1426	2.078	1.863	2.0	1.725	4
1427	2.098	1.863	1.941	1.706	4
1428	2.098	1.941	1.843	1.667	4
1429	1.863	1.902	1.804	1.804	4
1430	1.647	1.98	2.098	1.98	4
1431	1.824	2.196	2.471	2.137	4
1432	1.863	2.176	2.294	2.196	4
1433	2.0	1.98	2.0	2.098	4
1434	1.941	1.922	1.961	1.882	4
1435	1.902	2.098	2.118	1.686	4
1436	1.98	2.176	2.255	1.824	4
1437	2.137	2.196	2.255	2.098	4
1438	1.922	1.882	2.118	2.137	4
1439	1.843	1.902	2.098	2.039	4
1440	2.0	2.039	2.235	1.961	4
1441	2.039	2.039	2.314	1.98	4
1442	2.0	2.02	2.314	2.0	4
1443	2.0	1.922	2.118	2.0	4
1444	1.824	1.961	2.078	2.039	4
1445	1.784	2.039	2.216	2.078	4
1446	1.961	2.137	2.275	2.118	4
1447	1.824	2.059	2.157	2.118	4
1448	1.902	1.922	1.961	2.039	4
1449	1.725	1.765	1.941	1.922	4
1450	1.824	1.863	2.157	1.922	4
1451	1.941	2.0	2.294	1.961	4
1452	2.196	1.98	2.157	2.059	4
1453	2.255	1.882	1.961	2.02	4
1454	1.98	1.863	1.961	2.02	4
1455	1.804	1.941	2.176	2.0	4
1456	1.941	1.961	2.353	2.02	4
1457	1.863	2.0	2.294	2.0	4
1458	2.098	1.922	2.039	1.902	4
1459	2.098	1.784	1.922	1.843	4
1460	2.118	1.804	1.941	1.804	4
1461	1.98	1.863	2.0	1.902	4
1462	1.706	1.902	2.137	2.0	4
1463	1.902	1.843	2.157	2.059	4
1464	1.922	1.784	2.118	2.059	4
1465	1.882	1.667	1.902	2.0	4
1466	1.843	1.745	1.98	1.961	4
1467	1.961	1.824	2.078	1.843	4
1468	2.078	1.784	1.941	1.765	4
1469	1.98	1.784	1.922	1.765	4
1470	2.098	1.765	1.941	1.765	4
1471	2.078	1.686	1.902	1.824	4
1472	1.863	1.725	2.039	1.922	4
1473	1.961	1.745	2.118	1.98	4
1474	1.98	1.745	2.0	1.961	4
1475	1.98	1.706	2.0	1.922	4
1476	2.059	1.824	2.078	1.902	4
1477	2.157	1.765	2.039	1.882	4
1478	2.137	1.647	1.98	1.824	4
1479	1.941	1.667	1.784	1.745	4
1480	1.863	1.804	1.863	1.882	4
1481	1.667	1.902	2.0	2.118	4
1482	1.765	1.843	2.02	2.275	4
1483	2.0	1.882	2.0	2.294	4
1484	2.02	1.745	1.922	2.118	4
1485	1.745	1.824	2.118	1.961	4
1486	1.961	2.0	2.255	1.941	4
1487	1.824	2.039	2.176	2.039	4
1488	2.0	2.0	2.0	2.059	4
1489	1.961	1.882	2.059	2.02	4
1490	1.98	2.059	2.275	1.922	4
1491	2.137	2.118	2.275	1.882	4
1492	2.078	2.0	2.059	1.902	4
1493	1.941	1.882	1.98	1.98	4
1494	1.961	1.961	2.02	2.02	4
1495	1.98	1.902	2.02	1.922	4
1496	1.902	1.902	2.02	1.804	4
1497	1.961	1.98	2.059	1.706	4
1498	1.804	1.98	2.0	1.686	4
1499	1.745	1.961	1.863	1.824	4
1500
