time	channel1	channel2	channel3	channel4	class
1378	1.863	2.0	2.098	2.0	1
1379	1.804	2.0	2.098	1.98	1
1380	1.941	1.98	2.078	2.0	1
1381	1.902	2.02	2.118	2.039	1
1382	1.784	1.941	2.098	2.098	1
1383	1.392	2.118	2.02	2.02	1
1384	1.627	1.98	2.137	2.02	1
1385	1.843	1.863	2.039	2.039	1
1386	1.902	1.843	2.0	2.02	1
1387	2.0	1.843	2.059	2.039	1
1388	1.882	1.843	2.0	2.02	1
1389	1.882	1.863	2.02	2.078	1
1390	1.863	1.882	2.078	2.02	1
1391	1.882	1.824	2.118	1.882	1
1392	2.118	2.0	2.176	2.02	1
1393	1.882	1.922	2.078	1.941	1
1394	1.843	1.902	2.078	1.922	1
1395	1.804	1.961	2.078	1.941	1
1396	1.804	1.961	2.039	1.98	1
1397	1.843	1.941	2.098	2.0	1
1398	1.686	1.961	2.078	2.02	1
1399	1.863	1.961	2.078	1.882	1
1400	1.863	1.941	2.196	1.961	1
1401	2.176	1.922	2.098	2.02	1
1402	1.922	1.863	2.039	1.961	1
1403	1.902	1.804	2.02	2.0	1
1404	1.941	1.882	2.039	2.02	1
1405	1.863	1.843	2.078	1.98	1
1406	1.667	1.824	2.098	1.961	1
1407	1.804	1.882	2.078	1.98	1
1408	1.843	1.961	2.039	1.98	1
1409	1.882	1.843	2.137	1.98	1
1410	2.02	1.863	2.059	1.941	1
1411	1.843	1.941	2.059	1.941	1
1412	1.863	1.941	2.059	1.922	1
1413	1.843	1.961	2.059	1.922	1
1414	1.863	1.941	2.078	1.961	1
1415	1.706	1.941	2.098	1.98	1
1416	1.804	1.941	2.098	1.882	1
1417	1.882	1.863	2.039	1.98	1
1418	1.588	1.961	2.137	1.961	1
1419	1.843	1.863	1.98	2.0	1
1420	2.078	1.863	2.039	2.0	1
1421	1.863	1.843	2.039	2.02	1
1422	1.882	1.882	2.039	2.02	1
1423	1.843	1.863	2.039	2.059	1
1424	1.843	1.843	2.059	2.0	1
1425	2.02	1.784	2.059	2.118	1
1426	1.882	1.843	2.137	2.039	1
1427	1.922	1.941	2.118	1.961	1
1428	1.725	1.941	2.039	1.941	1
1429	1.784	1.941	2.078	1.961	1
1430	1.843	1.98	2.059	1.922	1
1431	1.824	1.961	2.078	2.02	1
1432	1.608	2.0	2.118	2.039	1
1433	1.902	1.941	2.118	1.922	1
1434	1.98	1.98	2.078	1.98	1
1435	2.078	1.961	2.078	2.02	1
1436	1.824	1.882	2.02	2.039	1
1437	1.804	1.941	2.0	2.0	1
1438	1.804	1.882	2.02	2.02	1
1439	1.863	1.863	2.039	2.02	1
1440	2.0	1.863	2.098	1.98	1
1441	1.902	1.922	2.118	1.98	1
1442	1.745	1.941	2.0	2.0	1
1443	2.02	1.961	2.039	1.98	1
1444	1.863	1.922	2.157	1.98	1
1445	1.725	1.902	2.078	1.961	1
1446	1.804	1.941	2.078	1.98	1
1447	1.902	1.961	2.039	1.98	1
1448	1.882	1.961	2.039	1.922	1
1449	1.961	1.98	2.098	1.941	1
1450	1.902	1.98	2.078	1.98	1
1451	2.353	1.961	2.098	1.98	1
1452	1.627	1.882	2.02	2.02	1
1453	1.98	1.941	2.059	2.039	1
1454	1.765	1.863	1.98	1.961	1
1455	1.941	1.863	2.02	1.98	1
1456	1.902	1.843	1.98	2.02	1
1457	1.98	1.824	2.078	1.922	1
1458	1.784	1.902	2.078	1.98	1
1459	1.588	2.0	1.941	2.078	1
1460	2.078	2.059	2.176	1.882	1
1461	1.392	1.941	2.078	1.863	1
1462	0.882	1.804	2.196	1.98	1
1463	1.333	1.863	2.098	1.922	1
1464	1.451	1.922	2.176	1.843	1
1465	1.51	1.902	2.098	2.039	1
1466	0.961	1.863	2.137	2.0	1
1467	1.353	1.961	2.098	1.784	1
1468	2.392	1.902	2.216	1.784	1
1469	1.314	2.02	2.255	2.039	1
1470	1.588	1.784	2.039	2.0	1
1471	1.784	1.843	2.02	1.98	1
1472	1.549	1.824	2.0	1.961	1
1473	1.608	1.843	2.039	1.863	1
1474	1.686	1.882	1.98	2.039	1
1475	1.51	1.647	2.118	1.941	1
1476	1.765	1.765	2.549	1.784	1
1477	1.627	1.882	1.882	2.392	1
1478	2.216	2.137	2.118	1.824	1
1479	1.314	2.0	2.098	2.059	1
1480	1.647	2.059	2.059	1.922	1
1481	1.549	2.0	2.02	1.843	1
1482	1.608	1.863	2.196	2.039	1
1483	0.882	1.882	2.0	2.0	1
1484	1.667	1.961	2.078	1.765	1
1485	2.294	1.627	1.941	1.902	1
1486	1.157	2.235	1.902	2.059	1
1487	1.706	1.98	1.941	1.98	1
1488	1.235	1.784	1.961	2.039	1
1489	1.608	1.863	1.98	2.02	1
1490	1.627	1.804	2.137	2.02	1
1491	1.686	1.863	1.863	1.882	1
1492	1.647	1.863	2.098	2.02	1
1493	1.314	2.078	1.608	2.471	1
1494	1.059	1.941	1.98	2.039	1
1495	0.647	1.882	2.098	1.902	1
1496	2.02	1.98	2.039	1.98	1
1497	2.078	1.941	2.059	1.941	1
1498	1.608	1.824	2.02	2.02	1
1499	1.51	2.0	1.922	1.804	1
100
