time	channel1	channel2	channel3	channel4	class
1378	1.961	1.98	1.882	2.078	5
1379	2.0	1.941	1.882	2.098	5
1380	1.98	2.02	1.882	2.078	5
1381	1.98	1.98	1.863	2.039	5
1382	1.922	1.961	1.882	2.078	5
1383	1.902	1.941	1.902	2.0	5
1384	1.98	1.902	1.882	1.961	5
1385	1.98	1.98	1.863	2.0	5
1386	2.0	2.0	1.863	2.0	5
1387	2.0	2.0	1.902	2.0	5
1388	1.98	2.0	1.941	2.02	5
1389	1.98	1.961	1.941	2.039	5
1390	2.0	1.922	1.843	2.039	5
1391	2.02	1.961	1.902	2.196	5
1392	2.0	1.98	1.843	2.039	5
1393	2.0	2.02	1.843	2.02	5
1394	1.922	2.098	1.98	2.02	5
1395	1.882	2.078	2.0	2.0	5
1396	1.863	1.98	1.804	2.0	5
1397	1.902	2.0	1.843	2.078	5
1398	1.922	2.078	1.902	2.098	5
1399	1.98	2.078	1.882	2.0	5
1400	1.961	2.118	1.922	2.0	5
1401	1.922	1.902	1.882	2.0	5
1402	1.98	1.725	1.961	2.118	5
1403	2.02	1.941	1.941	2.039	5
1404	2.02	2.157	1.863	2.0	5
1405	1.961	2.078	1.804	1.98	5
1406	1.902	1.941	1.863	2.0	5
1407	1.902	1.882	1.922	2.118	5
1408	1.961	2.039	2.02	2.176	5
1409	2.0	2.02	1.941	2.078	5
1410	2.0	1.98	1.882	2.078	5
1411	1.98	1.941	1.922	2.098	5
1412	1.961	1.941	1.863	2.098	5
1413	1.902	1.922	1.882	2.098	5
1414	1.922	1.961	1.922	2.157	5
1415	1.941	2.0	1.902	2.098	5
1416	1.961	1.922	1.941	2.098	5
1417	1.941	1.98	1.863	2.039	5
1418	1.961	1.863	1.843	2.0	5
1419	1.961	1.863	1.882	2.02	5
1420	1.98	1.922	1.902	2.0	5
1421	2.0	1.922	1.882	2.039	5
1422	1.961	1.961	1.843	2.02	5
1423	1.961	1.922	1.843	1.98	5
1424	1.941	1.98	1.941	2.039	5
1425	1.961	2.02	1.98	2.137	5
1426	1.98	2.02	1.922	2.059	5
1427	1.961	2.0	1.824	2.02	5
1428	1.922	1.961	1.804	2.039	5
1429	1.882	1.941	1.843	1.98	5
1430	1.882	1.902	1.863	1.98	5
1431	1.902	1.961	1.843	2.039	5
1432	1.922	2.0	1.863	2.078	5
1433	1.961	2.039	1.922	2.078	5
1434	1.922	1.98	1.863	2.02	5
1435	1.98	1.922	1.882	1.941	5
1436	1.961	1.882	1.863	1.961	5
1437	1.961	1.922	1.863	1.961	5
1438	1.961	1.941	1.824	1.98	5
1439	1.941	1.961	1.843	1.98	5
1440	1.941	1.922	1.824	1.98	5
1441	1.941	1.902	1.843	2.098	5
1442	1.941	2.02	1.902	2.118	5
1443	1.961	2.098	1.98	2.0	5
1444	1.941	1.98	1.843	1.98	5
1445	1.902	1.902	1.804	1.98	5
1446	1.863	1.882	1.824	2.02	5
1447	1.882	1.902	1.922	2.059	5
1448	1.902	2.02	1.922	2.078	5
1449	1.941	2.0	1.843	2.059	5
1450	1.902	1.941	1.902	2.02	5
1451	1.941	1.882	1.863	2.0	5
1452	1.922	1.882	1.824	1.922	5
1453	1.941	1.902	1.902	2.0	5
1454	1.961	1.922	1.961	1.961	5
1455	1.961	1.882	1.922	2.0	5
1456	1.98	1.922	1.843	2.02	5
1457	1.961	1.922	1.843	1.98	5
1458	1.961	1.961	1.824	2.02	5
1459	1.922	1.98	1.922	2.098	5
1460	1.922	2.0	1.922	2.0	5
1461	1.922	1.941	1.902	2.0	5
1462	1.922	1.98	1.922	2.039	5
1463	1.882	1.961	1.882	2.0	5
1464	1.863	1.941	1.882	1.961	5
1465	1.902	1.961	1.843	2.0	5
1466	1.902	2.0	1.843	2.02	5
1467	1.922	1.922	1.922	1.98	5
1468	1.882	1.902	1.902	1.98	5
1469	1.922	1.902	1.941	1.961	5
1470	1.922	1.882	1.882	2.0	5
1471	1.961	1.941	1.922	2.02	5
1472	1.98	1.902	1.784	2.0	5
1473	1.961	2.0	1.843	2.0	5
1474	1.922	2.0	1.902	1.961	5
1475	1.882	1.941	1.863	1.98	5
1476	1.961	2.02	1.922	2.078	5
1477	1.902	1.961	1.882	2.02	5
1478	1.922	1.922	1.882	2.059	5
1479	1.922	1.902	1.882	2.078	5
1480	1.922	1.902	1.902	2.059	5
1481	1.941	1.882	1.804	2.02	5
1482	1.902	1.922	1.824	2.098	5
1483	1.922	1.961	1.882	2.098	5
1484	1.941	2.02	1.843	2.039	5
1485	1.922	1.882	1.922	2.039	5
1486	1.922	1.863	1.882	1.961	5
1487	1.961	1.863	1.824	1.961	5
1488	1.961	1.882	1.784	2.02	5
1489	1.961	1.922	1.745	2.0	5
1490	1.961	1.961	1.686	2.0	5
1491	1.922	1.922	1.725	2.0	5
1492	1.922	1.922	1.706	2.039	5
1493	1.961	2.078	1.784	2.118	5
1494	1.961	2.0	1.824	2.078	5
1495	1.961	1.941	1.725	2.059	5
1496	1.922	1.961	1.725	2.078	5
1497	1.922	1.98	1.686	2.039	5
1498	1.882	1.941	1.667	2.039	5
1499	1.882	2.0	1.686	2.059	5
100
