time	channel1	channel2	channel3	channel4	class
1378	1.706	1.843	2.118	1.863	2
1379	1.706	1.784	2.196	1.961	2
1380	2.137	1.784	2.02	2.0	2
1381	1.725	1.922	2.118	1.941	2
1382	1.51	1.961	2.098	1.98	2
1383	1.608	1.961	2.02	1.941	2
1384	1.549	1.941	2.059	1.961	2
1385	1.451	1.961	2.157	1.902	2
1386	1.706	1.98	2.098	1.98	2
1387	1.412	2.078	2.0	1.824	2
1388	2.118	1.824	2.157	1.98	2
1389	1.863	2.02	2.098	1.961	2
1390	1.353	1.882	2.039	2.02	2
1391	1.745	1.843	2.059	2.02	2
1392	1.529	1.824	2.02	1.961	2
1393	1.686	1.941	2.078	2.078	2
1394	1.373	1.882	2.078	2.098	2
1395	1.706	1.882	2.039	2.196	2
1396	2.059	2.02	2.02	2.157	2
1397	1.608	1.941	2.039	2.039	2
1398	1.667	1.863	2.118	1.882	2
1399	1.392	1.941	2.039	1.941	2
1400	1.569	1.922	2.059	2.0	2
1401	1.686	1.98	2.059	2.0	2
1402	1.333	1.882	2.157	1.922	2
1403	1.549	1.98	2.078	2.0	2
1404	1.529	2.039	2.235	1.98	2
1405	1.412	1.961	1.882	1.941	2
1406	1.49	1.922	2.0	2.098	2
1407	1.725	1.922	2.02	1.98	2
1408	1.588	1.824	2.0	2.02	2
1409	1.686	1.882	2.02	2.039	2
1410	1.51	1.882	2.078	1.922	2
1411	1.922	1.784	2.098	1.941	2
1412	1.706	1.882	1.961	2.0	2
1413	2.137	1.843	2.039	2.039	2
1414	0.804	1.863	2.118	1.961	2
1415	1.588	1.902	2.059	1.941	2
1416	1.608	1.902	2.098	1.961	2
1417	1.647	1.961	2.078	1.941	2
1418	1.471	1.882	2.098	1.98	2
1419	1.549	1.98	2.059	2.059	2
1420	1.51	1.98	2.098	2.0	2
1421	1.451	2.02	2.098	2.039	2
1422	1.078	1.882	2.157	1.941	2
1423	1.255	1.922	2.0	2.059	2
1424	1.98	1.902	2.0	2.039	2
1425	1.627	1.922	2.039	2.0	2
1426	1.667	1.863	2.02	1.98	2
1427	1.725	1.902	2.157	1.941	2
1428	1.51	1.863	2.0	2.0	2
1429	1.49	1.824	2.137	1.863	2
1430	0.588	1.98	2.098	1.941	2
1431	1.961	1.922	2.137	2.02	2
1432	1.608	1.843	2.02	1.941	2
1433	1.667	1.98	2.078	1.902	2
1434	1.451	1.922	2.078	1.922	2
1435	1.451	1.941	2.078	1.961	2
1436	1.412	2.02	2.059	2.02	2
1437	1.373	2.039	2.118	1.98	2
1438	1.706	1.882	1.902	1.961	2
1439	1.49	1.922	2.039	1.941	2
1440	1.176	1.922	2.078	2.02	2
1441	1.392	1.882	2.02	1.961	2
1442	1.725	1.863	2.078	2.0	2
1443	1.745	1.922	2.02	1.98	2
1444	1.608	1.843	2.039	1.922	2
1445	2.078	1.863	2.059	1.902	2
1446	1.627	1.882	2.176	1.784	2
1447	1.471	1.843	2.118	1.922	2
1448	1.608	1.784	2.039	1.941	2
1449	1.373	1.922	2.098	1.98	2
1450	1.51	2.0	2.078	1.863	2
1451	1.471	1.941	2.02	1.922	2
1452	1.569	1.98	2.059	1.98	2
1453	1.588	1.843	2.157	1.843	2
1454	1.608	1.902	2.137	1.98	2
1455	1.588	1.941	1.902	2.0	2
1456	1.176	2.02	1.941	1.941	2
1457	1.353	1.961	2.098	2.02	2
1458	1.451	1.863	1.98	2.039	2
1459	1.745	1.961	2.078	2.078	2
1460	1.667	1.941	2.039	2.039	2
1461	1.412	1.784	1.98	1.922	2
1462	1.804	1.804	2.078	1.961	2
1463	1.549	1.843	2.039	2.176	2
1464	1.922	2.078	2.098	2.118	2
1465	1.431	1.922	2.118	2.0	2
1466	1.706	1.882	2.098	1.98	2
1467	1.412	1.941	2.039	1.922	2
1468	1.529	1.922	2.059	1.941	2
1469	1.51	1.882	2.059	1.941	2
1470	1.588	1.804	2.118	1.843	2
1471	1.569	1.882	2.078	1.961	2
1472	1.549	2.039	2.255	1.98	2
1473	1.51	1.961	1.961	1.941	2
1474	1.294	1.882	2.059	2.039	2
1475	1.725	1.922	2.118	1.902	2
1476	1.451	1.784	2.0	2.0	2
1477	1.706	1.902	2.039	1.941	2
1478	1.745	1.843	2.0	2.059	2
1479	1.706	1.902	2.039	2.02	2
1480	1.706	1.863	1.98	2.059	2
1481	2.431	2.039	1.98	1.98	2
1482	0.784	1.804	1.98	1.961	2
1483	1.333	1.882	2.098	1.961	2
1484	1.686	1.922	2.078	1.941	2
1485	1.608	1.961	2.039	1.961	2
1486	1.471	1.98	2.059	1.961	2
1487	1.647	2.039	2.039	2.0	2
1488	1.255	1.902	2.098	1.98	2
1489	1.804	1.804	2.118	1.961	2
1490	1.725	1.98	2.118	1.941	2
1491	1.706	2.02	2.078	1.941	2
1492	1.745	1.902	2.059	2.039	2
1493	1.824	1.882	2.0	2.02	2
1494	1.745	1.843	2.02	2.02	2
1495	1.549	1.843	2.059	2.078	2
1496	1.412	1.882	2.078	1.863	2
1497	1.529	1.843	2.137	1.824	2
1498	1.647	1.765	2.078	1.922	2
1499	1.627	2.02	1.98	2.0	2
1500
