time	channel1	channel2	channel3	channel4	class
1378	1.863	1.922	1.824	2.275	5
1379	2.098	2.118	1.745	1.882	5
1380	2.275	2.196	2.0	1.824	5
1381	2.216	1.922	1.686	2.098	5
1382	2.059	1.98	1.529	2.157	5
1383	1.843	2.294	1.392	1.922	5
1384	1.725	2.275	1.275	1.882	5
1385	1.667	2.294	1.373	1.784	5
1386	1.686	2.314	1.843	1.961	5
1387	1.804	2.255	2.157	1.98	5
1388	1.941	2.059	2.078	2.137	5
1389	2.118	2.02	1.745	2.333	5
1390	2.235	1.725	1.412	2.216	5
1391	2.235	1.922	1.686	2.157	5
1392	2.098	2.235	1.843	1.961	5
1393	1.882	1.98	2.059	1.902	5
1394	1.725	2.098	2.235	1.863	5
1395	1.706	1.784	1.961	1.804	5
1396	1.843	1.51	2.098	2.078	5
1397	2.098	1.569	2.627	2.51	5
1398	2.549	1.902	2.627	2.333	5
1399	2.745	1.784	2.196	1.804	5
1400	2.392	1.275	1.686	1.765	5
1401	1.784	1.392	1.451	2.196	5
1402	1.549	1.863	1.667	2.392	5
1403	1.706	2.196	1.706	2.333	5
1404	2.098	2.196	1.784	2.0	5
1405	2.392	2.137	2.02	1.784	5
1406	2.353	1.725	2.039	1.843	5
1407	2.157	1.529	1.941	2.059	5
1408	1.941	1.725	1.941	2.412	5
1409	1.941	1.784	2.157	2.49	5
1410	2.059	1.863	2.451	2.216	5
1411	2.098	1.804	2.431	1.902	5
1412	1.882	1.902	2.529	1.882	5
1413	1.667	1.922	2.49	1.922	5
1414	1.725	1.588	2.314	1.863	5
1415	2.039	1.529	2.49	2.431	5
1416	2.196	1.745	2.51	2.314	5
1417	2.157	1.882	2.529	2.451	5
1418	2.02	1.902	2.451	2.294	5
1419	1.922	1.686	2.353	2.078	5
1420	1.882	1.667	2.078	1.882	5
1421	1.941	1.745	1.882	1.941	5
1422	2.059	2.0	1.882	2.098	5
1423	2.039	1.98	1.647	2.039	5
1424	1.804	1.941	1.686	2.059	5
1425	1.706	1.882	1.725	2.275	5
1426	1.882	1.941	1.412	2.529	5
1427	2.039	1.961	1.431	2.412	5
1428	2.137	2.176	1.529	1.941	5
1429	2.059	2.137	1.745	1.745	5
1430	1.922	1.863	1.922	1.765	5
1431	1.882	1.922	2.02	2.0	5
1432	2.157	2.118	2.118	2.02	5
1433	2.471	2.02	1.902	1.784	5
1434	2.216	1.765	1.882	2.157	5
1435	1.569	2.49	2.51	2.922	5
1436	1.412	2.235	2.196	2.157	5
1437	1.706	1.961	1.843	1.392	5
1438	2.196	2.059	1.706	1.431	5
1439	2.529	2.039	1.706	1.941	5
1440	2.373	2.098	2.078	1.863	5
1441	1.882	1.98	1.667	1.353	5
1442	1.569	1.882	1.471	1.961	5
1443	1.51	2.118	1.569	2.627	5
1444	1.686	2.294	1.451	2.431	5
1445	1.843	2.216	1.314	2.02	5
1446	1.902	2.039	1.314	1.922	5
1447	1.961	2.0	1.314	1.961	5
1448	2.039	2.02	1.176	1.686	5
1449	2.098	2.157	1.373	1.843	5
1450	1.882	2.059	1.824	2.059	5
1451	1.608	1.882	2.275	2.588	5
1452	1.725	2.039	2.275	2.686	5
1453	2.294	2.196	1.882	2.412	5
1454	2.588	2.118	1.471	1.882	5
1455	2.353	2.176	1.647	1.569	5
1456	1.961	2.176	2.078	2.0	5
1457	1.784	2.196	2.412	2.412	5
1458	1.941	1.961	2.451	2.51	5
1459	2.216	1.824	2.412	2.549	5
1460	2.412	1.98	2.451	2.353	5
1461	2.412	1.98	2.196	1.863	5
1462	2.118	1.784	2.157	2.078	5
1463	1.922	1.922	2.196	2.078	5
1464	1.882	2.0	2.118	1.882	5
1465	1.824	1.922	1.902	1.804	5
1466	1.706	2.02	1.804	1.882	5
1467	1.667	2.078	1.804	2.294	5
1468	1.824	2.255	1.941	2.667	5
1469	2.157	2.137	1.686	2.275	5
1470	2.451	1.941	1.412	1.863	5
1471	2.314	2.02	1.608	1.667	5
1472	1.961	1.843	1.922	1.843	5
1473	1.686	1.784	2.176	2.02	5
1474	1.706	1.98	2.137	2.078	5
1475	1.863	2.196	1.765	1.882	5
1476	1.98	1.98	1.529	1.824	5
1477	2.059	1.667	1.843	1.961	5
1478	2.157	1.608	1.961	2.118	5
1479	2.157	1.804	1.843	2.118	5
1480	2.118	1.941	1.745	2.059	5
1481	2.02	1.824	1.667	2.118	5
1482	1.863	1.941	1.824	2.157	5
1483	1.725	2.059	1.804	1.824	5
1484	1.725	2.059	1.804	1.745	5
1485	1.863	1.961	1.647	1.961	5
1486	2.098	2.0	1.667	2.333	5
1487	2.314	1.843	1.569	2.078	5
1488	2.294	2.059	1.686	1.667	5
1489	2.02	1.98	1.902	1.941	5
1490	1.824	1.725	2.314	2.353	5
1491	1.902	1.765	2.216	2.333	5
1492	2.02	2.255	1.863	2.078	5
1493	2.02	2.216	1.745	2.059	5
1494	1.98	2.137	2.157	2.314	5
1495	1.98	1.902	2.373	2.196	5
1496	2.02	1.706	2.686	2.412	5
1497	2.137	1.843	2.745	2.118	5
1498	2.196	1.784	2.569	1.98	5
1499	2.157	1.784	2.392	2.02	5
100
