time	channel1	channel2	channel3	channel4	class
1378	1.902	1.922	2.078	1.922	0
1379	1.922	1.922	2.039	2.039	0
1380	1.98	1.961	2.039	2.0	0
1381	1.902	1.843	2.0	2.0	0
1382	1.98	1.863	2.039	1.98	0
1383	1.922	1.882	2.02	2.02	0
1384	1.902	1.863	2.02	2.0	0
1385	1.98	1.863	2.039	2.02	0
1386	1.902	1.863	2.059	1.961	0
1387	1.824	1.922	2.0	1.98	0
1388	1.804	1.961	2.039	2.0	0
1389	1.863	1.922	2.078	1.961	0
1390	1.922	1.922	2.098	1.941	0
1391	1.804	1.961	2.078	1.98	0
1392	1.824	1.98	2.059	2.0	0
1393	1.922	1.961	2.078	2.0	0
1394	1.902	1.98	2.098	2.0	0
1395	1.863	1.961	2.059	2.0	0
1396	1.843	2.0	2.137	1.98	0
1397	1.863	1.941	2.039	2.02	0
1398	2.02	1.882	2.02	2.0	0
1399	1.922	1.863	2.0	2.0	0
1400	1.941	1.863	2.0	2.02	0
1401	1.922	1.843	2.02	2.02	0
1402	1.882	1.843	2.039	2.02	0
1403	1.941	1.863	2.078	2.02	0
1404	2.0	1.804	2.137	1.98	0
1405	2.0	1.902	2.039	1.98	0
1406	1.902	1.882	2.059	1.98	0
1407	1.922	1.922	2.059	1.961	0
1408	1.882	1.941	2.059	1.941	0
1409	1.882	1.961	2.059	1.961	0
1410	1.882	2.0	2.059	1.961	0
1411	1.843	1.961	2.078	2.0	0
1412	1.843	1.941	2.039	2.0	0
1413	2.216	1.961	2.118	1.98	0
1414	1.843	1.922	2.039	2.0	0
1415	1.98	1.843	2.039	2.02	0
1416	1.98	1.843	2.0	2.039	0
1417	1.98	1.843	2.0	2.02	0
1418	1.941	1.843	2.039	2.0	0
1419	1.882	1.843	2.078	2.02	0
1420	1.843	1.843	2.078	2.02	0
1421	1.882	1.882	2.039	2.0	0
1422	1.804	1.843	2.137	2.02	0
1423	1.863	1.922	2.118	1.941	0
1424	1.882	1.922	2.098	1.941	0
1425	1.784	1.961	2.078	1.961	0
1426	1.843	1.961	2.059	1.961	0
1427	1.843	1.98	2.118	1.98	0
1428	1.804	1.98	2.137	1.98	0
1429	1.863	1.922	2.137	2.039	0
1430	1.588	1.98	2.157	1.961	0
1431	1.922	1.941	2.098	1.98	0
1432	1.902	1.902	2.059	2.0	0
1433	1.902	1.863	2.039	2.0	0
1434	1.941	1.843	2.02	2.0	0
1435	1.941	1.824	2.078	1.98	0
1436	1.902	1.863	2.059	1.98	0
1437	1.882	1.863	2.078	1.961	0
1438	2.0	1.784	2.157	1.902	0
1439	1.961	1.863	2.078	1.98	0
1440	1.882	1.922	2.078	1.961	0
1441	1.843	1.961	2.098	1.922	0
1442	1.824	1.961	2.098	1.941	0
1443	1.882	1.961	2.039	1.961	0
1444	1.902	1.98	2.098	1.941	0
1445	1.824	2.0	2.118	1.961	0
1446	1.843	1.98	2.137	2.02	0
1447	1.804	2.0	2.118	2.0	0
1448	1.745	2.02	2.078	2.0	0
1449	1.902	1.863	2.039	2.02	0
1450	1.941	1.902	2.039	2.02	0
1451	1.902	1.902	2.039	2.0	0
1452	1.902	1.922	2.039	2.039	0
1453	1.882	1.902	2.098	2.039	0
1454	1.882	1.902	2.078	2.0	0
1455	1.765	1.98	2.098	2.02	0
1456	1.902	1.922	2.118	2.02	0
1457	1.824	1.941	2.098	2.0	0
1458	1.824	1.961	2.078	1.961	0
1459	1.804	1.98	2.078	1.961	0
1460	1.882	2.0	2.039	1.961	0
1461	1.824	2.0	2.118	1.98	0
1462	1.824	1.98	2.118	1.98	0
1463	1.882	1.961	2.078	2.039	0
1464	1.667	1.98	2.098	2.0	0
1465	2.02	1.941	2.059	2.02	0
1466	1.98	1.863	2.059	2.02	0
1467	1.882	1.843	2.02	2.02	0
1468	2.02	1.843	2.039	2.059	0
1469	1.961	1.863	2.039	2.02	0
1470	1.922	1.824	2.078	2.0	0
1471	1.98	1.843	2.059	2.02	0
1472	2.0	1.824	2.098	1.922	0
1473	2.039	1.941	2.059	1.98	0
1474	1.784	1.922	2.078	1.961	0
1475	1.882	1.941	2.078	1.961	0
1476	1.824	1.941	2.059	1.941	0
1477	1.902	1.941	2.039	1.941	0
1478	1.882	1.961	2.078	1.961	0
1479	1.941	1.961	2.098	1.961	0
1480	1.824	1.961	2.098	1.922	0
1481	2.137	1.98	2.098	1.961	0
1482	2.059	2.0	2.059	2.0	0
1483	1.941	1.882	2.039	2.02	0
1484	1.902	1.863	2.02	2.02	0
1485	1.922	1.843	2.0	2.02	0
1486	1.941	1.843	2.039	2.039	0
1487	1.961	1.902	2.078	1.961	0
1488	1.961	1.882	2.098	1.98	0
1489	2.02	1.824	2.098	1.98	0
1490	1.941	1.902	2.078	1.941	0
1491	1.863	1.941	2.118	1.98	0
1492	1.863	1.961	2.098	1.98	0
1493	1.863	1.961	2.118	1.941	0
1494	1.863	1.961	2.059	1.98	0
1495	1.882	1.98	2.118	1.98	0
1496	1.882	1.961	2.137	1.98	0
1497	1.863	1.961	2.137	1.902	0
1498	1.961	1.882	2.137	1.941	0
1499	1.902	1.902	2.059	1.98	0
100
