time	channel1	channel2	channel3	channel4	class
1378	2.059	2.118	1.961	2.294	5
1379	2.098	1.176	1.745	2.02	5
1380	2.118	1.647	1.882	1.98	5
1381	2.0	1.549	1.941	2.098	5
1382	2.0	1.353	1.98	2.157	5
1383	2.0	1.49	2.137	2.098	5
1384	2.039	1.255	2.137	1.98	5
1385	2.059	1.255	2.059	2.02	5
1386	2.039	1.451	1.824	1.961	5
1387	1.98	1.686	1.765	1.882	5
1388	1.804	0.922	1.961	2.059	5
1389	1.941	1.451	2.314	2.157	5
1390	1.941	1.451	2.451	2.176	5
1391	1.961	1.216	2.255	2.157	5
1392	2.0	1.451	2.118	2.078	5
1393	2.059	1.471	2.078	1.902	5
1394	1.843	1.294	1.843	1.882	5
1395	1.922	0.431	1.686	1.98	5
1396	2.078	1.333	1.647	1.863	5
1397	1.882	2.157	1.784	2.039	5
1398	1.843	1.725	1.686	2.039	5
1399	1.941	1.608	1.627	2.02	5
1400	1.941	1.706	1.392	1.941	5
1401	2.0	1.431	1.49	2.0	5
1402	1.824	1.98	1.804	1.941	5
1403	1.824	1.412	2.176	1.647	5
1404	1.804	1.98	2.216	2.137	5
1405	2.098	1.902	2.059	2.294	5
1406	2.059	1.392	1.922	2.216	5
1407	2.137	1.49	1.941	2.137	5
1408	2.078	1.412	2.216	2.02	5
1409	1.941	1.373	2.51	1.961	5
1410	1.843	1.392	2.647	2.02	5
1411	1.706	1.392	2.647	2.078	5
1412	1.824	0.431	2.725	2.137	5
1413	2.235	0.98	2.647	2.098	5
1414	2.235	1.529	2.51	2.137	5
1415	2.196	1.059	2.196	2.039	5
1416	2.078	1.333	2.157	2.157	5
1417	2.039	1.392	1.98	2.176	5
1418	2.059	1.686	1.98	2.078	5
1419	2.0	1.804	2.118	2.137	5
1420	2.039	1.451	2.137	2.039	5
1421	1.941	1.294	1.922	2.039	5
1422	2.02	1.392	1.843	1.843	5
1423	2.0	1.216	1.686	1.922	5
1424	1.961	1.255	1.667	1.882	5
1425	1.843	1.118	1.941	1.765	5
1426	1.784	1.569	2.176	1.745	5
1427	1.765	2.255	2.118	1.941	5
1428	1.784	1.686	1.961	1.882	5
1429	1.941	1.137	1.686	1.961	5
1430	1.98	1.863	1.961	2.314	5
1431	2.02	1.118	2.098	2.137	5
1432	2.118	1.471	2.078	2.176	5
1433	2.039	1.608	2.02	1.98	5
1434	2.059	1.863	1.863	1.922	5
1435	1.98	2.078	1.941	2.157	5
1436	2.078	1.549	1.961	2.157	5
1437	2.02	1.529	1.627	1.863	5
1438	2.255	1.078	1.667	2.255	5
1439	2.039	1.647	1.725	2.294	5
1440	2.0	1.667	1.843	2.294	5
1441	2.0	1.49	1.804	2.333	5
1442	2.078	1.627	1.804	2.353	5
1443	2.039	1.667	1.824	2.353	5
1444	2.039	1.667	1.902	2.275	5
1445	2.059	1.373	1.941	2.412	5
1446	2.255	1.608	1.961	2.333	5
1447	2.157	1.373	1.627	2.059	5
1448	2.098	1.824	1.667	2.059	5
1449	2.137	1.51	1.667	2.059	5
1450	1.922	2.098	1.745	2.02	5
1451	1.902	1.686	1.784	2.039	5
1452	1.941	1.667	1.765	2.059	5
1453	1.902	1.765	1.588	1.863	5
1454	1.882	1.431	1.529	2.02	5
1455	1.588	1.49	1.667	1.941	5
1456	1.824	1.882	1.647	1.784	5
1457	1.863	1.804	1.471	1.843	5
1458	1.882	1.804	1.529	1.843	5
1459	1.941	1.647	1.549	1.941	5
1460	1.98	1.353	1.588	1.882	5
1461	1.961	0.804	1.667	1.745	5
1462	1.784	1.333	1.804	1.843	5
1463	1.882	2.529	1.765	1.902	5
1464	1.882	2.824	1.863	1.98	5
1465	1.961	2.196	1.725	2.137	5
1466	2.098	1.588	1.627	2.039	5
1467	2.137	1.569	1.569	1.961	5
1468	2.02	1.588	1.529	1.98	5
1469	2.059	1.647	1.765	2.118	5
1470	2.078	2.0	1.843	2.196	5
1471	2.02	1.804	1.863	2.059	5
1472	2.216	2.118	2.0	2.373	5
1473	2.157	1.0	1.902	2.176	5
1474	2.118	1.804	1.922	2.157	5
1475	2.098	1.627	2.078	2.176	5
1476	2.039	1.608	2.02	2.176	5
1477	1.961	1.667	1.784	2.098	5
1478	2.0	1.451	1.843	2.216	5
1479	1.98	1.667	1.98	2.216	5
1480	2.137	1.667	2.235	2.255	5
1481	2.039	2.02	2.118	2.02	5
1482	2.059	1.49	2.137	2.059	5
1483	2.039	1.431	2.078	1.863	5
1484	1.902	1.569	2.0	1.961	5
1485	1.922	1.647	1.902	2.02	5
1486	1.922	1.784	1.882	2.157	5
1487	2.0	1.765	1.922	2.118	5
1488	1.98	1.784	1.784	1.882	5
1489	2.098	2.118	1.784	2.137	5
1490	1.98	1.373	1.725	1.98	5
1491	1.843	1.824	1.941	2.098	5
1492	1.824	1.588	2.078	2.039	5
1493	1.843	1.667	2.098	2.118	5
1494	1.882	1.569	2.098	2.0	5
1495	1.922	1.706	2.176	2.059	5
1496	2.078	1.882	2.059	2.0	5
1497	1.843	2.333	2.118	1.784	5
1498	1.922	1.059	2.078	2.118	5
1499	1.902	1.765	2.078	2.078	5
100
