time	channel1	channel2	channel3	channel4	class
1378	2.02	1.922	2.216	2.039	4
1379	1.961	1.961	2.137	1.98	4
1380	1.902	1.843	1.882	1.922	4
1381	1.902	1.784	1.824	1.882	4
1382	1.922	1.784	1.863	1.843	4
1383	1.98	2.0	2.02	1.882	4
1384	2.137	2.0	2.039	1.902	4
1385	2.176	1.863	1.941	1.902	4
1386	2.059	1.824	1.882	1.902	4
1387	1.902	1.922	2.02	1.863	4
1388	2.118	2.098	2.196	1.922	4
1389	2.02	2.039	2.137	1.941	4
1390	2.039	2.0	2.137	1.98	4
1391	2.098	2.02	2.176	1.98	4
1392	2.118	2.137	2.255	2.02	4
1393	2.0	2.059	2.216	2.059	4
1394	2.0	1.922	2.157	2.0	4
1395	2.039	1.98	2.059	1.941	4
1396	1.961	1.902	1.843	1.843	4
1397	1.941	1.941	2.059	1.98	4
1398	1.941	2.0	2.275	2.098	4
1399	1.922	2.039	2.373	2.176	4
1400	1.941	2.039	2.275	2.176	4
1401	1.961	1.882	2.059	2.078	4
1402	1.961	1.863	2.0	2.0	4
1403	1.902	1.863	2.02	1.941	4
1404	1.941	1.882	2.098	1.98	4
1405	1.98	1.922	2.098	2.02	4
1406	1.98	1.824	2.02	2.059	4
1407	1.98	1.804	1.98	1.98	4
1408	1.922	1.784	1.98	1.922	4
1409	1.922	1.784	1.941	1.863	4
1410	1.863	1.804	2.0	1.804	4
1411	1.922	1.784	2.0	1.745	4
1412	1.902	1.882	2.137	1.863	4
1413	1.922	1.902	2.0	2.098	4
1414	1.941	1.824	1.922	2.118	4
1415	1.843	1.725	1.902	1.941	4
1416	1.843	1.843	2.0	1.824	4
1417	1.804	1.725	1.824	1.804	4
1418	1.922	1.745	1.843	1.863	4
1419	1.98	1.824	1.882	2.039	4
1420	1.765	1.824	1.922	2.118	4
1421	1.745	1.843	2.039	1.98	4
1422	1.98	1.784	2.02	1.804	4
1423	1.98	1.804	2.059	1.765	4
1424	1.98	1.922	2.098	1.843	4
1425	1.98	1.843	1.941	1.98	4
1426	2.0	1.804	1.902	2.02	4
1427	2.078	1.882	1.961	2.0	4
1428	1.98	1.824	2.0	1.922	4
1429	1.941	1.882	2.059	1.902	4
1430	1.902	1.882	2.02	1.882	4
1431	2.039	1.941	2.078	1.922	4
1432	2.02	2.02	2.118	1.98	4
1433	1.961	2.039	2.157	2.098	4
1434	1.882	1.941	2.0	2.137	4
1435	1.863	1.843	1.98	2.078	4
1436	1.98	1.902	2.039	1.961	4
1437	2.02	1.922	2.059	1.843	4
1438	2.118	1.961	2.157	1.804	4
1439	2.098	1.961	2.196	1.804	4
1440	2.02	1.882	2.02	1.863	4
1441	2.039	1.961	1.961	2.0	4
1442	1.98	1.824	1.922	1.941	4
1443	2.0	1.765	2.039	1.824	4
1444	1.961	1.882	2.098	1.706	4
1445	2.039	1.902	2.118	1.784	4
1446	2.039	1.863	2.118	1.941	4
1447	2.02	1.961	2.137	2.059	4
1448	1.961	1.941	1.98	2.078	4
1449	1.765	1.804	1.863	1.941	4
1450	1.804	1.784	1.922	1.765	4
1451	1.902	1.882	2.0	1.725	4
1452	1.922	1.922	2.059	1.882	4
1453	1.961	1.941	2.078	2.02	4
1454	1.922	1.922	2.137	2.02	4
1455	1.941	1.882	2.118	2.02	4
1456	2.196	2.059	2.059	2.0	4
1457	2.039	1.961	1.804	1.922	4
1458	1.902	1.843	1.941	1.843	4
1459	1.863	1.882	2.255	1.863	4
1460	1.961	1.961	2.275	1.922	4
1461	1.98	2.0	2.235	1.961	4
1462	2.059	1.902	2.039	1.922	4
1463	2.0	1.843	1.98	1.824	4
1464	1.961	1.961	2.078	1.902	4
1465	1.922	1.98	2.078	2.0	4
1466	1.765	1.882	1.961	2.118	4
1467	1.824	1.902	1.961	2.039	4
1468	1.843	1.843	2.0	1.961	4
1469	1.902	1.843	2.078	1.922	4
1470	1.902	1.824	2.059	1.824	4
1471	1.882	1.922	2.0	1.882	4
1472	1.941	2.059	2.118	2.078	4
1473	1.941	1.961	2.118	2.157	4
1474	1.941	1.745	2.02	2.039	4
1475	2.02	1.765	2.039	1.863	4
1476	1.961	1.824	2.0	1.745	4
1477	2.02	1.843	2.0	1.725	4
1478	2.0	1.902	1.961	1.784	4
1479	2.0	1.824	2.039	1.843	4
1480	2.059	1.98	2.216	1.941	4
1481	2.098	2.0	2.157	2.02	4
1482	1.863	1.843	1.961	2.0	4
1483	1.843	1.784	1.902	1.882	4
1484	1.961	1.922	2.0	1.843	4
1485	2.039	1.961	2.02	1.804	4
1486	2.039	1.98	2.0	1.824	4
1487	2.02	1.98	1.98	1.882	4
1488	1.98	1.98	2.0	1.941	4
1489	2.0	2.02	2.176	2.078	4
1490	2.098	2.098	2.235	2.196	4
1491	2.0	1.922	2.059	2.098	4
1492	1.98	1.843	2.02	1.902	4
1493	1.961	1.902	2.118	1.725	4
1494	1.98	1.922	2.196	1.765	4
1495	1.961	1.98	2.118	1.98	4
1496	1.961	1.882	2.0	2.196	4
1497	2.0	1.863	2.02	2.235	4
1498	2.0	1.882	2.078	2.176	4
1499	1.941	1.863	2.137	2.039	4
1500
