time	channel1	channel2	channel3	channel4	class
1378	1.902	1.863	1.882	1.961	4
1379	1.882	1.725	1.902	1.843	4
1380	1.961	1.863	2.059	1.824	4
1381	2.059	1.961	2.078	1.824	4
1382	2.157	1.98	2.078	1.863	4
1383	2.059	1.863	2.078	1.824	4
1384	1.941	1.765	2.059	1.863	4
1385	1.941	1.784	1.961	1.922	4
1386	2.0	1.843	1.961	1.902	4
1387	1.961	1.961	2.137	1.902	4
1388	1.98	2.176	2.431	2.0	4
1389	2.0	2.157	2.314	2.118	4
1390	1.941	1.941	2.078	2.059	4
1391	1.922	1.863	2.02	1.98	4
1392	1.882	1.922	1.98	1.804	4
1393	1.902	1.902	2.039	1.765	4
1394	1.961	1.922	2.157	1.882	4
1395	1.902	1.961	2.157	2.059	4
1396	1.882	2.02	2.216	2.176	4
1397	1.961	2.157	2.353	2.255	4
1398	2.0	2.216	2.314	2.275	4
1399	2.02	2.176	2.275	2.157	4
1400	2.059	2.039	2.196	1.922	4
1401	2.039	2.0	2.118	1.765	4
1402	1.941	2.039	2.098	1.784	4
1403	2.02	2.078	2.176	1.922	4
1404	2.098	1.863	2.176	2.098	4
1405	1.941	1.882	2.157	2.196	4
1406	1.745	1.98	2.216	2.255	4
1407	1.902	2.078	2.196	2.216	4
1408	1.902	2.02	2.137	2.157	4
1409	1.902	1.922	2.098	2.059	4
1410	1.882	1.922	2.078	2.0	4
1411	1.98	1.863	2.098	1.98	4
1412	1.902	1.843	2.118	2.0	4
1413	1.902	1.902	2.118	2.078	4
1414	1.961	1.863	2.078	2.098	4
1415	2.059	1.784	2.039	2.059	4
1416	2.02	1.765	2.098	2.02	4
1417	2.0	1.863	2.078	1.922	4
1418	1.98	1.863	2.078	1.843	4
1419	2.0	1.824	2.02	1.843	4
1420	1.98	1.824	2.059	1.941	4
1421	2.02	1.843	2.098	2.039	4
1422	2.039	1.863	2.039	2.078	4
1423	1.863	1.627	1.863	1.98	4
1424	1.922	1.686	1.824	1.863	4
1425	1.843	1.725	1.863	1.804	4
1426	1.824	1.725	1.882	1.863	4
1427	1.863	1.765	1.922	2.0	4
1428	2.0	1.843	1.961	2.078	4
1429	1.98	1.941	2.0	2.078	4
1430	1.961	1.843	1.863	1.98	4
1431	1.922	1.706	1.922	1.922	4
1432	2.039	1.667	1.902	1.824	4
1433	1.941	1.686	1.941	1.804	4
1434	1.98	1.824	2.02	1.882	4
1435	2.02	1.902	2.039	1.98	4
1436	1.961	1.882	2.039	1.98	4
1437	1.941	1.824	2.039	1.98	4
1438	1.961	1.863	2.059	1.961	4
1439	2.0	1.745	2.0	1.882	4
1440	1.882	1.765	2.02	1.882	4
1441	1.824	1.765	1.961	1.941	4
1442	1.765	1.804	1.98	2.02	4
1443	1.902	1.882	2.078	2.02	4
1444	2.02	1.765	2.059	1.902	4
1445	2.039	1.529	2.0	1.765	4
1446	1.922	1.529	1.961	1.667	4
1447	1.882	1.588	1.686	1.745	4
1448	1.961	1.647	1.627	1.882	4
1449	1.98	1.686	1.843	1.922	4
1450	1.863	1.588	2.118	1.941	4
1451	1.98	1.784	2.216	1.98	4
1452	2.059	1.804	2.078	1.941	4
1453	2.039	1.843	2.0	1.843	4
1454	2.098	1.863	1.902	1.765	4
1455	2.078	1.784	1.941	1.706	4
1456	2.039	1.745	1.863	1.667	4
1457	1.902	1.667	1.843	1.725	4
1458	1.843	1.843	1.941	1.941	4
1459	1.647	2.059	2.039	2.157	4
1460	1.804	2.118	2.078	2.255	4
1461	1.902	2.235	2.157	2.216	4
1462	1.98	2.157	2.118	2.098	4
1463	1.922	2.078	2.039	1.941	4
1464	1.902	2.098	2.098	1.824	4
1465	1.98	2.255	2.275	1.902	4
1466	2.02	2.294	2.333	2.02	4
1467	2.098	2.137	2.294	2.059	4
1468	2.039	2.02	2.235	2.078	4
1469	1.922	2.0	2.235	2.039	4
1470	1.863	2.02	2.235	2.02	4
1471	2.0	2.118	2.353	2.059	4
1472	2.098	2.157	2.314	2.098	4
1473	2.02	2.0	2.275	2.059	4
1474	1.902	1.941	2.216	2.059	4
1475	1.882	1.98	2.118	2.039	4
1476	1.804	1.961	2.059	2.02	4
1477	1.863	1.941	2.078	2.0	4
1478	1.961	1.863	2.078	2.0	4
1479	1.961	1.882	2.137	2.02	4
1480	1.902	2.0	2.137	2.039	4
1481	1.922	1.98	2.118	2.059	4
1482	2.157	1.902	2.157	1.941	4
1483	2.137	1.824	2.098	1.961	4
1484	1.922	1.843	2.098	2.059	4
1485	2.0	1.922	2.118	2.098	4
1486	1.902	1.843	2.059	2.02	4
1487	1.922	1.863	2.02	1.863	4
1488	2.098	1.941	2.137	1.843	4
1489	2.137	1.922	2.098	1.824	4
1490	1.98	1.745	1.941	1.882	4
1491	1.824	1.765	1.922	2.0	4
1492	1.882	1.745	1.902	1.98	4
1493	1.863	1.784	1.98	1.961	4
1494	1.98	1.902	2.098	1.941	4
1495	1.961	1.804	2.02	2.02	4
1496	1.98	1.804	1.941	2.039	4
1497	1.941	1.824	1.98	2.0	4
1498	2.0	1.725	2.0	1.922	4
1499	2.176	1.667	2.059	1.863	4
1500
