time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.059	1.941	5
1379	2.02	1.843	1.98	1.961	5
1380	1.922	1.882	2.039	1.961	5
1381	2.0	1.961	1.98	1.922	5
1382	2.039	1.941	1.961	1.882	5
1383	2.059	1.843	1.882	1.882	5
1384	1.98	1.745	1.941	1.941	5
1385	1.98	1.784	1.941	1.902	5
1386	1.961	1.765	1.843	1.902	5
1387	1.961	1.765	2.0	1.882	5
1388	2.02	1.529	1.902	1.941	5
1389	2.059	1.039	1.627	1.922	5
1390	2.157	0.843	1.569	1.765	5
1391	2.255	1.157	1.784	1.588	5
1392	2.235	1.471	1.941	1.627	5
1393	2.039	1.549	1.745	1.843	5
1394	1.667	1.922	2.039	2.137	5
1395	1.275	2.51	2.51	2.49	5
1396	1.647	2.216	2.176	2.412	5
1397	1.863	1.765	1.667	2.098	5
1398	1.98	1.647	1.725	1.647	5
1399	1.863	1.824	2.02	1.608	5
1400	1.765	2.078	2.098	1.863	5
1401	1.667	2.392	2.196	2.314	5
1402	1.627	2.627	2.235	2.569	5
1403	1.627	2.824	2.333	2.588	5
1404	1.843	2.863	2.275	2.431	5
1405	1.745	2.725	2.059	2.157	5
1406	1.765	2.51	1.882	1.941	5
1407	1.784	2.431	2.0	1.902	5
1408	1.941	2.431	2.098	1.98	5
1409	1.941	2.157	2.059	2.02	5
1410	1.941	1.882	1.98	1.922	5
1411	1.961	1.706	1.863	1.784	5
1412	2.0	1.784	1.863	1.765	5
1413	2.196	1.843	2.078	1.706	5
1414	2.275	1.882	2.039	1.765	5
1415	2.216	1.784	1.922	1.882	5
1416	2.137	1.706	1.765	1.902	5
1417	2.039	1.686	1.627	1.882	5
1418	1.961	1.922	1.902	1.922	5
1419	1.725	1.98	2.196	2.118	5
1420	1.608	1.922	2.333	2.314	5
1421	2.431	1.824	2.216	2.176	5
1422	2.549	1.392	1.686	1.863	5
1423	2.216	1.471	1.765	1.588	5
1424	2.137	1.824	1.98	1.608	5
1425	1.98	2.078	2.137	1.961	5
1426	1.902	2.118	2.216	2.314	5
1427	1.843	2.098	2.333	2.627	5
1428	1.725	1.961	2.157	2.549	5
1429	1.784	1.902	2.157	2.196	5
1430	1.745	2.118	2.176	1.882	5
1431	1.686	2.118	2.216	1.686	5
1432	1.882	2.196	2.235	1.784	5
1433	1.843	2.157	2.098	2.039	5
1434	1.902	2.176	2.098	2.294	5
1435	1.961	2.275	2.235	2.373	5
1436	1.863	2.118	2.078	2.275	5
1437	1.922	2.118	2.176	2.039	5
1438	2.118	2.176	2.137	1.824	5
1439	2.039	2.039	1.882	1.804	5
1440	1.98	1.843	1.922	1.902	5
1441	2.216	2.059	2.137	2.0	5
1442	2.118	1.784	1.824	2.039	5
1443	2.02	1.765	2.039	2.039	5
1444	2.078	1.922	2.196	2.02	5
1445	2.039	1.706	1.98	1.941	5
1446	1.882	1.549	1.941	1.824	5
1447	1.863	1.549	1.843	1.667	5
1448	1.863	1.765	1.98	1.686	5
1449	1.941	1.745	2.02	1.765	5
1450	1.98	1.431	1.902	1.882	5
1451	1.922	1.314	1.922	2.039	5
1452	1.882	1.51	2.039	2.078	5
1453	1.941	1.647	2.235	2.02	5
1454	2.098	1.529	2.137	1.765	5
1455	2.098	1.176	1.784	1.667	5
1456	2.157	1.0	1.51	1.373	5
1457	2.235	1.098	1.627	1.333	5
1458	2.412	1.392	1.725	1.431	5
1459	2.275	0.941	1.588	1.588	5
1460	2.137	0.941	1.765	1.824	5
1461	2.02	1.588	2.196	2.0	5
1462	1.882	1.98	2.373	2.216	5
1463	1.686	1.51	2.235	2.196	5
1464	1.765	1.667	2.255	2.059	5
1465	2.157	1.784	1.98	1.804	5
1466	2.216	2.078	1.882	1.745	5
1467	2.02	2.255	2.0	1.98	5
1468	1.863	2.255	2.0	2.294	5
1469	1.569	2.216	2.196	2.431	5
1470	1.451	2.314	2.373	2.373	5
1471	1.784	3.0	2.902	2.471	5
1472	2.039	2.98	2.706	2.588	5
1473	1.882	2.784	2.569	2.824	5
1474	1.843	2.627	2.294	2.863	5
1475	1.627	2.549	2.255	2.549	5
1476	1.804	2.627	2.412	2.157	5
1477	1.961	2.706	2.49	1.922	5
1478	1.98	2.51	2.333	1.941	5
1479	1.863	2.157	2.137	2.02	5
1480	1.784	2.137	2.118	1.961	5
1481	1.98	2.275	2.412	2.039	5
1482	2.059	2.176	2.275	2.02	5
1483	2.02	2.078	2.137	1.941	5
1484	2.039	1.882	2.0	1.843	5
1485	2.157	1.804	2.02	1.765	5
1486	2.176	2.0	2.039	1.706	5
1487	2.098	2.176	2.078	1.804	5
1488	1.863	2.02	2.078	1.863	5
1489	1.667	1.706	2.137	2.039	5
1490	2.255	1.627	2.137	2.059	5
1491	2.49	1.49	1.922	1.922	5
1492	2.235	1.902	2.02	1.882	5
1493	1.941	1.961	2.078	1.882	5
1494	1.843	1.706	1.922	1.804	5
1495	1.843	1.51	1.824	1.784	5
1496	1.98	1.706	2.059	1.824	5
1497	1.902	1.922	2.275	1.922	5
1498	1.843	2.02	2.078	2.0	5
1499	1.667	2.118	2.0	2.02	5
1500
