time	channel1	channel2	channel3	channel4	class
1378	2.569	1.647	2.02	1.922	5
1379	2.392	1.216	1.471	1.882	5
1380	2.235	0.824	1.176	1.765	5
1381	2.157	1.51	1.667	1.706	5
1382	2.392	2.235	2.392	1.804	5
1383	2.804	2.745	2.863	2.078	5
1384	2.686	2.353	2.49	2.196	5
1385	2.431	2.078	2.118	1.941	5
1386	2.333	2.0	2.157	1.51	5
1387	2.333	1.941	2.196	1.392	5
1388	2.392	2.078	2.216	1.667	5
1389	2.451	2.353	2.647	2.098	5
1390	2.412	2.294	2.686	2.314	5
1391	2.314	1.941	2.333	2.196	5
1392	2.294	1.784	2.255	1.98	5
1393	2.333	1.765	2.196	1.784	5
1394	2.412	1.863	2.51	1.882	5
1395	2.451	2.176	2.725	2.392	5
1396	2.451	1.961	2.471	2.667	5
1397	2.275	1.235	1.765	2.333	5
1398	1.941	0.725	1.608	1.784	5
1399	2.039	1.098	1.941	1.373	5
1400	2.275	1.569	2.137	1.49	5
1401	2.157	1.51	2.059	1.765	5
1402	2.294	1.902	2.333	2.078	5
1403	2.294	1.667	2.078	2.275	5
1404	2.118	1.157	1.667	2.196	5
1405	2.059	0.804	1.529	1.98	5
1406	1.98	0.941	1.529	1.745	5
1407	2.059	1.176	1.667	1.627	5
1408	2.039	1.569	1.706	1.569	5
1409	2.176	1.745	1.784	1.549	5
1410	2.039	1.784	1.961	1.686	5
1411	1.941	1.863	2.157	2.02	5
1412	2.0	1.706	1.765	2.255	5
1413	1.961	1.255	1.392	2.176	5
1414	1.922	1.098	1.588	1.765	5
1415	1.882	1.706	2.157	1.549	5
1416	1.98	1.961	2.02	1.569	5
1417	2.0	1.608	1.392	1.647	5
1418	1.804	1.196	1.235	1.706	5
1419	1.804	1.392	1.706	1.784	5
1420	1.98	1.804	2.078	1.765	5
1421	2.02	1.725	1.745	1.569	5
1422	1.824	1.431	1.49	1.275	5
1423	1.765	1.431	1.373	1.196	5
1424	1.804	1.431	1.216	1.373	5
1425	1.745	1.725	1.471	1.725	5
1426	1.804	1.941	1.725	2.02	5
1427	1.569	2.078	1.824	2.176	5
1428	1.667	1.882	1.725	1.843	5
1429	1.784	1.804	1.706	1.431	5
1430	1.863	1.922	1.804	1.216	5
1431	1.941	1.882	1.51	1.294	5
1432	1.745	1.667	1.314	1.569	5
1433	1.745	1.961	1.667	1.843	5
1434	1.922	2.549	2.137	1.941	5
1435	2.078	2.824	2.451	1.922	5
1436	1.98	2.941	2.569	1.804	5
1437	1.863	2.569	2.176	1.608	5
1438	1.804	2.353	1.745	1.451	5
1439	1.902	2.216	1.765	1.392	5
1440	2.059	2.51	2.275	1.647	5
1441	2.118	2.863	2.431	2.078	5
1442	1.961	2.745	2.176	2.314	5
1443	1.961	2.902	2.176	2.039	5
1444	2.02	2.961	2.275	1.804	5
1445	2.118	3.431	2.627	1.745	5
1446	2.02	3.353	2.333	1.843	5
1447	1.922	2.373	1.725	1.882	5
1448	1.784	2.157	1.882	1.941	5
1449	1.863	2.902	2.471	2.157	5
1450	2.059	3.569	2.804	2.412	5
1451	2.392	3.412	2.471	2.431	5
1452	2.02	2.627	2.098	2.196	5
1453	1.804	2.471	2.314	1.902	5
1454	1.863	2.549	2.255	1.824	5
1455	1.902	2.49	2.118	1.902	5
1456	2.039	2.863	2.608	2.196	5
1457	2.216	2.941	2.725	2.51	5
1458	2.059	2.373	2.392	2.569	5
1459	2.02	2.078	2.078	2.176	5
1460	1.902	2.118	2.314	1.98	5
1461	1.882	2.275	2.412	2.039	5
1462	2.078	2.588	2.412	2.157	5
1463	2.078	2.529	2.255	2.255	5
1464	2.098	2.294	2.216	2.02	5
1465	1.961	1.941	2.078	1.765	5
1466	1.686	1.667	1.784	1.706	5
1467	1.706	1.824	1.98	1.941	5
1468	2.02	2.098	2.059	2.157	5
1469	1.902	1.765	2.039	2.216	5
1470	1.902	1.745	2.196	2.275	5
1471	1.882	1.647	2.176	2.275	5
1472	1.98	1.843	2.294	2.039	5
1473	2.039	2.078	2.137	1.725	5
1474	2.02	1.941	2.078	1.51	5
1475	2.02	1.784	1.98	1.549	5
1476	1.784	1.529	1.745	1.843	5
1477	1.745	1.333	1.667	2.137	5
1478	1.706	1.686	1.961	2.157	5
1479	1.843	1.922	2.118	2.157	5
1480	1.824	1.843	2.157	2.275	5
1481	1.941	2.02	2.451	2.333	5
1482	1.922	1.941	2.157	2.275	5
1483	1.765	1.667	1.941	2.216	5
1484	1.843	1.922	2.216	2.118	5
1485	2.196	1.922	2.333	2.039	5
1486	1.941	1.647	2.196	2.02	5
1487	1.941	1.784	2.039	2.0	5
1488	1.961	1.863	2.078	1.961	5
1489	1.941	1.824	2.137	1.961	5
1490	1.922	1.843	2.294	2.059	5
1491	2.098	1.961	2.353	2.275	5
1492	2.039	2.039	2.275	2.353	5
1493	1.745	1.588	1.706	2.294	5
1494	1.804	1.667	1.784	2.078	5
1495	2.02	2.255	2.255	2.02	5
1496	2.098	2.137	2.157	2.02	5
1497	1.882	1.686	1.882	1.961	5
1498	1.902	1.588	1.667	1.824	5
1499	1.98	1.569	1.647	1.784	5
1500
