time	channel1	channel2	channel3	channel4	class
1378	1.941	2.059	1.804	2.039	5
1379	1.608	2.078	2.039	1.902	5
1380	1.412	1.961	2.353	1.863	5
1381	1.98	1.863	2.333	1.922	5
1382	2.392	2.078	1.647	1.961	5
1383	2.157	2.118	1.922	2.0	5
1384	1.824	1.49	1.98	2.059	5
1385	1.882	1.314	2.196	2.02	5
1386	1.922	1.706	1.745	1.922	5
1387	1.98	2.02	1.882	1.902	5
1388	1.824	2.039	2.353	2.02	5
1389	1.627	1.784	2.275	2.078	5
1390	2.0	2.02	2.0	2.039	5
1391	1.765	2.529	1.98	2.039	5
1392	1.706	2.549	2.137	2.039	5
1393	1.843	2.412	2.392	2.137	5
1394	1.961	2.275	2.431	2.235	5
1395	1.843	2.451	2.216	2.255	5
1396	1.627	2.294	1.745	2.02	5
1397	1.608	2.471	1.843	1.843	5
1398	1.706	2.608	2.196	1.98	5
1399	1.667	2.549	2.314	2.176	5
1400	1.608	2.333	2.059	2.176	5
1401	1.608	1.863	1.804	1.922	5
1402	1.765	1.765	1.765	1.667	5
1403	1.824	1.647	1.784	1.647	5
1404	1.843	1.49	1.922	1.941	5
1405	1.882	1.451	1.961	2.196	5
1406	1.902	1.529	2.078	2.216	5
1407	2.039	1.745	2.216	1.961	5
1408	1.961	1.667	1.706	1.608	5
1409	1.569	1.275	1.471	1.392	5
1410	1.843	1.412	1.961	1.412	5
1411	2.137	1.451	2.118	1.588	5
1412	2.02	1.549	1.824	1.745	5
1413	2.118	1.765	1.588	1.902	5
1414	2.098	1.882	1.922	2.137	5
1415	1.961	1.745	2.314	2.196	5
1416	2.137	1.941	2.216	2.059	5
1417	2.098	1.725	1.686	1.863	5
1418	2.118	1.922	2.157	1.667	5
1419	2.353	2.0	2.255	1.667	5
1420	2.196	1.98	2.235	1.843	5
1421	2.176	1.922	2.196	2.157	5
1422	2.059	1.725	2.118	2.353	5
1423	2.059	1.725	2.137	2.353	5
1424	2.137	1.667	2.078	2.216	5
1425	2.059	1.667	2.098	2.098	5
1426	2.098	1.882	2.294	2.039	5
1427	2.118	1.98	2.333	2.02	5
1428	2.157	1.941	2.471	2.078	5
1429	2.118	1.882	2.49	2.275	5
1430	2.118	1.961	2.255	2.49	5
1431	2.118	1.961	2.02	2.49	5
1432	2.0	1.882	1.843	2.176	5
1433	1.804	1.569	1.961	1.745	5
1434	2.0	1.843	2.314	1.529	5
1435	2.235	2.392	2.588	1.824	5
1436	2.196	2.294	2.471	2.353	5
1437	2.137	2.039	2.02	2.569	5
1438	2.373	1.647	1.608	2.275	5
1439	2.294	1.549	1.843	1.745	5
1440	1.98	1.549	2.02	1.471	5
1441	1.745	1.824	2.294	1.627	5
1442	1.961	2.078	2.157	1.941	5
1443	2.137	1.882	1.725	2.0	5
1444	2.059	2.039	1.725	1.961	5
1445	1.569	2.353	1.98	2.02	5
1446	1.784	2.235	2.353	2.078	5
1447	2.0	1.922	2.196	1.961	5
1448	1.941	1.882	2.078	1.824	5
1449	2.02	1.922	2.157	1.824	5
1450	1.922	1.784	2.255	1.902	5
1451	1.961	2.0	2.255	2.118	5
1452	1.804	1.824	1.961	2.216	5
1453	1.667	1.549	2.0	2.118	5
1454	1.961	1.686	2.216	1.961	5
1455	2.098	1.824	2.235	1.824	5
1456	1.902	1.804	2.059	1.824	5
1457	1.765	1.647	1.863	1.961	5
1458	1.843	1.902	1.824	2.02	5
1459	1.784	2.353	2.333	1.98	5
1460	1.745	2.412	2.627	2.059	5
1461	1.824	1.804	2.51	2.137	5
1462	2.098	1.588	2.392	2.137	5
1463	2.039	1.608	2.078	2.039	5
1464	1.961	1.902	1.843	1.882	5
1465	2.0	2.255	2.098	1.784	5
1466	1.843	2.078	2.314	1.902	5
1467	1.745	2.078	1.863	2.078	5
1468	1.98	2.471	1.667	2.314	5
1469	1.961	2.471	2.059	2.333	5
1470	1.549	2.314	2.451	2.157	5
1471	1.706	2.451	2.608	2.039	5
1472	1.882	2.216	2.373	2.118	5
1473	2.098	2.157	1.882	2.196	5
1474	1.941	1.745	1.725	2.196	5
1475	1.824	1.667	1.765	2.02	5
1476	1.824	2.02	1.941	1.843	5
1477	2.039	2.373	2.392	1.863	5
1478	1.784	2.216	2.275	2.039	5
1479	1.667	2.137	1.843	2.137	5
1480	1.725	2.078	1.863	2.098	5
1481	1.882	2.275	2.176	1.941	5
1482	1.98	2.333	2.529	1.804	5
1483	2.059	2.275	2.137	1.784	5
1484	2.078	2.137	1.922	1.804	5
1485	2.196	1.922	1.882	1.863	5
1486	1.98	1.49	1.608	1.863	5
1487	2.098	1.647	1.98	1.941	5
1488	2.196	2.098	2.196	2.059	5
1489	2.118	2.196	2.216	2.157	5
1490	1.863	1.941	2.216	2.098	5
1491	2.059	1.765	2.02	1.922	5
1492	2.0	1.49	1.725	1.824	5
1493	2.039	1.627	2.0	1.824	5
1494	2.118	1.824	2.039	1.882	5
1495	1.863	1.529	1.686	1.922	5
1496	1.863	1.627	1.863	1.882	5
1497	1.902	1.667	1.882	1.745	5
1498	1.627	1.431	1.667	1.529	5
1499	1.686	1.569	1.784	1.549	5
100
