time	channel1	channel2	channel3	channel4	class
1378	2.137	1.941	2.118	2.098	2
1379	1.431	1.882	2.078	2.137	2
1380	1.471	2.137	2.059	2.118	2
1381	1.725	2.0	2.176	1.941	2
1382	1.255	1.882	2.02	1.922	2
1383	1.569	1.902	2.059	1.902	2
1384	1.51	1.961	2.098	1.863	2
1385	1.549	2.0	2.02	2.02	2
1386	1.608	1.98	2.137	2.039	2
1387	1.431	1.961	2.098	1.98	2
1388	1.765	1.882	1.941	2.059	2
1389	1.725	2.039	2.078	1.922	2
1390	1.118	1.922	2.02	2.02	2
1391	1.529	2.0	2.098	1.961	2
1392	1.353	1.824	2.078	1.98	2
1393	1.49	1.843	2.118	1.98	2
1394	1.451	1.882	2.02	1.961	2
1395	2.176	1.843	2.078	1.863	2
1396	1.608	1.863	2.039	1.824	2
1397	2.118	1.843	2.118	1.902	2
1398	1.353	1.902	2.059	1.98	2
1399	1.431	1.882	2.059	1.961	2
1400	1.706	1.941	2.078	2.0	2
1401	1.549	1.863	2.0	2.0	2
1402	1.647	1.98	1.961	1.98	2
1403	1.667	1.902	2.098	1.941	2
1404	1.569	1.843	2.078	1.961	2
1405	1.725	1.804	2.294	2.0	2
1406	1.745	1.843	2.176	2.078	2
1407	1.608	1.922	2.0	2.059	2
1408	1.647	1.765	2.02	2.039	2
1409	1.627	1.804	2.059	1.98	2
1410	1.686	1.882	1.961	2.039	2
1411	1.333	1.882	1.941	1.98	2
1412	2.118	1.882	2.078	1.922	2
1413	1.608	1.863	2.157	1.843	2
1414	1.333	1.922	2.196	1.824	2
1415	2.216	1.843	2.098	1.922	2
1416	1.667	1.882	2.078	1.961	2
1417	1.588	1.941	2.059	1.98	2
1418	1.529	1.922	2.059	1.98	2
1419	1.529	1.902	2.078	1.902	2
1420	1.471	1.882	2.176	1.843	2
1421	1.51	1.98	2.118	1.961	2
1422	1.784	1.784	2.235	2.275	2
1423	1.333	2.0	2.039	1.922	2
1424	2.118	1.922	2.098	2.039	2
1425	1.549	1.961	1.98	1.98	2
1426	1.843	1.843	2.039	2.02	2
1427	1.706	1.843	2.078	1.961	2
1428	1.765	1.961	1.98	1.941	2
1429	2.137	1.843	2.078	2.039	2
1430	1.667	1.882	2.02	2.098	2
1431	1.725	2.078	1.941	2.02	2
1432	0.765	1.941	2.098	1.961	2
1433	1.157	1.863	2.137	2.0	2
1434	1.451	1.922	2.078	1.961	2
1435	1.608	1.961	2.078	1.941	2
1436	1.569	1.961	2.098	1.98	2
1437	1.49	1.843	2.078	2.059	2
1438	1.353	2.02	2.098	2.0	2
1439	1.412	1.961	1.98	1.941	2
1440	1.098	1.824	1.941	1.98	2
1441	1.451	1.882	2.098	2.039	2
1442	1.471	1.843	2.039	2.0	2
1443	1.627	1.922	2.059	2.059	2
1444	1.686	1.941	2.02	1.98	2
1445	1.333	1.843	2.059	1.941	2
1446	1.451	1.902	2.078	1.902	2
1447	1.49	1.863	2.02	1.941	2
1448	2.529	1.941	2.039	2.0	2
1449	0.863	1.686	2.0	1.941	2
1450	1.745	1.902	2.118	1.98	2
1451	1.608	1.98	2.039	1.863	2
1452	1.529	1.922	2.039	1.922	2
1453	1.627	1.961	2.059	2.02	2
1454	1.922	1.961	2.176	1.843	2
1455	1.647	2.0	2.118	2.0	2
1456	1.627	1.804	2.255	2.02	2
1457	1.961	1.98	2.098	2.098	2
1458	1.529	1.941	2.118	1.961	2
1459	1.392	1.863	2.02	1.98	2
1460	1.725	1.843	2.059	1.98	2
1461	1.471	1.843	2.098	2.0	2
1462	1.412	1.843	2.0	2.0	2
1463	1.549	1.882	2.118	2.0	2
1464	1.667	1.863	2.137	1.882	2
1465	0.902	1.745	2.098	1.941	2
1466	1.922	2.02	2.216	2.0	2
1467	1.51	1.941	2.039	2.0	2
1468	1.765	1.922	2.157	1.902	2
1469	1.549	1.922	2.078	1.961	2
1470	1.373	1.922	2.059	1.941	2
1471	1.392	1.843	2.0	2.02	2
1472	1.431	1.941	2.078	1.98	2
1473	1.569	1.843	1.902	2.216	2
1474	1.176	1.765	2.314	1.922	2
1475	1.627	1.902	2.059	1.902	2
1476	1.176	1.882	2.078	2.098	2
1477	1.843	1.922	2.118	1.98	2
1478	1.686	1.863	2.078	2.059	2
1479	1.667	1.902	2.078	1.961	2
1480	1.51	1.863	2.078	1.922	2
1481	1.588	1.902	2.137	1.804	2
1482	1.294	1.647	2.255	1.824	2
1483	2.176	1.98	2.196	2.02	2
1484	1.451	1.98	2.098	2.02	2
1485	1.824	1.941	2.02	1.922	2
1486	1.451	2.02	2.137	1.922	2
1487	1.49	1.961	2.098	2.02	2
1488	1.373	1.961	2.137	1.863	2
1489	1.686	2.02	2.118	1.961	2
1490	1.627	2.078	2.216	2.0	2
1491	1.843	1.902	2.196	2.118	2
1492	1.549	1.902	2.059	2.118	2
1493	1.843	1.765	2.0	2.02	2
1494	2.098	1.961	1.98	1.98	2
1495	1.686	1.941	2.0	2.02	2
1496	1.647	1.843	1.941	2.02	2
1497	1.843	1.843	2.098	1.961	2
1498	1.549	1.902	1.98	2.098	2
1499	2.196	2.039	2.0	1.98	2
1500
