time	channel1	channel2	channel3	channel4	class
1378	1.667	1.98	2.098	2.0	0
1379	1.725	2.0	2.137	1.98	0
1380	1.706	1.98	2.02	1.941	0
1381	1.725	1.941	2.039	2.0	0
1382	1.745	1.882	2.078	2.02	0
1383	1.824	1.863	2.0	2.059	0
1384	1.863	1.863	2.039	2.0	0
1385	1.843	1.843	2.0	1.98	0
1386	2.0	1.824	2.098	1.922	0
1387	1.765	1.843	2.098	2.078	0
1388	1.412	1.98	2.059	2.0	0
1389	1.412	1.843	2.098	1.98	0
1390	1.804	1.922	2.059	1.941	0
1391	1.627	1.882	2.098	1.961	0
1392	1.745	1.941	2.078	1.961	0
1393	1.784	1.941	2.078	1.922	0
1394	1.706	1.98	2.098	2.0	0
1395	1.686	1.98	2.137	1.922	0
1396	1.647	1.98	2.0	2.0	0
1397	1.745	1.922	2.118	2.0	0
1398	1.725	1.941	2.039	1.941	0
1399	1.706	1.824	2.039	2.0	0
1400	1.961	1.882	2.059	2.0	0
1401	1.804	1.843	2.059	2.0	0
1402	1.804	1.863	2.039	2.0	0
1403	1.725	1.863	2.098	1.902	0
1404	1.824	1.863	2.098	2.059	0
1405	1.392	1.824	2.157	1.98	0
1406	2.02	1.961	2.137	1.961	0
1407	1.784	1.961	2.078	1.902	0
1408	1.686	1.941	2.059	1.902	0
1409	1.765	1.941	2.02	1.922	0
1410	1.784	1.941	2.078	1.961	0
1411	1.824	1.961	2.078	2.0	0
1412	1.608	1.98	2.118	1.961	0
1413	1.863	1.941	2.137	1.941	0
1414	1.686	1.961	2.039	1.941	0
1415	1.804	1.882	2.059	2.02	0
1416	1.902	1.804	2.039	2.078	0
1417	1.824	1.843	2.0	2.0	0
1418	1.824	1.843	2.039	1.98	0
1419	1.961	1.882	2.039	1.961	0
1420	1.745	1.824	2.118	1.98	0
1421	1.863	1.882	2.059	2.0	0
1422	2.392	1.941	2.098	2.039	0
1423	1.431	1.882	2.078	1.961	0
1424	1.765	1.882	2.078	2.0	0
1425	1.824	1.961	2.098	1.941	0
1426	1.765	1.98	2.059	1.98	0
1427	1.863	2.0	2.039	2.0	0
1428	1.765	1.922	2.078	2.0	0
1429	1.725	1.922	2.078	2.0	0
1430	1.843	1.941	2.196	1.882	0
1431	2.157	2.059	2.098	2.02	0
1432	2.0	1.941	2.0	2.02	0
1433	1.882	1.863	2.039	2.02	0
1434	1.765	1.882	2.02	2.039	0
1435	1.804	1.843	2.059	2.02	0
1436	1.882	1.902	2.039	2.0	0
1437	1.725	1.902	2.078	2.0	0
1438	1.784	1.863	2.098	2.118	0
1439	1.922	2.0	2.02	1.98	0
1440	2.137	1.882	2.02	1.98	0
1441	1.784	1.941	2.078	1.941	0
1442	1.843	1.941	2.098	2.0	0
1443	1.804	1.98	2.078	2.0	0
1444	1.804	2.0	2.059	2.0	0
1445	1.863	2.02	2.059	2.02	0
1446	1.647	1.98	2.078	2.0	0
1447	1.745	1.961	2.0	2.078	0
1448	1.863	1.941	2.118	2.02	0
1449	1.824	1.941	2.02	2.02	0
1450	1.745	1.922	2.039	2.02	0
1451	1.882	1.863	2.02	2.039	0
1452	1.863	1.843	2.039	2.02	0
1453	1.863	1.863	2.059	2.039	0
1454	1.765	1.902	2.059	2.0	0
1455	1.824	1.882	2.059	2.059	0
1456	1.98	1.961	2.137	2.0	0
1457	2.098	1.902	2.078	2.0	0
1458	1.804	1.941	2.098	1.98	0
1459	1.902	1.961	2.098	1.961	0
1460	1.784	1.922	2.098	1.941	0
1461	1.863	1.98	2.078	1.98	0
1462	1.824	1.98	2.059	1.98	0
1463	1.882	2.0	2.098	1.961	0
1464	1.922	1.882	2.196	1.98	0
1465	1.765	1.882	2.098	1.941	0
1466	1.961	1.922	2.059	2.039	0
1467	1.863	1.863	2.02	1.98	0
1468	1.843	1.863	2.039	2.039	0
1469	1.922	1.863	2.02	1.98	0
1470	1.882	1.863	2.02	2.02	0
1471	2.039	1.843	2.059	2.02	0
1472	1.902	1.882	2.059	2.039	0
1473	2.039	1.843	2.098	1.961	0
1474	1.882	1.922	2.118	1.961	0
1475	1.863	1.922	2.137	1.98	0
1476	1.765	1.922	2.059	1.961	0
1477	1.824	1.941	2.059	1.941	0
1478	1.863	1.961	2.078	1.961	0
1479	1.863	1.961	2.118	2.0	0
1480	1.863	2.0	2.098	1.98	0
1481	1.863	1.882	2.0	2.02	0
1482	1.471	1.902	2.196	2.0	0
1483	1.961	1.941	2.039	2.02	0
1484	1.882	1.843	2.02	2.02	0
1485	1.882	1.863	2.039	2.02	0
1486	1.843	1.843	2.039	1.98	0
1487	1.902	1.863	2.078	2.02	0
1488	1.765	1.863	2.078	1.98	0
1489	1.843	1.863	2.118	1.941	0
1490	1.706	1.902	2.137	1.902	0
1491	2.098	1.882	2.137	1.98	0
1492	1.765	1.922	2.098	1.961	0
1493	1.843	1.941	2.098	1.941	0
1494	1.863	1.941	2.059	1.961	0
1495	1.863	1.98	2.039	1.98	0
1496	1.882	1.902	2.098	2.0	0
1497	1.784	1.941	2.118	1.98	0
1498	1.804	1.902	2.137	2.0	0
1499	1.686	1.902	2.157	1.98	0
1500
