time	channel1	channel2	channel3	channel4	class
1378	2.098	1.863	1.745	1.784	4
1379	1.843	1.824	1.706	1.627	4
1380	1.902	2.137	1.922	1.549	4
1381	2.118	2.098	1.941	1.549	4
1382	2.137	1.98	2.098	1.824	4
1383	1.941	2.0	2.196	2.255	4
1384	1.941	1.922	2.118	2.471	4
1385	1.882	1.824	1.843	2.157	4
1386	1.902	1.922	1.902	1.608	4
1387	2.0	2.118	2.157	1.373	4
1388	2.078	2.176	2.255	1.549	4
1389	1.902	1.902	2.039	1.804	4
1390	1.706	1.843	2.0	2.02	4
1391	1.804	1.784	1.882	2.02	4
1392	1.843	1.941	1.941	1.843	4
1393	1.922	1.961	1.902	1.627	4
1394	1.863	2.0	2.0	1.667	4
1395	1.824	2.078	2.157	2.0	4
1396	1.647	1.824	1.98	2.216	4
1397	1.784	1.882	1.922	2.098	4
1398	2.059	2.098	2.137	1.843	4
1399	2.059	2.118	2.078	1.725	4
1400	1.824	1.882	1.98	1.608	4
1401	1.784	1.941	2.02	1.627	4
1402	1.843	2.059	1.98	1.745	4
1403	1.863	2.039	1.941	1.824	4
1404	1.922	2.078	2.078	1.882	4
1405	1.882	2.098	2.078	1.922	4
1406	1.902	2.039	2.02	1.902	4
1407	1.725	1.843	1.922	1.902	4
1408	1.627	1.863	1.902	1.863	4
1409	1.725	1.922	1.902	1.863	4
1410	1.824	1.824	1.784	1.902	4
1411	1.843	1.863	1.882	1.843	4
1412	1.902	1.922	1.922	1.765	4
1413	1.824	1.804	1.745	1.725	4
1414	1.745	1.51	1.471	1.706	4
1415	1.863	1.627	1.686	1.667	4
1416	1.941	1.667	1.804	1.804	4
1417	1.882	1.784	2.02	2.039	4
1418	1.882	1.804	1.98	2.118	4
1419	1.941	1.667	1.765	1.98	4
1420	1.941	1.588	1.588	1.686	4
1421	2.059	1.627	1.647	1.529	4
1422	2.078	1.725	1.882	1.588	4
1423	2.078	1.765	1.922	1.725	4
1424	2.059	1.922	1.98	1.765	4
1425	1.961	1.961	1.902	1.824	4
1426	1.804	1.882	1.882	1.843	4
1427	2.0	1.98	2.02	1.922	4
1428	2.078	1.941	2.157	2.118	4
1429	2.137	1.961	2.235	2.216	4
1430	2.196	2.235	2.373	2.255	4
1431	2.255	2.333	2.392	2.157	4
1432	2.333	2.294	2.392	1.824	4
1433	2.275	2.137	2.353	1.647	4
1434	2.137	2.118	2.431	1.686	4
1435	2.196	2.216	2.49	1.863	4
1436	2.235	2.333	2.451	2.039	4
1437	2.098	2.294	2.392	2.059	4
1438	2.118	2.196	2.353	2.02	4
1439	2.176	2.137	2.333	1.902	4
1440	2.275	2.216	2.431	2.0	4
1441	2.098	2.275	2.431	2.176	4
1442	1.941	2.314	2.51	2.314	4
1443	1.961	2.431	2.529	2.255	4
1444	2.078	2.235	2.294	2.098	4
1445	2.0	2.078	2.235	1.902	4
1446	2.039	2.078	2.314	1.824	4
1447	2.098	2.235	2.333	1.824	4
1448	2.118	2.176	1.961	1.882	4
1449	2.02	2.039	2.0	1.882	4
1450	2.02	2.0	2.157	1.902	4
1451	2.02	2.02	2.392	2.098	4
1452	2.137	2.196	2.412	2.412	4
1453	2.235	2.176	2.255	2.451	4
1454	2.078	1.863	1.882	2.078	4
1455	2.098	1.824	1.922	1.686	4
1456	2.098	1.863	1.961	1.49	4
1457	2.078	1.941	2.0	1.608	4
1458	1.98	1.922	1.98	1.902	4
1459	1.941	1.922	1.961	2.176	4
1460	1.922	1.941	1.98	2.333	4
1461	1.961	1.882	1.882	2.373	4
1462	1.902	1.725	1.784	2.137	4
1463	2.059	1.784	2.02	1.863	4
1464	1.98	1.784	1.941	1.784	4
1465	1.863	1.745	1.824	1.882	4
1466	1.882	1.686	1.667	2.078	4
1467	1.922	1.765	1.784	2.137	4
1468	2.118	1.863	2.0	2.098	4
1469	1.98	1.745	2.039	2.059	4
1470	1.843	1.725	1.98	1.961	4
1471	1.863	1.725	1.824	1.863	4
1472	1.922	1.627	1.588	1.765	4
1473	1.902	1.647	1.647	1.784	4
1474	1.961	1.627	1.745	1.98	4
1475	1.667	1.569	1.824	2.118	4
1476	1.784	1.725	1.902	2.137	4
1477	1.706	1.745	1.804	2.078	4
1478	1.784	1.745	1.824	1.98	4
1479	1.882	1.824	1.804	1.882	4
1480	1.824	1.706	1.745	1.863	4
1481	1.706	1.667	1.824	1.922	4
1482	1.745	1.725	1.941	1.98	4
1483	1.843	1.902	2.118	2.157	4
1484	1.902	1.843	2.0	2.216	4
1485	1.765	1.686	1.882	2.137	4
1486	1.765	1.667	1.961	1.961	4
1487	1.843	1.745	2.059	1.725	4
1488	1.824	1.745	2.098	1.588	4
1489	1.882	1.902	2.333	1.804	4
1490	2.0	2.255	2.627	2.314	4
1491	1.941	2.098	2.451	2.608	4
1492	1.804	1.725	2.039	2.471	4
1493	1.784	1.627	1.882	2.078	4
1494	1.686	1.784	2.137	1.863	4
1495	1.863	2.02	2.412	1.843	4
1496	1.882	2.039	2.412	2.039	4
1497	1.941	2.059	2.392	2.294	4
1498	1.902	2.059	2.392	2.549	4
1499	1.863	1.961	2.314	2.549	4
1500
