time	channel1	channel2	channel3	channel4	class
1378	1.98	1.843	2.0	1.98	4
1379	1.902	1.863	1.98	1.961	4
1380	1.941	1.843	2.02	1.98	4
1381	2.078	1.941	2.137	2.0	4
1382	2.0	1.863	2.059	1.961	4
1383	2.02	1.843	2.039	1.922	4
1384	1.98	1.882	2.059	1.922	4
1385	1.961	1.882	2.059	1.941	4
1386	1.922	1.863	2.039	1.941	4
1387	2.039	1.882	2.059	1.922	4
1388	2.02	1.902	2.039	1.941	4
1389	1.961	1.882	2.0	1.922	4
1390	1.882	1.824	1.941	1.941	4
1391	1.902	1.843	1.902	1.941	4
1392	1.882	1.863	1.961	1.98	4
1393	1.922	1.902	1.98	2.0	4
1394	1.941	1.882	2.02	2.0	4
1395	1.961	1.882	2.0	1.961	4
1396	1.922	1.863	1.961	1.961	4
1397	1.902	1.863	2.02	2.0	4
1398	2.078	1.902	2.078	1.961	4
1399	2.039	1.882	2.02	1.961	4
1400	2.02	1.863	2.059	1.922	4
1401	1.98	1.902	2.039	1.922	4
1402	1.922	1.922	2.039	1.941	4
1403	1.922	1.902	2.039	1.941	4
1404	2.02	1.922	2.039	1.961	4
1405	2.0	1.843	2.039	1.941	4
1406	1.902	1.922	2.0	1.961	4
1407	1.941	1.902	2.0	1.941	4
1408	1.863	1.882	1.941	1.98	4
1409	1.843	1.902	1.98	2.0	4
1410	1.902	1.882	1.961	2.0	4
1411	1.902	1.902	2.0	2.0	4
1412	1.98	1.902	2.02	1.98	4
1413	1.922	1.882	1.98	1.98	4
1414	1.922	1.922	2.0	1.922	4
1415	2.098	1.941	2.098	1.961	4
1416	2.0	1.922	2.039	1.941	4
1417	2.0	1.863	2.039	1.922	4
1418	1.961	1.863	2.039	1.922	4
1419	1.961	1.882	2.039	1.902	4
1420	1.941	1.882	2.039	1.941	4
1421	2.039	1.922	2.118	1.941	4
1422	2.02	1.882	2.078	1.961	4
1423	1.902	1.882	2.02	1.941	4
1424	1.922	1.843	2.0	1.941	4
1425	1.882	1.863	1.941	1.98	4
1426	1.863	1.863	2.0	2.0	4
1427	1.922	1.882	2.0	2.0	4
1428	1.941	1.882	2.02	1.98	4
1429	2.0	1.882	2.02	1.961	4
1430	1.922	1.863	2.0	1.941	4
1431	1.961	1.843	2.0	1.941	4
1432	1.98	1.902	2.118	1.941	4
1433	2.02	1.882	2.078	1.98	4
1434	2.02	1.863	2.059	1.922	4
1435	1.961	1.863	2.078	1.902	4
1436	1.961	1.863	2.059	1.922	4
1437	1.922	1.882	2.039	1.922	4
1438	1.98	1.882	2.078	1.922	4
1439	1.961	1.902	2.098	1.902	4
1440	1.922	1.843	2.02	1.922	4
1441	1.843	1.843	2.0	1.961	4
1442	1.882	1.843	1.941	1.961	4
1443	1.863	1.863	1.98	1.961	4
1444	1.902	1.902	2.0	1.98	4
1445	1.922	1.902	2.039	1.98	4
1446	1.98	1.882	2.02	1.961	4
1447	1.902	1.863	2.0	1.98	4
1448	1.922	1.863	2.078	1.98	4
1449	2.02	1.941	2.157	1.961	4
1450	1.98	1.882	2.059	1.98	4
1451	1.98	1.824	2.059	1.941	4
1452	1.98	1.863	2.059	1.902	4
1453	1.98	1.882	2.078	1.902	4
1454	1.941	1.863	2.059	1.922	4
1455	1.941	1.902	2.078	1.961	4
1456	1.98	1.863	2.078	1.961	4
1457	2.02	1.902	2.039	1.941	4
1458	1.902	1.843	2.02	1.961	4
1459	1.882	1.843	1.961	2.0	4
1460	1.863	1.863	2.0	2.0	4
1461	1.902	1.863	2.02	2.0	4
1462	1.922	1.882	2.039	2.0	4
1463	2.0	1.882	2.059	1.961	4
1464	1.922	1.843	2.0	1.98	4
1465	1.902	1.882	2.039	1.941	4
1466	2.039	1.902	2.098	1.98	4
1467	2.0	1.863	2.059	1.941	4
1468	1.98	1.824	2.078	1.941	4
1469	1.98	1.863	2.078	1.922	4
1470	1.961	1.843	2.059	1.902	4
1471	1.961	1.882	2.039	1.941	4
1472	1.961	1.902	2.098	1.961	4
1473	2.0	1.882	2.078	1.961	4
1474	2.039	1.804	2.059	1.902	4
1475	1.961	1.824	2.039	1.941	4
1476	1.902	1.863	1.98	1.961	4
1477	1.922	1.902	2.0	1.98	4
1478	1.922	1.902	2.0	2.0	4
1479	1.922	1.863	2.02	1.98	4
1480	1.98	1.882	2.02	1.961	4
1481	1.922	1.863	2.02	1.941	4
1482	1.922	1.922	2.039	1.961	4
1483	1.98	1.922	2.098	1.961	4
1484	2.039	1.882	2.078	1.941	4
1485	2.02	1.863	2.078	1.922	4
1486	1.961	1.863	2.078	1.922	4
1487	1.98	1.882	2.078	1.922	4
1488	1.941	1.863	2.059	1.922	4
1489	2.0	1.902	2.098	1.941	4
1490	2.02	1.902	2.078	1.961	4
1491	2.02	1.922	2.039	1.941	4
1492	1.863	1.824	2.02	1.941	4
1493	1.922	1.824	2.0	2.0	4
1494	1.902	1.882	2.0	2.0	4
1495	1.941	1.882	2.02	2.0	4
1496	1.941	1.863	2.02	2.0	4
1497	1.961	1.882	2.039	1.98	4
1498	1.922	1.863	2.0	1.98	4
1499	1.902	1.882	1.98	1.941	4
1500
