time	channel1	channel2	channel3	channel4	class
1378	1.706	1.882	2.02	1.98	2
1379	1.784	1.863	2.02	1.941	2
1380	1.608	1.882	2.118	2.059	2
1381	1.255	1.824	2.039	2.059	2
1382	1.627	1.882	2.039	2.216	2
1383	1.961	1.902	2.0	1.922	2
1384	1.922	1.961	2.157	1.902	2
1385	1.51	1.941	2.098	1.961	2
1386	1.275	1.882	1.98	2.02	2
1387	1.588	1.98	2.098	1.882	2
1388	1.529	1.961	2.039	1.961	2
1389	1.471	1.941	2.078	1.922	2
1390	1.627	1.941	2.078	2.0	2
1391	1.431	2.137	2.137	1.98	2
1392	1.333	2.059	2.039	1.98	2
1393	1.51	1.922	2.0	2.02	2
1394	1.902	1.882	1.98	2.098	2
1395	1.627	1.902	2.0	2.0	2
1396	1.725	1.863	2.039	1.941	2
1397	1.765	1.843	2.078	2.098	2
1398	1.373	1.882	2.059	2.0	2
1399	1.451	1.882	2.02	2.216	2
1400	1.549	2.137	2.02	2.157	2
1401	1.745	1.961	2.02	1.902	2
1402	1.569	1.882	2.078	1.98	2
1403	1.745	1.961	2.078	1.961	2
1404	1.588	1.98	2.039	1.941	2
1405	1.627	2.0	2.098	1.961	2
1406	1.49	2.02	2.176	1.961	2
1407	1.667	1.961	2.078	2.02	2
1408	1.0	2.176	2.118	1.922	2
1409	2.216	2.176	2.039	2.039	2
1410	1.961	2.02	2.059	2.0	2
1411	1.333	1.843	2.0	2.039	2
1412	1.627	1.961	2.098	2.02	2
1413	1.471	1.882	2.02	2.02	2
1414	1.725	1.922	2.039	2.118	2
1415	1.412	1.843	2.118	1.98	2
1416	1.667	1.902	2.137	1.804	2
1417	2.137	1.706	2.235	1.98	2
1418	2.039	1.941	1.98	1.941	2
1419	1.353	1.941	2.059	1.98	2
1420	1.784	1.961	2.098	1.961	2
1421	1.569	1.961	2.059	1.961	2
1422	1.647	1.941	2.0	1.941	2
1423	1.333	2.0	2.216	1.922	2
1424	1.569	1.922	2.118	1.941	2
1425	1.157	2.059	2.176	1.98	2
1426	1.373	1.98	2.118	1.98	2
1427	1.784	1.882	2.0	1.961	2
1428	1.784	1.843	2.078	2.059	2
1429	1.667	1.843	2.02	2.02	2
1430	1.569	1.902	2.039	2.02	2
1431	1.902	1.941	2.0	2.039	2
1432	1.373	1.863	2.176	1.98	2
1433	1.549	1.843	2.0	2.216	2
1434	2.176	1.863	2.0	1.961	2
1435	1.98	2.02	2.098	1.961	2
1436	1.431	1.98	2.059	1.902	2
1437	1.373	1.882	2.078	1.902	2
1438	1.529	1.941	2.098	1.922	2
1439	1.51	1.922	2.0	1.98	2
1440	1.647	1.98	2.02	2.02	2
1441	1.431	1.98	2.078	1.941	2
1442	1.275	2.0	2.294	1.765	2
1443	2.059	1.804	2.137	1.941	2
1444	1.725	1.902	1.98	2.0	2
1445	1.765	1.882	2.02	2.0	2
1446	1.647	1.863	2.0	1.98	2
1447	1.647	1.824	2.059	1.98	2
1448	1.725	1.922	2.02	2.02	2
1449	1.412	1.843	1.961	1.961	2
1450	1.627	1.843	2.118	1.745	2
1451	1.392	1.804	2.098	1.902	2
1452	1.0	1.804	2.039	2.02	2
1453	1.765	1.824	2.137	1.863	2
1454	1.588	1.882	2.059	1.941	2
1455	1.471	1.941	1.98	1.941	2
1456	1.588	1.902	2.039	1.98	2
1457	1.706	1.961	2.0	2.0	2
1458	1.49	1.961	2.059	1.922	2
1459	1.51	1.804	2.02	2.0	2
1460	1.0	1.784	2.176	2.059	2
1461	1.627	1.961	2.098	1.98	2
1462	1.549	1.843	2.02	1.961	2
1463	1.667	1.941	2.039	1.98	2
1464	1.725	1.882	2.0	1.98	2
1465	1.863	1.824	2.039	2.0	2
1466	1.882	1.824	2.078	1.902	2
1467	1.686	1.863	2.157	1.863	2
1468	1.039	1.667	2.216	1.824	2
1469	1.765	1.765	2.098	2.039	2
1470	1.451	2.0	2.02	1.961	2
1471	1.569	1.941	2.098	1.941	2
1472	1.412	1.882	2.02	1.922	2
1473	1.51	1.902	2.098	1.961	2
1474	1.333	1.902	2.118	1.98	2
1475	1.765	1.902	2.098	2.0	2
1476	1.667	2.039	2.275	2.078	2
1477	2.059	1.922	2.137	2.118	2
1478	1.451	1.882	1.98	2.0	2
1479	1.549	1.98	1.941	1.941	2
1480	1.765	1.882	2.059	2.039	2
1481	1.706	1.824	2.059	2.0	2
1482	1.686	1.902	2.118	2.02	2
1483	2.0	1.824	2.078	1.922	2
1484	1.725	1.882	2.02	2.078	2
1485	2.529	2.059	1.98	2.02	2
1486	0.725	1.882	2.0	2.02	2
1487	1.549	1.863	2.02	1.98	2
1488	1.647	1.922	2.118	1.902	2
1489	1.471	1.922	2.078	2.0	2
1490	1.412	1.941	2.078	1.922	2
1491	1.196	1.961	2.196	1.902	2
1492	1.529	1.843	2.039	1.941	2
1493	1.902	1.804	1.765	2.216	2
1494	1.588	1.902	2.059	2.039	2
1495	1.353	1.863	2.039	1.961	2
1496	1.471	1.843	2.039	1.98	2
1497	1.647	1.882	1.98	2.02	2
1498	1.627	1.824	2.118	1.98	2
1499	1.588	1.843	2.118	1.922	2
1500
