time	channel1	channel2	channel3	channel4	class
1378	1.941	1.843	2.02	1.902	4
1379	1.98	1.882	2.078	1.882	4
1380	2.02	1.922	2.059	1.902	4
1381	1.98	1.922	2.059	1.902	4
1382	2.059	1.902	2.078	1.902	4
1383	2.059	1.922	2.059	1.941	4
1384	2.0	1.882	2.02	1.902	4
1385	1.98	1.882	2.0	1.941	4
1386	1.961	1.882	1.98	1.961	4
1387	1.902	1.863	2.0	2.0	4
1388	1.843	1.882	2.02	2.0	4
1389	1.961	1.882	2.078	1.941	4
1390	1.941	1.882	2.02	1.961	4
1391	2.0	1.863	2.02	1.98	4
1392	2.039	1.863	2.078	2.0	4
1393	2.098	1.882	2.078	1.98	4
1394	2.0	1.882	2.039	1.961	4
1395	2.039	1.843	2.059	1.922	4
1396	2.059	1.863	2.059	1.902	4
1397	2.0	1.902	2.059	1.922	4
1398	2.059	1.882	2.098	1.961	4
1399	2.118	1.902	2.078	1.961	4
1400	2.078	1.824	2.078	1.98	4
1401	2.0	1.824	2.02	1.961	4
1402	1.961	1.882	2.02	1.941	4
1403	1.961	1.843	2.02	1.98	4
1404	2.02	1.804	1.98	2.0	4
1405	2.02	1.882	2.02	1.98	4
1406	2.059	1.941	2.059	1.961	4
1407	2.039	1.902	2.039	1.98	4
1408	1.98	1.863	2.0	1.98	4
1409	1.941	1.882	2.059	1.961	4
1410	2.098	1.922	2.059	1.961	4
1411	2.02	1.882	2.039	1.941	4
1412	2.0	1.882	2.078	1.922	4
1413	2.02	1.902	2.02	1.922	4
1414	1.941	1.902	2.02	1.922	4
1415	1.882	1.902	2.039	1.961	4
1416	1.941	1.882	2.059	1.961	4
1417	1.941	1.882	2.098	1.922	4
1418	1.843	1.882	2.0	1.941	4
1419	1.902	1.882	1.98	1.961	4
1420	1.784	1.882	1.961	2.0	4
1421	1.824	1.863	2.02	2.02	4
1422	1.824	1.863	2.0	2.039	4
1423	1.843	1.843	1.98	2.0	4
1424	1.863	1.824	1.961	1.98	4
1425	1.804	1.863	1.98	2.0	4
1426	1.824	1.922	2.078	2.0	4
1427	1.882	1.922	2.118	2.02	4
1428	1.843	1.824	2.02	1.98	4
1429	1.824	1.824	2.039	1.961	4
1430	1.804	1.843	2.059	1.961	4
1431	1.843	1.804	2.02	1.961	4
1432	1.843	1.824	2.039	1.961	4
1433	1.902	1.843	2.078	2.0	4
1434	1.902	1.902	2.137	2.0	4
1435	1.824	1.882	2.059	2.039	4
1436	1.804	1.843	2.039	2.039	4
1437	1.706	1.784	2.0	2.078	4
1438	1.765	1.824	2.02	2.059	4
1439	1.784	1.863	2.039	2.039	4
1440	1.804	1.863	2.059	2.039	4
1441	1.784	1.843	2.02	2.0	4
1442	1.765	1.824	2.02	2.039	4
1443	1.843	1.922	2.098	2.02	4
1444	1.863	1.941	2.137	2.039	4
1445	1.824	1.843	2.059	2.039	4
1446	1.843	1.882	2.059	2.0	4
1447	1.863	1.922	2.059	1.98	4
1448	1.843	1.902	2.078	2.0	4
1449	1.784	1.922	2.137	2.02	4
1450	1.824	1.882	2.118	2.02	4
1451	1.902	1.863	2.039	2.0	4
1452	1.863	1.882	2.02	2.0	4
1453	1.765	1.882	2.039	2.039	4
1454	1.725	1.902	2.02	2.078	4
1455	1.784	1.941	2.039	2.098	4
1456	1.843	1.941	2.02	2.098	4
1457	1.843	1.941	2.059	2.078	4
1458	1.843	1.941	2.039	2.059	4
1459	1.804	1.882	2.0	2.078	4
1460	1.882	1.961	2.118	2.059	4
1461	2.02	1.98	2.157	2.059	4
1462	1.882	1.941	2.118	2.078	4
1463	1.922	1.922	2.059	2.059	4
1464	1.902	1.863	2.039	2.02	4
1465	1.941	1.882	2.039	2.02	4
1466	1.902	1.922	2.078	2.039	4
1467	2.0	1.922	2.098	2.039	4
1468	2.02	1.882	2.039	2.098	4
1469	1.902	1.941	2.02	2.039	4
1470	1.902	1.902	2.0	2.078	4
1471	1.863	1.882	1.961	2.098	4
1472	1.882	1.863	1.98	2.118	4
1473	1.922	1.902	1.98	2.118	4
1474	1.961	1.902	2.02	2.098	4
1475	1.98	1.922	1.98	2.098	4
1476	1.941	1.941	2.0	2.098	4
1477	1.98	1.98	2.02	2.118	4
1478	2.059	1.98	2.098	2.098	4
1479	2.0	1.902	2.02	2.078	4
1480	2.039	1.863	1.98	2.039	4
1481	2.059	2.039	2.078	2.02	4
1482	2.02	2.078	2.039	2.078	4
1483	1.961	1.922	2.02	2.059	4
1484	2.039	1.882	2.0	2.078	4
1485	2.039	1.902	2.039	2.078	4
1486	2.078	1.961	1.98	2.078	4
1487	1.98	1.961	1.98	2.078	4
1488	1.941	1.941	1.941	2.098	4
1489	1.961	2.0	1.98	2.137	4
1490	1.98	1.961	2.0	2.137	4
1491	2.0	2.0	2.02	2.118	4
1492	2.0	1.98	2.0	2.078	4
1493	1.961	1.961	1.98	2.098	4
1494	1.961	1.961	2.078	2.078	4
1495	2.078	2.02	2.078	2.078	4
1496	1.961	1.961	2.02	2.059	4
1497	1.98	1.941	2.02	2.039	4
1498	1.98	1.941	2.02	2.039	4
1499	2.0	1.961	2.039	2.02	4
1500
