time	channel1	channel2	channel3	channel4	class
1378	1.961	2.137	2.059	2.059	4
1379	1.961	2.039	2.059	2.0	4
1380	1.922	2.137	2.157	1.961	4
1381	1.902	2.255	2.157	1.941	4
1382	1.882	2.137	2.0	1.941	4
1383	1.745	2.039	2.157	2.039	4
1384	1.941	2.02	2.098	2.137	4
1385	2.0	2.098	2.02	2.137	4
1386	1.902	2.078	2.039	2.118	4
1387	1.765	2.098	1.941	2.059	4
1388	1.627	1.98	1.941	2.039	4
1389	1.745	2.0	1.961	2.059	4
1390	1.863	1.98	1.941	2.137	4
1391	1.863	2.039	2.196	2.118	4
1392	1.784	2.039	2.333	2.157	4
1393	1.863	2.02	2.216	2.157	4
1394	2.039	1.922	2.098	2.078	4
1395	2.059	1.902	2.137	2.078	4
1396	1.863	1.98	2.176	2.098	4
1397	1.863	1.961	2.137	2.157	4
1398	1.863	1.941	2.098	2.137	4
1399	1.882	2.0	2.157	2.078	4
1400	2.039	1.98	2.235	2.02	4
1401	2.118	1.882	2.216	1.961	4
1402	2.118	1.902	2.235	1.961	4
1403	1.902	1.98	2.294	2.098	4
1404	1.902	2.0	2.216	2.216	4
1405	1.824	2.02	2.137	2.255	4
1406	2.02	2.0	2.078	2.137	4
1407	2.0	1.882	2.098	2.059	4
1408	1.863	1.784	2.078	1.941	4
1409	1.961	1.902	2.059	1.922	4
1410	1.98	2.0	2.078	1.98	4
1411	2.039	2.039	2.098	2.078	4
1412	2.059	2.118	2.176	2.098	4
1413	2.059	2.039	2.255	2.118	4
1414	2.02	2.0	2.137	2.078	4
1415	2.039	1.961	2.02	1.98	4
1416	1.961	1.902	1.961	1.882	4
1417	1.922	1.902	2.0	1.863	4
1418	2.0	1.922	2.02	1.863	4
1419	2.059	1.922	2.098	1.922	4
1420	2.0	1.922	2.078	2.02	4
1421	2.0	1.941	2.039	2.059	4
1422	1.941	1.902	1.98	2.02	4
1423	2.0	1.922	2.059	1.961	4
1424	1.941	1.941	1.961	1.882	4
1425	2.02	1.922	1.882	1.804	4
1426	2.0	1.961	1.941	1.824	4
1427	1.98	1.922	1.961	1.941	4
1428	2.039	1.843	2.059	2.118	4
1429	2.098	1.843	2.0	2.039	4
1430	2.039	1.902	1.98	1.863	4
1431	2.059	1.922	1.961	1.745	4
1432	2.02	1.902	2.039	1.765	4
1433	1.961	1.941	2.039	1.824	4
1434	1.941	1.902	2.02	1.882	4
1435	1.961	1.902	1.922	1.922	4
1436	1.961	1.882	1.98	1.941	4
1437	1.941	1.98	1.98	2.098	4
1438	1.98	2.02	2.039	2.098	4
1439	1.922	1.922	2.02	2.078	4
1440	1.98	1.961	1.961	2.02	4
1441	1.824	2.0	2.0	1.902	4
1442	1.804	1.941	1.98	1.922	4
1443	1.863	1.863	1.922	1.98	4
1444	1.922	1.902	1.902	2.039	4
1445	1.961	1.98	2.059	2.137	4
1446	2.137	2.059	2.157	2.059	4
1447	2.039	2.078	2.235	2.02	4
1448	2.118	2.059	2.196	1.98	4
1449	2.02	2.039	2.157	1.961	4
1450	2.02	1.863	1.961	1.98	4
1451	2.02	1.804	1.882	1.961	4
1452	1.961	2.0	2.02	1.961	4
1453	1.98	2.157	2.157	1.98	4
1454	1.882	2.059	2.078	1.98	4
1455	1.882	2.059	2.078	1.902	4
1456	1.922	2.059	2.078	1.941	4
1457	1.98	2.02	2.059	2.02	4
1458	1.98	1.961	1.961	2.078	4
1459	2.059	2.02	2.02	2.059	4
1460	1.98	2.118	2.039	2.059	4
1461	2.02	2.078	1.961	2.0	4
1462	2.02	2.02	2.059	1.941	4
1463	2.02	2.078	2.098	1.961	4
1464	2.0	1.98	2.118	1.941	4
1465	2.078	2.0	2.098	1.922	4
1466	2.02	1.922	2.02	1.902	4
1467	2.02	2.0	2.02	1.922	4
1468	2.0	2.02	2.059	1.941	4
1469	2.02	1.902	2.0	1.941	4
1470	2.0	1.824	2.02	1.941	4
1471	1.824	1.804	1.941	1.941	4
1472	1.863	1.765	1.824	1.922	4
1473	1.804	1.765	1.902	1.922	4
1474	1.882	1.784	1.922	1.961	4
1475	1.784	1.784	1.902	2.0	4
1476	1.863	1.706	1.941	1.961	4
1477	1.902	1.627	1.824	1.902	4
1478	1.922	1.725	1.824	1.863	4
1479	1.882	1.824	1.882	1.902	4
1480	1.902	1.882	2.0	1.902	4
1481	1.961	1.745	1.98	1.902	4
1482	2.02	1.745	1.961	1.863	4
1483	1.863	1.686	1.882	1.843	4
1484	1.804	1.667	1.863	1.863	4
1485	1.922	1.765	1.882	1.863	4
1486	1.941	1.784	1.941	1.843	4
1487	1.922	1.725	1.941	1.804	4
1488	1.765	1.765	1.922	1.882	4
1489	1.863	1.784	1.922	1.922	4
1490	1.882	1.843	1.902	1.941	4
1491	1.882	1.863	1.98	1.941	4
1492	1.902	1.804	1.98	1.902	4
1493	1.941	1.765	2.0	1.863	4
1494	1.863	1.765	1.98	1.863	4
1495	1.824	1.725	1.961	1.902	4
1496	1.843	1.784	2.059	1.902	4
1497	2.118	1.824	2.078	1.902	4
1498	1.941	1.765	2.078	1.882	4
1499	1.922	1.765	2.078	1.863	4
1500
