time	channel1	channel2	channel3	channel4	class
1378	1.471	1.902	2.039	1.961	5
1379	1.627	1.804	2.118	2.137	5
1380	1.725	1.627	2.098	2.216	5
1381	1.608	1.569	1.922	2.157	5
1382	1.863	1.765	2.098	2.118	5
1383	2.0	1.922	2.235	2.078	5
1384	1.627	1.706	2.0	2.059	5
1385	1.49	1.902	2.059	1.922	5
1386	1.784	1.941	1.902	1.941	5
1387	1.824	1.804	1.765	2.0	5
1388	1.804	1.824	1.843	2.039	5
1389	1.961	1.98	2.059	2.118	5
1390	2.0	1.922	1.922	2.039	5
1391	1.843	1.549	1.961	1.902	5
1392	2.0	1.667	2.078	1.784	5
1393	1.765	1.98	2.039	1.647	5
1394	1.725	2.118	1.902	1.647	5
1395	1.765	2.137	2.157	1.941	5
1396	2.098	1.941	2.039	2.098	5
1397	2.216	2.078	2.294	2.157	5
1398	2.039	2.373	2.431	2.078	5
1399	1.922	2.333	2.275	1.961	5
1400	2.0	2.157	2.039	1.863	5
1401	2.078	2.196	2.039	1.941	5
1402	2.059	2.275	2.255	1.902	5
1403	2.294	2.02	2.157	2.02	5
1404	2.333	1.922	2.176	2.118	5
1405	2.275	1.941	2.255	2.216	5
1406	2.255	2.137	2.196	2.137	5
1407	2.059	2.039	2.118	1.961	5
1408	1.667	1.824	1.902	1.863	5
1409	1.608	1.902	1.98	1.804	5
1410	2.137	2.176	2.216	1.863	5
1411	2.529	2.039	1.824	1.863	5
1412	2.373	1.706	1.902	1.863	5
1413	2.588	1.902	2.235	1.843	5
1414	2.255	1.941	2.314	1.98	5
1415	1.51	1.863	2.333	2.196	5
1416	1.784	1.902	2.255	2.255	5
1417	2.039	1.902	1.902	2.137	5
1418	2.0	1.784	1.863	1.922	5
1419	1.98	2.0	2.098	1.745	5
1420	2.51	1.941	2.216	1.784	5
1421	2.196	1.451	1.98	1.882	5
1422	1.882	1.294	1.765	1.98	5
1423	1.745	1.725	2.235	2.02	5
1424	1.725	1.843	2.373	2.098	5
1425	1.882	1.706	1.863	2.078	5
1426	2.0	1.471	2.078	2.02	5
1427	1.961	1.157	2.51	2.078	5
1428	1.961	1.176	2.176	2.0	5
1429	1.765	1.373	2.02	2.02	5
1430	1.745	1.608	2.137	1.98	5
1431	1.667	1.745	2.059	2.0	5
1432	1.51	1.784	2.0	2.059	5
1433	1.627	1.51	2.059	2.059	5
1434	1.706	1.51	1.804	2.0	5
1435	1.745	1.922	2.118	2.059	5
1436	1.863	2.216	2.333	2.059	5
1437	2.176	2.294	2.0	2.098	5
1438	2.353	2.431	1.961	2.098	5
1439	2.157	2.353	2.412	2.118	5
1440	1.667	2.118	2.176	2.059	5
1441	1.471	2.039	1.922	1.961	5
1442	1.667	1.902	1.745	1.824	5
1443	1.882	1.882	1.824	1.824	5
1444	1.941	2.02	2.176	1.863	5
1445	2.039	2.157	2.373	2.078	5
1446	1.922	2.02	1.922	2.098	5
1447	2.235	2.0	1.647	1.941	5
1448	2.137	2.059	2.02	1.902	5
1449	1.863	2.294	2.294	1.922	5
1450	1.941	2.392	2.275	1.961	5
1451	1.882	2.118	2.078	2.098	5
1452	1.882	1.902	1.824	2.157	5
1453	1.765	1.824	1.745	1.961	5
1454	1.627	1.784	2.02	1.941	5
1455	2.098	1.941	2.118	1.922	5
1456	2.333	1.922	2.078	1.961	5
1457	2.275	1.667	1.863	1.98	5
1458	2.176	1.765	1.804	1.882	5
1459	2.137	1.98	2.176	1.922	5
1460	2.039	1.882	2.333	1.941	5
1461	2.0	1.608	1.882	1.941	5
1462	2.02	1.725	1.843	2.02	5
1463	2.02	1.863	2.118	1.902	5
1464	1.765	1.627	2.098	1.882	5
1465	1.784	1.412	1.902	1.784	5
1466	1.882	1.549	1.902	1.784	5
1467	1.98	1.98	2.118	1.882	5
1468	2.039	2.216	2.196	2.0	5
1469	1.784	2.255	2.118	2.098	5
1470	1.627	2.118	2.059	2.0	5
1471	2.039	2.235	2.059	2.0	5
1472	2.373	2.216	2.059	1.961	5
1473	2.118	2.275	2.137	1.882	5
1474	1.941	2.137	2.196	1.961	5
1475	1.961	2.118	2.059	2.0	5
1476	2.0	2.314	1.902	2.039	5
1477	2.078	2.176	1.961	1.941	5
1478	2.118	2.02	2.039	1.863	5
1479	1.725	2.0	2.431	1.882	5
1480	1.863	1.882	2.157	1.98	5
1481	1.863	1.804	2.0	1.98	5
1482	1.902	1.745	2.0	2.039	5
1483	2.078	1.843	1.98	2.039	5
1484	2.216	1.843	2.118	1.941	5
1485	2.118	1.529	2.235	1.824	5
1486	2.098	1.333	1.902	1.843	5
1487	1.961	1.49	1.843	1.941	5
1488	1.686	1.902	2.098	2.059	5
1489	1.863	2.078	2.235	2.098	5
1490	1.941	2.157	2.118	2.078	5
1491	2.137	2.098	2.098	1.941	5
1492	2.0	1.627	2.039	1.882	5
1493	1.882	1.549	2.0	1.902	5
1494	1.961	1.863	2.098	1.902	5
1495	1.882	2.039	1.941	2.039	5
1496	1.961	2.157	2.137	1.882	5
1497	1.863	2.196	2.275	2.098	5
1498	1.902	2.098	2.078	2.078	5
1499	1.824	1.98	2.078	2.02	5
100
