time	channel1	channel2	channel3	channel4	class
1378	1.98	1.902	2.059	1.922	4
1379	2.039	1.843	2.02	1.922	4
1380	1.961	1.843	1.98	1.961	4
1381	1.98	1.843	2.0	1.941	4
1382	1.961	1.863	1.98	1.941	4
1383	1.863	1.902	1.98	1.961	4
1384	1.882	1.922	1.98	2.0	4
1385	1.922	1.882	1.98	1.98	4
1386	1.98	1.882	2.0	1.961	4
1387	1.941	1.882	1.941	1.941	4
1388	1.902	1.863	1.98	1.922	4
1389	2.0	1.902	2.059	1.941	4
1390	2.039	1.98	2.059	1.941	4
1391	2.0	1.902	2.0	1.941	4
1392	1.98	1.902	2.039	1.941	4
1393	1.98	1.882	2.039	1.902	4
1394	1.98	1.882	2.039	1.922	4
1395	1.922	1.922	2.059	1.941	4
1396	2.02	1.941	2.059	1.941	4
1397	2.039	1.941	2.039	1.922	4
1398	1.961	1.941	2.02	1.941	4
1399	1.922	1.922	1.98	1.941	4
1400	1.863	1.902	1.98	1.961	4
1401	1.922	1.922	2.0	1.98	4
1402	1.902	1.922	2.0	1.98	4
1403	1.961	1.941	2.039	2.0	4
1404	1.961	1.922	2.02	1.961	4
1405	1.922	1.902	1.98	1.922	4
1406	1.961	1.882	2.098	1.961	4
1407	2.157	1.961	2.078	1.941	4
1408	2.0	1.941	2.059	1.922	4
1409	2.0	1.922	2.02	1.902	4
1410	1.941	1.902	2.039	1.882	4
1411	1.961	1.902	2.039	1.882	4
1412	1.961	1.902	2.039	1.902	4
1413	2.02	1.863	2.059	1.902	4
1414	2.0	1.863	2.02	1.882	4
1415	1.98	1.922	2.0	1.902	4
1416	1.902	1.882	2.02	1.941	4
1417	1.882	1.902	1.98	1.941	4
1418	1.922	1.902	2.0	1.98	4
1419	1.922	1.882	2.0	1.98	4
1420	1.961	1.882	2.039	1.941	4
1421	1.941	1.863	2.0	1.941	4
1422	1.882	1.843	2.0	1.922	4
1423	1.961	1.882	2.118	1.961	4
1424	2.118	1.961	2.118	1.941	4
1425	2.0	1.902	2.078	1.941	4
1426	1.98	1.882	2.059	1.902	4
1427	1.961	1.843	2.039	1.902	4
1428	1.961	1.824	2.02	1.902	4
1429	1.941	1.863	2.059	1.902	4
1430	2.039	1.882	2.098	1.922	4
1431	2.0	1.922	2.118	1.882	4
1432	1.961	1.902	2.02	1.941	4
1433	1.941	1.863	2.0	1.961	4
1434	1.843	1.882	2.0	1.961	4
1435	1.922	1.902	2.0	1.98	4
1436	1.922	1.882	2.02	1.98	4
1437	1.941	1.882	2.039	1.961	4
1438	1.941	1.863	2.02	1.922	4
1439	1.902	1.882	2.02	1.922	4
1440	1.863	1.902	2.078	1.98	4
1441	2.078	1.922	2.118	1.961	4
1442	2.0	1.863	2.039	1.941	4
1443	2.0	1.863	2.059	1.902	4
1444	1.98	1.863	2.078	1.902	4
1445	1.98	1.882	2.039	1.922	4
1446	1.902	1.863	2.059	1.922	4
1447	1.98	1.882	2.118	1.922	4
1448	2.0	1.902	2.098	1.902	4
1449	1.902	1.882	2.0	1.922	4
1450	1.902	1.882	2.039	1.961	4
1451	1.843	1.804	1.98	1.98	4
1452	1.882	1.804	1.98	2.0	4
1453	1.882	1.863	2.0	2.0	4
1454	1.941	1.882	2.039	1.961	4
1455	1.902	1.882	2.02	1.961	4
1456	1.882	1.863	2.02	1.961	4
1457	1.961	1.961	2.078	1.961	4
1458	2.078	1.882	2.078	1.941	4
1459	1.98	1.824	2.078	1.922	4
1460	1.98	1.882	2.078	1.922	4
1461	1.961	1.922	2.059	1.922	4
1462	1.961	1.922	2.059	1.961	4
1463	1.922	1.902	2.078	1.941	4
1464	2.0	1.843	2.098	1.941	4
1465	2.039	1.863	2.059	1.98	4
1466	1.941	1.843	2.02	1.902	4
1467	1.941	1.922	2.02	1.941	4
1468	1.863	1.922	2.02	1.98	4
1469	1.902	1.922	2.02	2.0	4
1470	1.922	1.902	2.02	2.0	4
1471	1.98	1.902	2.039	1.98	4
1472	1.941	1.902	2.02	1.941	4
1473	1.882	1.882	2.02	1.941	4
1474	1.882	1.922	2.078	1.98	4
1475	2.0	1.961	2.118	1.961	4
1476	1.98	1.882	2.039	1.941	4
1477	1.98	1.843	2.039	1.902	4
1478	1.98	1.863	2.059	1.922	4
1479	1.98	1.882	2.02	1.922	4
1480	1.961	1.922	2.039	1.922	4
1481	2.0	1.902	2.078	1.941	4
1482	1.98	1.882	2.098	1.941	4
1483	1.902	1.863	2.02	1.941	4
1484	1.902	1.863	2.0	1.941	4
1485	1.863	1.863	1.98	2.0	4
1486	1.863	1.882	2.0	1.98	4
1487	1.902	1.863	2.0	2.0	4
1488	1.922	1.863	2.02	2.0	4
1489	1.941	1.882	2.0	1.98	4
1490	1.882	1.882	1.98	1.941	4
1491	1.824	1.902	2.059	1.961	4
1492	2.039	1.941	2.098	1.98	4
1493	2.0	1.863	2.039	1.961	4
1494	2.0	1.824	2.02	1.922	4
1495	1.922	1.882	2.059	1.922	4
1496	1.922	1.843	2.039	1.922	4
1497	1.922	1.824	2.02	1.961	4
1498	1.98	1.902	2.098	1.961	4
1499	2.0	1.882	2.078	1.98	4
1500
