time	channel1	channel2	channel3	channel4	class
1378	2.176	1.216	1.745	1.824	5
1379	2.275	1.02	1.745	1.451	5
1380	2.137	1.039	1.824	1.431	5
1381	1.784	1.137	1.922	1.647	5
1382	1.98	1.216	1.765	1.824	5
1383	2.275	1.275	1.588	1.922	5
1384	1.882	1.353	1.784	1.961	5
1385	1.725	1.549	2.157	1.922	5
1386	1.98	1.647	2.098	1.804	5
1387	2.412	1.49	1.941	1.725	5
1388	2.255	1.627	1.98	1.588	5
1389	2.314	2.039	2.098	1.549	5
1390	2.118	2.255	2.118	1.686	5
1391	1.941	2.098	2.02	1.784	5
1392	1.804	1.843	2.039	1.961	5
1393	1.824	2.0	2.02	2.157	5
1394	1.725	2.02	1.922	2.137	5
1395	1.549	2.078	2.059	1.922	5
1396	1.686	2.157	2.373	1.843	5
1397	2.02	1.98	2.333	1.941	5
1398	2.176	1.627	2.137	1.882	5
1399	2.02	1.588	2.039	1.667	5
1400	1.961	1.745	2.157	1.569	5
1401	1.824	1.784	2.137	1.706	5
1402	1.765	1.784	2.216	1.902	5
1403	1.941	1.824	2.294	1.98	5
1404	2.059	1.588	2.078	1.98	5
1405	1.765	1.373	1.863	1.941	5
1406	1.412	1.686	1.922	1.961	5
1407	1.451	1.961	2.098	1.98	5
1408	2.157	1.922	2.137	1.961	5
1409	2.333	2.0	2.235	1.941	5
1410	2.098	1.902	2.255	1.902	5
1411	1.922	1.941	2.137	1.784	5
1412	1.882	1.941	2.078	1.569	5
1413	2.196	1.882	2.294	1.471	5
1414	2.216	1.863	2.078	1.49	5
1415	1.961	1.804	2.02	1.863	5
1416	2.098	2.176	2.176	2.314	5
1417	1.902	1.98	2.294	2.49	5
1418	1.627	1.745	2.235	2.157	5
1419	1.882	1.804	2.039	1.608	5
1420	2.0	1.902	1.961	1.255	5
1421	2.02	1.765	1.902	1.275	5
1422	1.941	1.686	2.176	1.627	5
1423	1.941	1.627	2.157	2.039	5
1424	2.118	1.706	2.137	2.235	5
1425	2.235	2.039	2.196	2.118	5
1426	1.961	1.843	2.078	1.961	5
1427	1.882	1.686	1.882	1.725	5
1428	1.902	1.882	1.863	1.725	5
1429	1.824	1.902	1.98	1.882	5
1430	1.824	2.118	2.157	1.922	5
1431	2.098	2.0	1.882	1.647	5
1432	2.275	1.667	1.686	1.255	5
1433	1.961	1.608	1.843	1.275	5
1434	2.039	2.098	2.333	1.765	5
1435	2.373	2.275	2.451	2.373	5
1436	2.255	2.275	2.529	2.686	5
1437	1.98	1.922	2.216	2.353	5
1438	1.922	1.784	1.961	1.686	5
1439	1.824	1.902	1.745	1.235	5
1440	2.137	1.922	1.804	1.255	5
1441	1.98	1.824	2.078	1.706	5
1442	1.745	1.824	2.039	2.176	5
1443	1.667	1.922	1.863	2.314	5
1444	1.667	2.02	1.98	2.157	5
1445	1.804	1.882	1.961	1.882	5
1446	1.902	2.0	2.078	1.706	5
1447	2.078	2.039	2.314	1.765	5
1448	1.922	2.098	2.51	2.333	5
1449	2.0	2.039	2.255	2.667	5
1450	2.333	1.902	1.902	2.412	5
1451	1.451	1.667	1.608	1.824	5
1452	1.431	1.667	1.569	1.431	5
1453	1.922	1.843	1.824	1.373	5
1454	2.137	1.843	2.118	1.608	5
1455	2.118	1.784	2.118	2.0	5
1456	2.49	1.922	2.078	2.333	5
1457	2.098	1.863	1.863	2.412	5
1458	1.765	1.922	1.824	2.314	5
1459	2.059	1.824	1.902	2.157	5
1460	1.882	1.784	1.98	2.02	5
1461	1.98	1.882	1.961	1.961	5
1462	2.0	1.902	1.922	1.902	5
1463	2.039	2.0	1.941	1.902	5
1464	2.098	2.039	2.098	2.059	5
1465	1.941	1.98	2.157	2.176	5
1466	1.902	2.098	2.137	2.275	5
1467	2.078	2.059	1.941	2.216	5
1468	2.255	2.098	2.059	2.059	5
1469	2.078	2.353	2.275	1.961	5
1470	1.922	2.176	2.294	1.941	5
1471	2.0	2.235	2.294	1.941	5
1472	1.804	2.02	2.039	1.922	5
1473	1.686	1.922	1.961	1.941	5
1474	1.725	1.98	2.118	2.098	5
1475	1.725	2.039	2.196	2.294	5
1476	1.941	1.922	1.941	2.333	5
1477	2.039	1.902	2.039	2.196	5
1478	2.235	2.078	2.078	2.0	5
1479	2.02	2.0	2.216	1.902	5
1480	1.686	1.784	2.059	1.882	5
1481	1.961	1.824	1.843	1.882	5
1482	2.118	1.961	1.941	1.941	5
1483	2.02	1.922	2.176	2.078	5
1484	1.922	1.882	2.078	2.176	5
1485	1.765	1.765	1.882	2.059	5
1486	1.843	1.765	1.745	1.863	5
1487	1.98	1.882	1.902	1.824	5
1488	2.078	1.98	1.843	1.843	5
1489	1.902	1.961	1.843	1.863	5
1490	1.843	2.078	2.078	1.922	5
1491	2.098	2.196	2.176	1.98	5
1492	1.98	2.02	1.863	2.0	5
1493	1.686	1.902	1.804	2.157	5
1494	1.529	1.863	1.843	2.314	5
1495	1.843	1.941	1.902	2.255	5
1496	1.922	2.0	1.941	2.02	5
1497	1.608	2.118	2.098	1.765	5
1498	1.961	2.137	2.176	1.667	5
1499	2.314	1.804	1.882	1.686	5
1500
