time	channel1	channel2	channel3	channel4	class
1378	2.0	1.902	2.157	1.961	4
1379	1.922	1.882	2.157	1.961	4
1380	1.961	1.863	2.118	1.961	4
1381	2.02	1.863	2.098	1.98	4
1382	2.059	1.863	2.118	1.941	4
1383	2.098	1.941	2.118	1.961	4
1384	2.137	1.863	2.039	1.941	4
1385	1.902	1.804	2.039	1.922	4
1386	1.922	1.765	2.02	1.961	4
1387	1.922	1.863	2.078	2.0	4
1388	2.059	1.824	2.059	2.02	4
1389	2.059	1.922	2.078	2.0	4
1390	2.0	1.902	2.039	1.98	4
1391	1.98	1.843	1.98	1.961	4
1392	1.961	1.824	1.941	1.922	4
1393	2.059	1.922	2.078	1.941	4
1394	2.137	1.922	2.078	1.98	4
1395	2.078	1.804	2.039	1.961	4
1396	1.961	1.784	2.02	1.941	4
1397	1.922	1.804	2.039	1.941	4
1398	1.922	1.902	2.118	1.961	4
1399	2.059	1.98	2.176	1.961	4
1400	2.176	1.941	2.059	1.961	4
1401	2.118	1.882	2.02	1.922	4
1402	1.922	1.843	1.922	1.941	4
1403	1.824	1.804	1.863	1.961	4
1404	1.725	1.843	1.961	2.0	4
1405	1.863	1.902	2.039	2.02	4
1406	1.98	1.98	2.118	2.02	4
1407	2.157	2.0	2.118	2.0	4
1408	2.118	1.922	2.0	1.98	4
1409	2.02	1.804	1.902	2.0	4
1410	1.961	1.882	2.039	1.941	4
1411	2.039	1.941	2.039	1.961	4
1412	2.078	1.882	2.02	1.941	4
1413	2.059	1.863	2.039	1.922	4
1414	2.098	1.961	2.098	1.941	4
1415	2.078	2.039	2.118	1.941	4
1416	2.098	2.0	2.137	1.98	4
1417	2.137	1.843	2.039	1.941	4
1418	2.137	1.804	2.0	1.922	4
1419	1.961	1.863	1.98	1.902	4
1420	1.961	1.882	2.0	1.961	4
1421	1.961	1.882	1.98	2.0	4
1422	1.961	1.882	1.961	2.0	4
1423	1.961	1.902	2.0	2.0	4
1424	1.98	1.922	2.02	2.0	4
1425	1.922	1.843	2.0	1.98	4
1426	1.902	1.804	1.941	2.0	4
1427	2.02	1.863	2.02	1.922	4
1428	2.039	1.922	2.039	1.961	4
1429	2.039	1.902	2.039	1.922	4
1430	2.02	1.902	2.039	1.902	4
1431	1.98	1.902	2.0	1.922	4
1432	1.882	1.843	2.0	1.922	4
1433	1.922	1.922	2.039	1.961	4
1434	1.961	1.922	2.039	1.961	4
1435	1.804	1.824	2.02	1.961	4
1436	1.784	1.824	2.0	1.961	4
1437	1.882	1.824	1.98	1.941	4
1438	1.922	1.902	2.039	2.0	4
1439	1.922	1.902	2.02	2.02	4
1440	1.922	1.922	2.0	2.02	4
1441	1.941	1.922	2.0	2.02	4
1442	1.804	1.882	1.98	2.02	4
1443	1.824	1.961	2.078	2.02	4
1444	2.0	1.98	2.078	1.98	4
1445	1.98	1.863	2.039	1.941	4
1446	2.0	1.902	2.039	1.922	4
1447	2.039	1.922	2.059	1.902	4
1448	1.961	1.863	2.078	1.902	4
1449	1.882	1.843	2.02	1.941	4
1450	1.922	1.843	2.078	1.922	4
1451	2.059	1.902	2.098	1.941	4
1452	1.98	1.902	2.098	1.902	4
1453	1.922	1.784	2.039	1.941	4
1454	1.843	1.804	1.98	1.961	4
1455	1.882	1.882	1.98	2.0	4
1456	1.882	1.784	1.961	2.0	4
1457	1.804	1.725	1.98	1.961	4
1458	1.902	1.686	2.039	1.98	4
1459	1.882	1.608	1.98	1.961	4
1460	1.922	1.588	2.0	1.98	4
1461	2.0	1.725	2.078	1.98	4
1462	2.02	1.627	2.039	1.98	4
1463	1.882	1.549	2.039	1.98	4
1464	1.941	1.667	2.078	1.941	4
1465	2.0	1.667	2.059	1.941	4
1466	1.902	1.529	2.0	1.922	4
1467	1.902	1.549	2.059	1.941	4
1468	1.961	1.588	2.098	1.922	4
1469	1.98	1.588	2.078	1.961	4
1470	1.882	1.627	2.0	1.961	4
1471	1.824	1.608	1.98	1.98	4
1472	1.804	1.647	1.961	2.0	4
1473	1.863	1.686	1.98	1.98	4
1474	1.882	1.686	1.98	1.98	4
1475	1.902	1.745	2.0	1.98	4
1476	1.863	1.843	1.98	1.961	4
1477	1.863	1.961	1.98	2.02	4
1478	1.98	2.0	2.02	1.941	4
1479	2.02	1.922	1.98	1.941	4
1480	1.902	1.902	1.98	1.922	4
1481	1.882	2.0	2.0	1.902	4
1482	1.941	2.137	2.078	1.902	4
1483	1.961	2.157	2.059	1.961	4
1484	1.961	2.137	2.059	1.961	4
1485	2.0	2.118	2.039	1.941	4
1486	2.0	2.078	1.98	1.902	4
1487	1.863	2.078	1.961	1.882	4
1488	1.863	2.157	1.961	1.922	4
1489	1.804	2.216	1.961	1.961	4
1490	1.843	2.157	1.961	1.98	4
1491	1.863	2.098	1.961	1.98	4
1492	1.961	2.157	2.0	1.941	4
1493	1.98	2.333	2.059	1.941	4
1494	1.922	2.314	2.02	1.98	4
1495	1.902	2.216	2.02	2.0	4
1496	1.98	2.137	1.941	1.902	4
1497	1.961	2.137	2.0	1.902	4
1498	2.02	2.255	2.059	1.882	4
1499	2.0	2.275	2.078	1.882	4
1500
