time	channel1	channel2	channel3	channel4	class
698	1.882	2.275	2.118	2.137	1
699	1.765	2.235	2.137	2.137	1
700	1.824	2.176	2.137	2.137	1
701	1.902	2.118	2.137	2.137	1
702	2.039	2.196	2.118	2.137	1
703	2.118	2.216	2.137	2.137	1
704	2.059	2.196	2.137	2.137	1
705	1.961	2.118	2.118	2.137	1
706	1.902	2.137	2.098	2.137	1
707	2.118	2.039	2.118	2.118	1
708	2.176	2.078	2.157	2.118	1
709	2.176	2.059	2.157	2.118	1
710	2.157	2.059	2.157	2.118	1
711	2.157	2.059	2.176	2.137	1
712	2.157	2.216	2.157	2.137	1
713	2.157	2.098	2.176	2.137	1
714	2.176	1.941	2.137	2.137	1
715	2.157	2.137	2.059	2.137	1
716	2.216	2.137	2.118	2.118	1
717	2.255	1.98	2.176	2.137	1
718	2.275	2.118	2.137	2.137	1
719	2.275	2.196	2.118	2.157	1
720	2.275	2.118	2.137	2.137	1
721	2.235	2.118	2.137	2.137	1
722	2.137	2.059	2.137	2.137	1
723	2.0	2.118	2.118	2.118	1
724	2.0	2.02	2.118	2.118	1
725	2.196	2.02	2.157	2.118	1
726	2.216	2.039	2.176	2.118	1
727	2.157	2.118	2.157	2.118	1
728	2.216	2.157	2.137	2.137	1
729	2.196	2.255	2.118	2.137	1
730	2.176	2.098	2.137	2.118	1
731	2.176	1.98	2.118	2.118	1
732	2.137	2.078	2.118	2.118	1
733	2.392	2.059	2.157	2.098	1
734	2.588	2.098	2.157	2.137	1
735	2.392	2.235	2.157	2.137	1
736	2.412	2.196	2.137	2.137	1
737	2.49	2.078	2.196	2.118	1
738	2.373	2.176	2.216	2.118	1
739	2.216	2.137	2.176	2.137	1
740	2.098	2.176	2.078	2.118	1
741	1.961	2.137	2.02	2.098	1
742	2.137	2.059	2.059	2.078	1
743	2.353	2.0	2.078	2.098	1
744	2.294	2.02	2.196	2.118	1
745	2.196	2.059	2.275	2.118	1
746	2.216	2.059	2.176	2.098	1
747	2.196	1.961	2.176	2.098	1
748	2.216	2.039	2.118	2.118	1
749	2.098	2.235	2.078	2.118	1
750	2.451	2.216	2.078	2.098	1
751	2.647	2.137	2.039	2.118	1
752	2.569	2.118	2.078	2.118	1
753	2.412	2.0	2.118	2.118	1
754	2.294	2.118	2.118	2.118	1
755	2.196	2.176	2.118	2.118	1
756	2.216	2.059	2.137	2.118	1
757	2.118	2.157	2.098	2.118	1
758	2.0	2.157	2.039	2.118	1
759	2.02	2.196	2.078	2.118	1
760	2.059	2.0	2.137	2.118	1
761	2.039	2.039	2.137	2.118	1
762	2.059	2.137	2.118	2.118	1
763	2.118	2.294	2.098	2.137	1
764	2.078	2.235	2.118	2.118	1
765	2.118	2.137	2.098	2.137	1
766	1.98	2.235	2.098	2.137	1
767	2.137	2.216	2.118	2.118	1
768	1.902	2.157	2.137	2.137	1
769	1.98	2.196	2.118	2.137	1
770	2.0	2.235	2.118	2.137	1
771	2.039	2.157	2.157	2.137	1
772	2.118	2.176	2.137	2.118	1
773	2.176	2.039	2.157	2.118	1
774	2.0	2.039	2.176	2.118	1
775	2.059	2.0	2.196	2.118	1
776	2.157	2.078	2.176	2.118	1
777	2.157	2.039	2.118	2.118	1
778	2.157	2.157	2.059	2.118	1
779	2.157	2.176	2.118	2.137	1
780	2.098	2.118	2.255	2.118	1
781	2.098	2.02	2.275	2.137	1
782	2.098	1.941	2.176	2.137	1
783	1.961	2.098	2.078	2.137	1
784	2.098	2.216	2.118	2.118	1
785	2.137	2.196	2.118	2.137	1
786	2.176	2.255	2.118	2.157	1
787	2.255	2.255	2.098	2.137	1
788	2.294	2.196	2.137	2.137	1
789	2.333	2.294	2.157	2.137	1
790	2.294	2.176	2.137	2.137	1
791	2.137	2.137	2.098	2.137	1
792	2.078	2.059	2.098	2.137	1
793	2.157	2.137	2.137	2.118	1
794	2.176	2.039	2.176	2.118	1
795	2.157	2.176	2.137	2.118	1
796	2.118	2.235	2.098	2.118	1
797	2.157	2.275	2.137	2.137	1
798	2.216	2.078	2.196	2.137	1
799	2.176	2.0	2.157	2.137	1
800	2.078	2.02	2.137	2.137	1
801	2.373	2.294	2.157	2.137	1
802	2.49	2.294	2.098	2.157	1
803	2.392	2.118	2.098	2.157	1
804	2.373	2.137	2.137	2.137	1
805	2.373	2.039	2.157	2.137	1
806	2.294	2.137	2.137	2.137	1
807	2.275	2.118	2.137	2.137	1
808	2.098	2.118	2.118	2.137	1
809	1.922	2.0	2.098	2.137	1
810	2.02	2.078	2.118	2.118	1
811	2.02	1.98	2.137	2.118	1
812	2.02	2.059	2.196	2.118	1
813	2.059	2.098	2.196	2.137	1
814	2.078	2.137	2.157	2.137	1
815	2.137	2.078	2.137	2.137	1
816	2.176	1.961	2.078	2.137	1
817	2.02	2.118	2.039	2.137	1
818	2.176	2.137	2.118	2.118	1
819	2.235	2.0	2.157	2.137	1
820	2.235	2.118	2.157	2.157	1
821	2.216	2.216	2.118	2.137	1
822	2.216	2.196	2.137	2.137	1
823	2.137	2.137	2.157	2.137	1
824	2.137	2.02	2.157	2.118	1
825	2.098	2.02	2.176	2.118	1
826	2.02	1.882	2.216	2.118	1
827	2.059	2.137	2.176	2.118	1
828	1.98	2.098	2.039	2.118	1
829	1.941	2.275	2.0	2.118	1
830	2.0	2.078	2.098	2.098	1
831	2.059	2.0	2.157	2.098	1
832	2.059	2.039	2.216	2.118	1
833	2.157	1.98	2.216	2.118	1
834	2.059	2.196	2.098	2.118	1
835	2.02	2.275	2.098	2.098	1
836	1.784	2.02	2.118	2.118	1
837	1.902	2.118	2.137	2.137	1
838	2.0	2.196	2.098	2.118	1
839	2.059	2.196	2.078	2.118	1
840	2.078	2.176	2.098	2.118	1
841	2.078	2.196	2.098	2.118	1
842	2.0	2.157	2.039	2.118	1
843	2.0	2.059	2.059	2.098	1
844	2.059	2.157	2.118	2.098	1
845	2.078	2.098	2.176	2.098	1
846	2.098	2.0	2.196	2.078	1
847	2.118	1.882	2.216	2.078	1
848	2.118	2.176	2.157	2.098	1
849	1.961	2.275	2.118	2.118	1
850	1.98	2.0	2.118	2.118	1
851	1.98	1.922	2.157	2.098	1
852	1.922	2.098	2.216	2.078	1
853	1.824	1.941	2.216	2.098	1
854	1.961	2.098	2.157	2.137	1
855	2.039	2.235	2.078	2.137	1
856	2.078	2.235	2.059	2.118	1
857	2.137	2.02	2.118	2.098	1
858	2.137	2.098	2.157	2.098	1
859	2.078	2.078	2.176	2.118	1
860	2.039	1.941	2.275	2.118	1
861	2.176	2.059	2.314	2.118	1
862	2.275	2.0	2.196	2.098	1
863	2.275	2.157	2.02	2.098	1
864	2.176	2.412	1.882	2.118	1
865	2.216	2.176	2.059	2.098	1
866	2.059	2.118	2.157	2.118	1
867	2.137	2.098	2.196	2.118	1
868	2.039	2.098	2.137	2.118	1
869	2.412	2.353	2.118	2.118	1
870	2.451	2.216	2.098	2.137	1
871	2.353	2.235	2.078	2.137	1
872	2.294	2.294	2.059	2.137	1
873	2.275	2.176	2.039	2.137	1
874	2.275	2.216	2.078	2.118	1
875	2.235	2.255	2.118	2.118	1
876	2.098	2.255	2.078	2.118	1
877	1.98	2.098	2.059	2.118	1
878	2.078	2.137	2.098	2.118	1
879	2.137	2.02	2.137	2.118	1
880	2.098	2.157	2.137	2.118	1
881	2.059	2.118	2.137	2.118	1
882	2.137	2.137	2.157	2.118	1
883	2.078	2.157	2.157	2.118	1
884	2.078	2.118	2.137	2.137	1
885	1.98	2.078	2.118	2.137	1
886	2.275	2.216	2.118	2.118	1
887	2.431	2.078	2.118	2.137	1
888	2.373	2.255	2.137	2.137	1
889	2.333	2.176	2.157	2.137	1
890	2.333	2.078	2.157	2.137	1
891	2.294	2.059	2.157	2.137	1
892	2.216	2.059	2.157	2.137	1
893	2.078	2.118	2.118	2.137	1
894	1.902	2.078	2.118	2.118	1
895	1.961	2.078	2.137	2.118	1
896	2.02	1.961	2.176	2.118	1
897	2.02	2.098	2.176	2.118	1
898	2.039	2.059	2.176	2.118	1
899	2.059	2.078	2.176	2.118	1
900	2.039	2.059	2.196	2.137	1
901	2.078	1.961	2.176	2.137	1
902	2.0	2.118	2.098	2.118	1
903	2.157	2.216	2.118	2.118	1
904	1.961	1.961	2.176	2.137	1
905	2.039	2.078	2.176	2.137	1
906	2.039	2.196	2.137	2.137	1
907	2.078	2.196	2.118	2.137	1
908	2.176	2.078	2.137	2.137	1
909	2.078	2.039	2.176	2.118	1
910	2.0	2.02	2.137	2.118	1
911	1.98	2.039	2.118	2.118	1
912	2.078	2.137	2.137	2.118	1
913	2.039	2.059	2.137	2.118	1
914	2.02	2.098	2.137	2.118	1
915	2.039	2.039	2.137	2.118	1
916	2.039	2.137	2.137	2.118	1
917	2.059	2.137	2.137	2.118	1
918	2.078	2.0	2.137	2.137	1
919	2.039	2.098	2.118	2.118	1
920	2.059	2.314	2.098	2.118	1
921	1.765	2.078	2.118	2.137	1
922	1.882	2.118	2.098	2.137	1
923	1.98	2.137	2.118	2.118	1
924	2.059	2.098	2.137	2.118	1
925	2.118	2.098	2.137	2.118	1
926	2.157	2.098	2.157	2.118	1
927	2.078	2.078	2.118	2.118	1
928	2.02	2.02	2.118	2.118	1
929	2.137	2.02	2.137	2.118	1
930	2.176	1.941	2.157	2.098	1
931	2.176	2.235	2.157	2.118	1
932	2.157	2.098	2.196	2.118	1
933	2.157	1.941	2.235	2.118	1
934	2.078	1.941	2.255	2.118	1
935	2.098	2.039	2.176	2.118	1
936	2.059	2.059	2.137	2.118	1
937	2.294	2.176	2.078	2.098	1
938	2.314	2.137	2.059	2.118	1
939	2.275	2.333	2.039	2.137	1
940	2.353	2.196	2.118	2.137	1
941	2.294	2.039	2.196	2.118	1
942	2.275	2.196	2.176	2.118	1
943	2.314	2.078	2.157	2.118	1
944	2.196	2.235	2.098	2.118	1
945	2.039	2.118	2.059	2.098	1
946	2.059	2.059	2.059	2.098	1
947	1.941	2.039	2.078	2.098	1
948	1.961	2.137	2.098	2.098	1
949	1.98	2.216	2.098	2.098	1
950	2.02	2.275	2.137	2.098	1
951	2.039	2.098	2.137	2.118	1
952	2.118	1.98	2.078	2.118	1
953	2.059	2.137	2.039	2.118	1
954	2.471	2.275	2.059	2.118	1
955	2.392	2.098	2.157	2.118	1
956	2.333	2.039	2.176	2.137	1
957	2.314	2.137	2.137	2.137	1
958	2.275	2.294	2.059	2.118	1
959	2.255	2.235	2.118	2.118	1
960	2.176	2.118	2.216	2.118	1
961	2.078	1.98	2.176	2.118	1
962	1.843	2.0	2.118	2.118	1
963	1.941	2.176	2.118	2.098	1
964	1.98	2.118	2.118	2.098	1
965	2.0	2.176	2.137	2.098	1
966	2.0	2.157	2.157	2.118	1
967	2.059	2.176	2.157	2.118	1
968	2.039	2.098	2.157	2.118	1
969	2.059	1.902	2.157	2.098	1
970	2.059	1.882	2.137	2.098	1
971	2.294	2.294	2.098	2.098	1
972	2.059	2.059	2.137	2.118	1
973	2.02	2.078	2.137	2.118	1
974	2.02	2.137	2.118	2.118	1
975	2.059	2.0	2.176	2.118	1
976	2.118	2.02	2.157	2.098	1
977	2.078	2.078	2.157	2.098	1
978	2.098	1.941	2.118	2.098	1
979	2.039	2.078	2.078	2.078	1
980	2.039	1.98	2.137	2.059	1
981	2.02	1.902	2.157	2.059	1
982	2.0	2.039	2.176	2.059	1
983	2.059	2.157	2.157	2.098	1
984	2.098	2.216	2.157	2.118	1
985	2.098	2.176	2.157	2.118	1
986	2.137	1.961	2.157	2.118	1
987	2.098	1.882	2.118	2.118	1
988	2.118	2.196	2.098	2.118	1
989	1.882	2.078	2.118	2.137	1
990	1.902	2.333	2.118	2.157	1
991	1.922	2.49	2.118	2.176	1
992	1.961	2.373	2.137	2.176	1
993	2.02	2.157	2.137	2.157	1
994	2.078	2.235	2.118	2.176	1
995	2.039	2.196	2.098	2.176	1
996	1.961	2.137	2.157	2.176	1
997	2.078	2.275	2.176	2.176	1
998	2.157	2.255	2.176	2.176	1
999	2.157	2.275	2.157	2.176	1
