time	channel1	channel2	channel3	channel4	class
698	2.216	2.098	1.922	2.118	4
699	2.196	2.686	1.98	2.137	4
700	2.235	2.314	2.039	2.157	4
701	2.118	2.196	2.039	2.176	4
702	2.118	1.961	2.118	2.157	4
703	2.137	1.706	2.137	2.118	4
704	2.255	1.804	2.098	2.098	4
705	2.137	2.608	1.941	2.098	4
706	2.02	2.51	1.98	2.118	4
707	1.98	1.98	2.098	2.118	4
708	2.02	1.667	2.196	2.118	4
709	2.02	1.765	2.176	2.118	4
710	2.078	2.098	2.137	2.098	4
711	2.176	2.078	2.118	2.118	4
712	2.216	2.451	2.098	2.137	4
713	2.137	2.353	2.137	2.118	4
714	2.118	2.157	2.118	2.118	4
715	2.078	2.0	2.216	2.098	4
716	2.216	1.784	2.275	2.098	4
717	2.176	2.059	2.157	2.098	4
718	2.157	2.235	1.98	2.118	4
719	2.059	2.608	2.078	2.118	4
720	2.059	2.314	2.235	2.118	4
721	2.137	2.314	2.137	2.118	4
722	2.098	2.333	2.137	2.118	4
723	2.078	2.235	2.196	2.118	4
724	1.941	2.098	2.176	2.137	4
725	1.98	1.98	2.118	2.118	4
726	2.118	1.98	2.098	2.118	4
727	2.078	2.392	2.098	2.137	4
728	2.078	2.353	2.098	2.157	4
729	2.098	2.137	2.118	2.137	4
730	2.078	2.176	2.098	2.157	4
731	2.137	2.157	2.078	2.137	4
732	2.196	2.078	2.118	2.137	4
733	2.098	2.176	2.118	2.137	4
734	2.216	1.686	2.196	2.118	4
735	2.176	1.843	2.176	2.137	4
736	2.137	2.157	2.176	2.118	4
737	2.098	2.039	2.157	2.118	4
738	2.176	2.0	2.196	2.118	4
739	2.216	2.02	2.196	2.098	4
740	2.137	2.157	2.157	2.098	4
741	2.118	2.275	2.118	2.118	4
742	2.0	2.039	2.235	2.118	4
743	1.98	1.863	2.275	2.098	4
744	2.157	1.471	2.275	2.118	4
745	2.196	2.02	2.137	2.137	4
746	2.098	2.431	2.157	2.137	4
747	2.176	2.137	2.137	2.118	4
748	2.157	2.196	2.137	2.137	4
749	2.098	2.275	2.098	2.137	4
750	2.137	2.118	2.098	2.137	4
751	2.275	1.843	2.137	2.098	4
752	2.137	2.137	2.098	2.118	4
753	2.078	2.137	2.118	2.098	4
754	2.118	2.059	2.157	2.098	4
755	2.157	2.0	2.118	2.098	4
756	1.98	2.275	2.098	2.078	4
757	2.02	1.922	2.137	2.059	4
758	2.157	1.686	2.157	2.059	4
759	2.059	2.118	2.176	2.078	4
760	2.157	2.098	2.255	2.078	4
761	2.216	2.02	2.098	2.098	4
762	2.118	2.373	1.961	2.118	4
763	2.078	2.118	2.118	2.137	4
764	2.216	1.902	2.235	2.118	4
765	2.255	1.863	2.275	2.137	4
766	2.137	1.941	2.255	2.137	4
767	2.078	2.098	2.118	2.137	4
768	2.078	2.529	2.039	2.137	4
769	2.118	2.373	2.059	2.137	4
770	2.235	1.784	2.196	2.118	4
771	2.255	1.824	2.314	2.157	4
772	2.235	2.392	2.196	2.157	4
773	2.098	2.549	2.02	2.157	4
774	2.118	2.647	1.902	2.137	4
775	2.235	1.922	1.961	2.118	4
776	2.216	1.784	2.098	2.118	4
777	2.118	2.431	2.216	2.137	4
778	2.157	2.176	2.216	2.137	4
779	2.118	2.039	2.137	2.118	4
780	2.235	2.098	2.039	2.118	4
781	2.157	2.235	1.961	2.118	4
782	2.098	2.431	1.98	2.137	4
783	2.118	2.078	2.078	2.118	4
784	2.137	2.0	2.157	2.118	4
785	2.333	2.196	2.157	2.098	4
786	2.157	2.333	2.059	2.098	4
787	2.098	2.373	1.98	2.098	4
788	2.137	2.137	2.039	2.078	4
789	2.216	1.902	2.118	2.078	4
790	2.275	1.98	2.137	2.078	4
791	2.216	2.098	2.137	2.098	4
792	2.078	2.098	2.137	2.078	4
793	2.137	1.765	2.176	2.078	4
794	2.118	1.941	2.216	2.078	4
795	2.176	1.98	2.216	2.078	4
796	2.157	1.941	2.137	2.098	4
797	2.098	2.333	2.039	2.118	4
798	2.157	2.059	2.059	2.137	4
799	2.0	1.843	2.098	2.137	4
800	2.098	1.902	2.216	2.118	4
801	2.118	1.941	2.235	2.098	4
802	2.294	2.0	2.216	2.118	4
803	2.196	2.118	2.157	2.137	4
804	2.098	2.039	2.157	2.118	4
805	2.118	2.176	2.216	2.118	4
806	2.118	2.314	2.176	2.118	4
807	2.157	2.157	2.196	2.118	4
808	2.196	2.02	2.137	2.118	4
809	2.157	2.373	2.039	2.157	4
810	2.176	2.569	2.059	2.157	4
811	2.196	2.255	2.255	2.137	4
812	2.196	1.902	2.294	2.137	4
813	2.216	2.373	2.157	2.157	4
814	2.176	2.529	2.176	2.196	4
815	1.98	2.392	2.176	2.176	4
816	2.118	1.667	2.098	2.157	4
817	2.157	2.157	2.098	2.137	4
818	2.275	2.353	2.118	2.157	4
819	2.196	2.725	1.98	2.176	4
820	2.176	2.02	2.078	2.157	4
821	2.137	2.137	2.137	2.157	4
822	2.078	2.275	2.118	2.157	4
823	1.98	2.255	2.078	2.118	4
824	2.02	2.0	2.098	2.098	4
825	2.059	1.824	2.137	2.098	4
826	2.059	1.941	2.137	2.098	4
827	2.02	2.275	2.176	2.098	4
828	2.0	2.176	2.137	2.118	4
829	1.843	2.098	2.059	2.137	4
830	2.02	1.667	2.157	2.118	4
831	2.176	1.412	2.196	2.098	4
832	2.255	2.137	2.078	2.118	4
833	2.275	2.608	2.059	2.118	4
834	1.98	2.471	2.059	2.137	4
835	2.02	1.902	2.176	2.137	4
836	2.196	1.569	2.275	2.118	4
837	2.157	1.745	2.176	2.118	4
838	2.137	2.098	2.118	2.118	4
839	2.118	2.235	2.137	2.118	4
840	2.157	2.059	2.157	2.098	4
841	2.118	2.078	2.157	2.098	4
842	2.02	2.059	2.098	2.078	4
843	2.02	2.235	1.98	2.098	4
844	2.02	2.137	2.059	2.098	4
845	2.039	1.922	2.275	2.118	4
846	2.098	1.804	2.294	2.118	4
847	2.137	1.843	2.157	2.118	4
848	2.176	2.235	2.02	2.137	4
849	2.059	2.471	2.098	2.137	4
850	2.137	2.392	2.157	2.137	4
851	2.176	1.765	2.176	2.137	4
852	2.118	1.922	2.137	2.118	4
853	2.196	2.373	2.098	2.098	4
854	2.196	1.98	2.176	2.118	4
855	2.196	2.098	2.176	2.118	4
856	2.098	1.902	2.157	2.098	4
857	2.118	2.137	2.098	2.098	4
858	2.059	2.137	2.098	2.098	4
859	2.02	2.392	2.039	2.118	4
860	2.02	2.353	2.039	2.118	4
861	1.98	2.02	2.157	2.098	4
862	2.078	1.98	2.157	2.078	4
863	2.039	2.157	2.098	2.078	4
864	2.176	1.98	2.118	2.098	4
865	2.157	2.0	2.118	2.118	4
866	2.196	2.216	2.078	2.118	4
867	2.255	2.157	2.098	2.137	4
868	2.118	2.431	2.078	2.157	4
869	2.118	2.275	2.059	2.137	4
870	2.196	1.98	2.098	2.098	4
871	2.196	1.882	2.118	2.098	4
872	2.196	2.275	2.098	2.118	4
873	2.176	2.235	2.098	2.098	4
874	2.137	2.255	2.078	2.118	4
875	2.196	2.137	2.118	2.098	4
876	2.196	2.157	2.137	2.098	4
877	2.118	2.039	2.137	2.098	4
878	2.157	1.824	2.157	2.098	4
879	2.216	2.059	2.157	2.098	4
880	2.235	2.176	2.137	2.118	4
881	2.196	2.255	2.098	2.137	4
882	2.118	2.333	2.137	2.137	4
883	2.157	1.961	2.216	2.137	4
884	2.196	1.882	2.255	2.137	4
885	2.059	2.078	2.176	2.137	4
886	2.098	2.157	2.059	2.137	4
887	2.118	2.098	2.098	2.137	4
888	2.176	1.902	2.176	2.137	4
889	2.216	2.196	2.137	2.137	4
890	2.118	2.451	2.157	2.137	4
891	2.176	2.196	2.196	2.137	4
892	2.078	2.137	2.176	2.137	4
893	2.078	2.098	2.118	2.137	4
894	2.098	2.059	2.098	2.137	4
895	2.176	1.922	2.157	2.137	4
896	2.216	2.353	2.157	2.118	4
897	2.255	2.176	2.137	2.137	4
898	2.196	2.059	2.118	2.157	4
899	2.078	2.098	2.118	2.157	4
900	2.078	1.922	2.118	2.137	4
901	2.216	1.824	2.137	2.118	4
902	2.098	2.02	2.157	2.098	4
903	2.059	2.118	2.216	2.078	4
904	2.235	1.824	2.255	2.078	4
905	2.216	1.804	2.235	2.118	4
906	2.137	2.235	2.157	2.118	4
907	2.039	2.118	2.216	2.137	4
908	2.078	1.941	2.196	2.098	4
909	2.098	1.922	2.157	2.059	4
910	2.353	1.922	2.176	2.059	4
911	2.157	2.216	2.078	2.098	4
912	2.0	2.373	2.078	2.118	4
913	2.078	2.02	2.196	2.118	4
914	2.157	1.745	2.216	2.118	4
915	2.176	2.039	2.176	2.137	4
916	2.137	2.333	2.118	2.157	4
917	2.137	2.275	2.118	2.137	4
918	2.078	2.333	2.02	2.157	4
919	2.157	2.216	1.98	2.157	4
920	2.157	2.353	2.059	2.157	4
921	2.314	2.333	2.118	2.137	4
922	2.176	2.039	2.078	2.118	4
923	2.098	2.294	2.0	2.118	4
924	2.039	2.353	2.02	2.118	4
925	2.137	2.137	2.098	2.098	4
926	2.078	2.098	2.098	2.098	4
927	2.157	2.098	2.098	2.098	4
928	2.196	1.961	2.196	2.098	4
929	2.157	2.137	2.176	2.118	4
930	2.02	2.196	2.157	2.078	4
931	2.235	1.529	2.137	2.098	4
932	2.255	2.235	2.059	2.137	4
933	2.196	2.51	2.137	2.118	4
934	2.235	2.078	2.216	2.137	4
935	2.157	1.961	2.235	2.157	4
936	2.118	1.922	2.235	2.137	4
937	2.137	2.157	2.039	2.118	4
938	2.294	2.333	1.98	2.118	4
939	2.314	2.02	2.098	2.137	4
940	2.137	2.412	2.157	2.137	4
941	2.078	2.039	2.235	2.137	4
942	2.078	1.941	2.176	2.118	4
943	2.157	2.451	2.118	2.118	4
944	2.078	2.373	2.059	2.118	4
945	1.98	2.137	2.039	2.098	4
946	2.02	2.0	2.039	2.098	4
947	1.98	2.314	2.059	2.118	4
948	2.078	2.216	2.098	2.098	4
949	2.059	2.137	2.078	2.098	4
950	2.02	1.98	2.098	2.098	4
951	2.098	1.882	2.137	2.118	4
952	2.078	2.137	2.098	2.118	4
953	2.039	2.196	2.078	2.118	4
954	2.078	2.137	2.098	2.118	4
955	2.314	2.0	2.176	2.098	4
956	2.216	1.863	2.216	2.118	4
957	2.137	2.196	2.196	2.137	4
958	2.098	2.137	2.196	2.137	4
959	2.118	1.961	2.137	2.118	4
960	2.176	2.02	2.137	2.098	4
961	2.059	2.078	2.157	2.078	4
962	2.059	1.922	2.176	2.098	4
963	2.059	1.961	2.196	2.137	4
964	2.039	2.235	2.157	2.137	4
965	2.098	2.137	2.176	2.118	4
966	2.078	1.922	2.196	2.118	4
967	2.059	1.941	2.176	2.118	4
968	2.059	1.882	2.157	2.118	4
969	2.02	2.059	2.157	2.118	4
970	1.98	2.137	2.118	2.137	4
971	2.02	2.118	2.118	2.137	4
972	2.157	2.059	2.137	2.098	4
973	2.176	1.843	2.137	2.098	4
974	2.196	1.98	2.118	2.098	4
975	2.255	1.863	2.098	2.098	4
976	2.196	2.137	2.078	2.118	4
977	2.157	2.176	2.118	2.118	4
978	2.176	2.333	2.157	2.118	4
979	2.098	2.255	2.118	2.118	4
980	2.118	1.902	2.137	2.118	4
981	2.118	1.824	2.157	2.098	4
982	2.078	2.137	2.157	2.137	4
983	2.118	2.176	2.137	2.137	4
984	2.118	2.118	2.098	2.157	4
985	2.157	2.196	2.118	2.157	4
986	2.235	2.275	2.118	2.157	4
987	2.157	2.255	2.098	2.176	4
988	2.216	2.255	2.098	2.176	4
989	2.157	2.333	2.098	2.157	4
990	2.118	2.314	2.078	2.157	4
991	2.059	2.392	2.098	2.137	4
992	2.039	2.157	2.157	2.137	4
993	2.176	2.039	2.137	2.118	4
994	2.098	2.235	2.118	2.118	4
995	2.157	2.255	2.176	2.118	4
996	2.118	2.137	2.176	2.137	4
997	2.176	2.098	2.137	2.118	4
998	2.216	2.216	2.137	2.118	4
999	2.216	2.235	2.176	2.118	4
