time	channel1	channel2	channel3	channel4	class
698	2.059	1.843	2.137	2.098	2
699	2.078	1.941	2.078	2.098	2
700	1.961	1.765	2.118	2.078	2
701	1.824	1.824	2.196	2.078	2
702	1.922	1.824	2.216	2.078	2
703	2.157	2.412	2.118	2.078	2
704	2.196	2.353	2.098	2.078	2
705	2.176	1.863	2.157	2.078	2
706	2.176	1.235	2.196	2.059	2
707	2.0	1.235	2.157	2.039	2
708	1.902	1.706	2.137	2.059	2
709	2.098	2.196	2.078	2.098	2
710	1.667	2.412	2.098	2.098	2
711	1.569	1.902	2.176	2.059	2
712	1.647	1.824	2.196	2.039	2
713	1.941	1.98	2.176	2.059	2
714	2.0	2.176	2.157	2.059	2
715	1.941	2.0	2.157	2.098	2
716	1.98	1.902	2.118	2.098	2
717	1.961	1.882	2.118	2.078	2
718	2.0	1.882	2.137	2.078	2
719	2.078	2.0	2.137	2.098	2
720	2.196	2.216	2.137	2.118	2
721	2.176	2.294	2.157	2.137	2
722	2.157	2.373	2.176	2.196	2
723	2.216	2.235	2.216	2.196	2
724	2.137	2.137	2.255	2.216	2
725	2.098	2.078	2.137	2.157	2
726	2.02	1.961	2.137	2.098	2
727	1.922	2.137	2.118	2.118	2
728	1.941	2.431	2.098	2.137	2
729	1.98	2.412	2.118	2.176	2
730	2.078	2.549	2.098	2.176	2
731	2.196	2.549	2.078	2.137	2
732	2.078	2.196	2.118	2.137	2
733	1.941	1.922	2.118	2.137	2
734	1.882	1.784	2.098	2.118	2
735	2.059	2.02	2.137	2.098	2
736	2.098	2.078	2.157	2.098	2
737	2.157	2.078	2.157	2.098	2
738	2.176	2.294	2.157	2.098	2
739	2.294	2.647	2.039	2.118	2
740	2.118	2.294	2.118	2.118	2
741	1.98	1.882	2.118	2.137	2
742	1.98	2.0	2.098	2.137	2
743	2.098	2.549	2.078	2.157	2
744	1.863	2.216	2.196	2.176	2
745	1.863	2.059	2.235	2.216	2
746	2.039	2.412	2.255	2.235	2
747	2.255	2.686	2.275	2.275	2
748	2.235	2.431	2.353	2.314	2
749	2.314	2.216	2.333	2.333	2
750	2.176	2.118	2.294	2.333	2
751	2.275	2.196	2.314	2.333	2
752	2.373	2.608	2.294	2.353	2
753	2.176	2.216	2.235	2.235	2
754	2.118	1.941	2.216	2.196	2
755	2.157	2.294	2.176	2.176	2
756	2.157	2.431	2.176	2.137	2
757	2.137	1.843	2.196	2.118	2
758	2.078	1.843	2.137	2.157	2
759	2.098	2.196	2.118	2.157	2
760	2.255	2.118	2.118	2.118	2
761	2.02	2.314	2.098	2.118	2
762	2.0	2.235	2.137	2.098	2
763	1.941	1.902	2.176	2.078	2
764	2.176	1.843	2.176	2.098	2
765	2.255	2.039	2.137	2.098	2
766	2.157	1.843	2.118	2.098	2
767	2.118	1.98	2.098	2.098	2
768	2.059	2.137	2.098	2.098	2
769	2.275	2.118	2.157	2.098	2
770	2.235	2.196	2.137	2.098	2
771	2.137	2.353	2.098	2.118	2
772	2.118	2.333	2.137	2.118	2
773	2.078	2.157	2.157	2.118	2
774	2.039	1.686	2.176	2.098	2
775	2.02	1.373	2.157	2.078	2
776	1.961	1.706	2.176	2.157	2
777	2.0	2.098	2.137	2.098	2
778	2.294	2.392	2.118	2.137	2
779	2.275	2.412	2.255	2.176	2
780	2.275	2.02	2.294	2.235	2
781	2.275	2.275	2.196	2.137	2
782	2.275	2.471	2.118	2.137	2
783	2.137	2.275	2.098	2.137	2
784	2.02	2.0	2.137	2.137	2
785	1.922	2.02	2.275	2.216	2
786	2.196	2.098	2.275	2.275	2
787	2.275	2.255	2.216	2.216	2
788	2.137	2.471	2.196	2.176	2
789	2.118	2.471	2.118	2.176	2
790	2.118	2.49	2.098	2.176	2
791	2.176	2.451	2.078	2.196	2
792	2.039	2.196	2.098	2.176	2
793	2.059	1.98	2.196	2.196	2
794	2.137	2.333	2.137	2.137	2
795	2.392	2.314	2.098	2.118	2
796	2.255	2.098	2.137	2.176	2
797	2.333	2.353	2.137	2.176	2
798	2.275	2.569	2.098	2.157	2
799	2.333	2.353	2.176	2.196	2
800	2.314	2.098	2.118	2.098	2
801	2.078	1.745	2.137	2.078	2
802	2.039	1.706	2.137	2.078	2
803	2.137	1.922	2.118	2.098	2
804	2.137	2.059	2.118	2.118	2
805	2.02	1.922	2.137	2.118	2
806	2.078	2.078	2.157	2.118	2
807	2.137	2.098	2.137	2.098	2
808	2.118	2.0	2.137	2.118	2
809	2.098	1.843	2.157	2.098	2
810	1.98	1.627	2.157	2.098	2
811	2.098	1.961	2.157	2.098	2
812	2.431	1.922	2.157	2.118	2
813	2.235	1.843	2.157	2.137	2
814	2.137	1.824	2.137	2.118	2
815	2.255	1.863	2.118	2.118	2
816	2.314	2.333	2.137	2.118	2
817	2.255	2.588	2.137	2.118	2
818	2.059	2.373	2.118	2.118	2
819	2.0	1.843	2.137	2.098	2
820	2.137	1.745	2.216	2.118	2
821	2.137	1.98	2.196	2.137	2
822	2.078	2.314	2.118	2.157	2
823	2.078	2.294	2.137	2.216	2
824	2.333	2.569	2.118	2.157	2
825	2.196	2.412	2.157	2.176	2
826	2.157	2.255	2.255	2.255	2
827	2.196	2.412	2.275	2.294	2
828	2.314	2.373	2.196	2.216	2
829	2.627	2.471	2.176	2.216	2
830	2.745	2.529	2.157	2.176	2
831	2.647	2.588	2.157	2.196	2
832	2.51	2.431	2.157	2.137	2
833	2.412	2.235	2.157	2.137	2
834	2.314	1.941	2.157	2.157	2
835	2.196	2.098	2.118	2.157	2
836	2.078	2.157	2.118	2.118	2
837	2.255	2.078	2.137	2.098	2
838	2.078	1.98	2.137	2.098	2
839	2.098	2.157	2.118	2.098	2
840	2.059	2.255	2.137	2.098	2
841	2.059	1.941	2.176	2.098	2
842	2.098	1.863	2.176	2.098	2
843	2.157	1.765	2.137	2.078	2
844	2.176	2.0	2.196	2.157	2
845	2.196	1.98	2.255	2.196	2
846	2.706	1.941	2.216	2.118	2
847	2.569	2.078	2.196	2.098	2
848	2.392	2.235	2.137	2.098	2
849	2.451	2.235	2.137	2.098	2
850	2.412	2.333	2.137	2.078	2
851	2.314	1.804	2.157	2.078	2
852	2.353	1.902	2.098	2.098	2
853	2.196	1.882	2.078	2.118	2
854	2.078	2.02	2.098	2.118	2
855	2.118	1.98	2.176	2.098	2
856	2.176	2.059	2.216	2.098	2
857	2.216	2.275	2.157	2.118	2
858	2.235	2.294	2.118	2.137	2
859	2.314	2.392	2.157	2.216	2
860	2.196	2.137	2.176	2.294	2
861	2.216	2.118	2.196	2.235	2
862	2.275	2.098	2.196	2.196	2
863	2.824	2.255	2.118	2.176	2
864	2.451	2.333	2.176	2.176	2
865	2.353	2.294	2.176	2.137	2
866	2.137	2.137	2.176	2.137	2
867	2.118	2.176	2.157	2.137	2
868	2.098	2.0	2.137	2.137	2
869	2.059	2.059	2.118	2.137	2
870	2.039	2.098	2.137	2.157	2
871	2.059	2.039	2.137	2.118	2
872	2.098	1.961	2.176	2.098	2
873	2.098	1.961	2.176	2.098	2
874	2.137	2.02	2.157	2.118	2
875	2.176	2.059	2.137	2.157	2
876	2.157	1.98	2.176	2.137	2
877	2.157	2.118	2.137	2.118	2
878	2.157	2.235	2.137	2.118	2
879	2.137	2.235	2.176	2.118	2
880	2.451	2.0	2.176	2.157	2
881	2.314	1.98	2.176	2.118	2
882	2.196	2.02	2.157	2.098	2
883	2.137	1.941	2.176	2.098	2
884	2.235	2.176	2.176	2.137	2
885	2.216	2.078	2.176	2.157	2
886	2.373	2.196	2.137	2.137	2
887	2.294	2.333	2.118	2.137	2
888	2.157	2.49	2.157	2.235	2
889	2.333	2.529	2.216	2.235	2
890	2.235	2.392	2.275	2.255	2
891	2.176	2.02	2.216	2.176	2
892	2.118	1.941	2.196	2.137	2
893	2.137	2.157	2.157	2.137	2
894	2.02	2.039	2.137	2.137	2
895	2.118	2.078	2.118	2.118	2
896	2.314	2.49	2.078	2.118	2
897	2.49	2.333	2.118	2.118	2
898	2.333	2.098	2.157	2.176	2
899	2.314	2.039	2.235	2.216	2
900	2.275	2.471	2.235	2.255	2
901	2.314	2.686	2.196	2.157	2
902	2.176	2.275	2.176	2.137	2
903	2.176	2.039	2.137	2.157	2
904	2.176	2.118	2.157	2.196	2
905	2.059	2.078	2.137	2.157	2
906	2.176	2.098	2.137	2.137	2
907	2.216	2.176	2.118	2.137	2
908	2.275	2.196	2.137	2.137	2
909	2.314	2.431	2.118	2.157	2
910	2.255	2.333	2.157	2.157	2
911	2.235	2.059	2.118	2.157	2
912	2.098	2.118	2.137	2.157	2
913	2.157	2.549	2.137	2.176	2
914	2.431	2.49	2.118	2.196	2
915	1.627	2.314	2.176	2.176	2
916	1.588	2.157	2.157	2.216	2
917	1.745	2.275	2.157	2.176	2
918	1.843	2.235	2.118	2.137	2
919	1.941	2.137	2.118	2.118	2
920	1.98	1.922	2.118	2.118	2
921	1.961	1.824	2.137	2.098	2
922	2.02	2.0	2.157	2.098	2
923	2.176	2.0	2.157	2.098	2
924	2.137	2.118	2.118	2.098	2
925	2.196	1.941	2.137	2.098	2
926	2.255	1.863	2.157	2.118	2
927	2.314	2.02	2.255	2.216	2
928	2.118	1.922	2.118	2.157	2
929	2.137	2.059	2.078	2.098	2
930	2.157	2.039	2.137	2.078	2
931	2.294	2.02	2.137	2.098	2
932	1.824	1.902	2.137	2.098	2
933	1.784	1.941	2.118	2.098	2
934	1.784	2.039	2.137	2.078	2
935	1.902	2.039	2.157	2.098	2
936	1.961	2.059	2.157	2.118	2
937	2.137	2.078	2.118	2.137	2
938	2.137	2.059	2.098	2.118	2
939	2.157	2.078	2.118	2.098	2
940	2.059	1.667	2.196	2.078	2
941	2.02	1.667	2.196	2.078	2
942	2.176	1.804	2.176	2.098	2
943	2.196	2.275	2.176	2.118	2
944	2.235	2.216	2.196	2.137	2
945	2.137	2.02	2.137	2.176	2
946	2.216	2.373	2.078	2.176	2
947	2.157	2.627	2.118	2.176	2
948	2.196	2.314	2.118	2.157	2
949	1.765	2.294	2.118	2.157	2
950	1.804	2.314	2.118	2.157	2
951	1.882	2.098	2.216	2.216	2
952	2.137	2.353	2.275	2.294	2
953	2.255	2.686	2.216	2.235	2
954	2.255	2.647	2.137	2.216	2
955	2.157	2.529	2.098	2.216	2
956	2.216	2.627	2.137	2.216	2
957	2.255	2.314	2.137	2.176	2
958	2.098	2.294	2.137	2.216	2
959	2.176	2.333	2.196	2.216	2
960	2.098	2.275	2.118	2.157	2
961	2.098	2.137	2.157	2.118	2
962	2.02	2.118	2.157	2.157	2
963	2.059	2.255	2.196	2.137	2
964	2.078	2.059	2.157	2.137	2
965	2.059	2.157	2.137	2.137	2
966	1.725	1.863	2.176	2.118	2
967	1.784	2.02	2.176	2.078	2
968	1.824	2.157	2.137	2.059	2
969	1.902	2.02	2.157	2.059	2
970	1.922	1.863	2.176	2.078	2
971	1.98	1.863	2.157	2.137	2
972	2.059	2.0	2.176	2.118	2
973	2.078	2.216	2.137	2.098	2
974	2.098	2.0	2.157	2.098	2
975	2.078	1.902	2.176	2.078	2
976	2.098	2.039	2.176	2.059	2
977	2.196	2.039	2.176	2.059	2
978	2.137	1.882	2.275	2.137	2
979	2.176	1.882	2.157	2.098	2
980	2.157	2.176	2.059	2.078	2
981	2.078	2.353	2.078	2.098	2
982	2.078	2.118	2.157	2.098	2
983	2.039	2.098	2.157	2.098	2
984	2.039	2.137	2.235	2.157	2
985	2.118	1.98	2.275	2.196	2
986	2.216	2.137	2.235	2.157	2
987	2.118	1.961	2.176	2.137	2
988	2.078	2.059	2.078	2.118	2
989	1.961	1.745	2.098	2.098	2
990	2.078	1.961	2.118	2.098	2
991	2.098	2.059	2.157	2.118	2
992	2.118	2.216	2.216	2.176	2
993	2.157	2.255	2.137	2.137	2
994	2.137	2.255	2.137	2.176	2
995	2.157	2.196	2.137	2.196	2
996	2.02	2.118	2.118	2.196	2
997	2.02	2.098	2.098	2.176	2
998	2.078	2.098	2.137	2.157	2
999	2.176	2.137	2.137	2.157	2
