time	channel1	channel2	channel3	channel4	class
698	2.647	2.392	2.353	2.176	4
699	2.51	2.412	2.392	2.196	4
700	2.196	2.235	2.412	2.176	4
701	2.294	2.216	2.412	2.196	4
702	2.314	2.392	2.549	2.294	4
703	2.431	2.373	2.608	2.373	4
704	2.549	2.471	2.608	2.333	4
705	2.588	2.314	2.549	2.294	4
706	2.608	2.451	2.451	2.294	4
707	2.49	2.529	2.412	2.255	4
708	2.804	2.392	2.451	2.255	4
709	2.902	2.627	2.451	2.235	4
710	2.627	2.314	2.471	2.235	4
711	2.51	2.294	2.412	2.235	4
712	2.471	2.333	2.431	2.196	4
713	2.51	2.392	2.431	2.176	4
714	2.49	2.333	2.392	2.196	4
715	2.471	2.373	2.353	2.196	4
716	2.49	2.431	2.373	2.196	4
717	2.294	2.373	2.471	2.314	4
718	2.529	2.549	2.529	2.373	4
719	2.588	2.608	2.627	2.373	4
720	2.569	2.686	2.549	2.353	4
721	2.608	2.784	2.627	2.373	4
722	2.608	2.588	2.569	2.333	4
723	2.392	2.431	2.51	2.314	4
724	2.392	2.373	2.451	2.294	4
725	2.353	2.431	2.451	2.294	4
726	1.902	2.627	2.451	2.255	4
727	2.02	2.412	2.431	2.235	4
728	2.039	2.412	2.431	2.255	4
729	2.255	2.549	2.412	2.235	4
730	2.294	2.608	2.412	2.216	4
731	2.275	2.412	2.392	2.216	4
732	2.255	2.294	2.373	2.216	4
733	2.235	2.333	2.392	2.235	4
734	2.157	2.608	2.529	2.333	4
735	2.275	2.451	2.412	2.176	4
736	2.196	2.392	2.451	2.314	4
737	2.333	2.549	2.569	2.314	4
738	2.314	2.314	2.529	2.294	4
739	2.392	2.392	2.451	2.275	4
740	2.333	2.412	2.412	2.235	4
741	2.314	2.431	2.451	2.275	4
742	2.216	2.333	2.51	2.314	4
743	1.804	2.451	2.49	2.314	4
744	2.02	2.314	2.451	2.255	4
745	2.314	2.392	2.451	2.235	4
746	2.392	2.333	2.49	2.275	4
747	2.529	2.569	2.627	2.373	4
748	2.353	2.451	2.51	2.314	4
749	2.353	2.392	2.471	2.255	4
750	2.333	2.471	2.471	2.255	4
751	2.471	2.51	2.49	2.255	4
752	2.451	2.431	2.451	2.255	4
753	2.431	2.392	2.412	2.235	4
754	2.451	2.412	2.471	2.255	4
755	2.51	2.471	2.471	2.255	4
756	2.451	2.373	2.471	2.275	4
757	2.49	2.412	2.451	2.275	4
758	2.451	2.51	2.451	2.255	4
759	2.471	2.529	2.51	2.294	4
760	2.451	2.784	2.471	2.294	4
761	2.412	2.49	2.451	2.294	4
762	2.49	2.51	2.431	2.275	4
763	2.569	2.549	2.471	2.275	4
764	2.667	2.627	2.529	2.294	4
765	2.627	2.451	2.49	2.314	4
766	2.569	2.431	2.451	2.294	4
767	2.529	2.627	2.451	2.294	4
768	2.647	2.667	2.49	2.314	4
769	2.569	2.451	2.529	2.314	4
770	2.549	2.294	2.529	2.294	4
771	2.608	2.529	2.588	2.392	4
772	2.647	2.569	2.529	2.294	4
773	2.529	2.549	2.51	2.275	4
774	2.51	2.353	2.471	2.294	4
775	2.569	2.431	2.51	2.333	4
776	2.608	2.529	2.667	2.431	4
777	2.98	2.647	2.588	2.353	4
778	2.804	2.49	2.608	2.353	4
779	2.824	2.51	2.529	2.353	4
780	2.824	2.412	2.51	2.314	4
781	2.804	2.471	2.529	2.294	4
782	2.627	2.451	2.529	2.294	4
783	2.529	2.529	2.51	2.314	4
784	2.49	2.373	2.51	2.314	4
785	2.49	2.235	2.549	2.275	4
786	2.451	2.333	2.569	2.275	4
787	2.529	2.706	2.549	2.314	4
788	2.471	2.451	2.529	2.314	4
789	2.49	2.431	2.529	2.294	4
790	2.471	2.49	2.529	2.275	4
791	2.412	2.373	2.549	2.275	4
792	2.451	2.431	2.51	2.294	4
793	2.392	2.471	2.49	2.333	4
794	3.098	2.627	2.471	2.314	4
795	3.039	2.451	2.51	2.275	4
796	2.902	2.49	2.471	2.255	4
797	2.549	2.451	2.471	2.235	4
798	2.549	2.431	2.471	2.216	4
799	2.549	2.373	2.412	2.216	4
800	2.431	2.412	2.353	2.176	4
801	2.412	2.451	2.353	2.176	4
802	2.314	2.392	2.392	2.176	4
803	2.373	2.294	2.392	2.176	4
804	2.333	2.235	2.392	2.157	4
805	2.373	2.333	2.392	2.157	4
806	2.333	2.471	2.392	2.157	4
807	2.353	2.275	2.412	2.196	4
808	2.353	2.176	2.333	2.196	4
809	2.373	2.373	2.451	2.333	4
810	2.392	2.451	2.49	2.235	4
811	2.255	2.588	2.431	2.216	4
812	2.196	2.353	2.373	2.157	4
813	2.02	2.294	2.333	2.137	4
814	2.078	2.294	2.353	2.118	4
815	2.059	2.314	2.333	2.137	4
816	2.098	2.275	2.333	2.137	4
817	2.216	2.333	2.314	2.157	4
818	2.275	2.373	2.333	2.157	4
819	2.176	2.333	2.373	2.157	4
820	2.255	2.314	2.373	2.137	4
821	2.294	2.333	2.373	2.137	4
822	2.294	2.451	2.333	2.157	4
823	2.314	2.412	2.353	2.137	4
824	2.353	2.333	2.373	2.157	4
825	2.294	2.255	2.353	2.176	4
826	2.294	2.216	2.314	2.137	4
827	2.235	2.314	2.314	2.118	4
828	1.784	2.608	2.314	2.118	4
829	1.843	2.294	2.333	2.176	4
830	2.176	2.431	2.49	2.255	4
831	2.235	2.373	2.373	2.216	4
832	2.235	2.471	2.529	2.314	4
833	2.412	2.471	2.569	2.392	4
834	2.392	2.549	2.608	2.392	4
835	2.471	2.745	2.686	2.49	4
836	2.608	2.745	2.784	2.51	4
837	2.608	2.373	2.725	2.373	4
838	2.569	2.471	2.588	2.333	4
839	2.49	2.451	2.529	2.294	4
840	2.529	2.392	2.49	2.294	4
841	2.49	2.49	2.471	2.235	4
842	2.412	2.314	2.471	2.216	4
843	2.275	2.451	2.431	2.216	4
844	2.333	2.314	2.451	2.216	4
845	2.137	2.471	2.373	2.216	4
846	2.196	2.275	2.373	2.157	4
847	2.235	2.333	2.373	2.157	4
848	2.333	2.392	2.392	2.196	4
849	2.51	2.569	2.549	2.294	4
850	2.647	2.569	2.647	2.373	4
851	2.667	2.725	2.529	2.314	4
852	2.549	2.686	2.529	2.373	4
853	2.569	2.647	2.588	2.333	4
854	2.51	2.49	2.51	2.294	4
855	2.431	2.451	2.471	2.216	4
856	2.412	2.49	2.49	2.216	4
857	2.353	2.49	2.49	2.216	4
858	2.373	2.392	2.451	2.196	4
859	2.431	2.314	2.373	2.196	4
860	2.392	2.549	2.471	2.333	4
861	2.706	2.588	2.549	2.294	4
862	3.118	2.686	2.529	2.275	4
863	3.059	2.392	2.451	2.275	4
864	2.941	2.51	2.412	2.235	4
865	2.804	2.569	2.49	2.333	4
866	2.922	2.529	2.569	2.294	4
867	2.804	2.392	2.51	2.275	4
868	2.627	2.529	2.392	2.255	4
869	2.51	2.431	2.431	2.216	4
870	2.51	2.314	2.49	2.216	4
871	2.431	2.392	2.471	2.196	4
872	2.49	2.412	2.431	2.196	4
873	2.51	2.549	2.373	2.196	4
874	2.392	2.451	2.49	2.333	4
875	2.471	2.49	2.569	2.373	4
876	2.608	2.51	2.627	2.353	4
877	2.529	2.49	2.51	2.333	4
878	2.608	2.549	2.608	2.353	4
879	3.176	2.725	2.569	2.314	4
880	3.098	2.451	2.51	2.275	4
881	2.941	2.353	2.49	2.275	4
882	2.686	2.431	2.431	2.235	4
883	2.667	2.51	2.431	2.196	4
884	2.471	2.412	2.412	2.196	4
885	2.431	2.51	2.373	2.196	4
886	2.353	2.314	2.392	2.196	4
887	2.255	2.176	2.412	2.157	4
888	2.275	2.196	2.412	2.137	4
889	2.275	2.275	2.412	2.137	4
890	2.314	2.314	2.412	2.176	4
891	2.431	2.549	2.549	2.314	4
892	2.569	2.51	2.667	2.392	4
893	2.647	2.373	2.588	2.314	4
894	2.51	2.373	2.529	2.294	4
895	2.451	2.373	2.49	2.275	4
896	2.569	2.569	2.412	2.235	4
897	2.647	2.353	2.431	2.196	4
898	2.608	2.392	2.431	2.216	4
899	2.529	2.353	2.431	2.196	4
900	2.451	2.392	2.431	2.216	4
901	2.471	2.412	2.431	2.196	4
902	2.471	2.431	2.373	2.176	4
903	2.373	2.353	2.373	2.176	4
904	2.216	2.314	2.412	2.176	4
905	2.314	2.275	2.373	2.176	4
906	2.412	2.353	2.51	2.294	4
907	2.529	2.51	2.549	2.353	4
908	2.627	2.686	2.627	2.353	4
909	2.588	2.588	2.549	2.314	4
910	2.451	2.549	2.549	2.333	4
911	2.51	2.471	2.49	2.255	4
912	2.392	2.373	2.529	2.255	4
913	2.353	2.549	2.51	2.235	4
914	2.471	2.412	2.431	2.235	4
915	2.294	2.49	2.412	2.196	4
916	2.314	2.51	2.412	2.176	4
917	2.314	2.451	2.431	2.196	4
918	2.275	2.373	2.412	2.176	4
919	2.275	2.333	2.333	2.176	4
920	2.255	2.255	2.353	2.137	4
921	2.216	2.353	2.392	2.137	4
922	2.353	2.373	2.412	2.176	4
923	2.451	2.588	2.549	2.314	4
924	2.451	2.608	2.647	2.373	4
925	2.549	2.51	2.588	2.294	4
926	2.51	2.529	2.549	2.275	4
927	2.392	2.333	2.51	2.235	4
928	2.353	2.353	2.412	2.235	4
929	2.412	2.49	2.431	2.176	4
930	2.059	2.686	2.431	2.196	4
931	1.961	2.412	2.431	2.196	4
932	2.098	2.176	2.431	2.176	4
933	2.216	2.353	2.392	2.176	4
934	2.275	2.392	2.392	2.137	4
935	2.294	2.353	2.392	2.157	4
936	2.373	2.392	2.353	2.157	4
937	2.314	2.314	2.333	2.176	4
938	2.373	2.588	2.49	2.275	4
939	2.51	2.471	2.569	2.353	4
940	2.51	2.51	2.608	2.314	4
941	2.451	2.451	2.529	2.255	4
942	2.49	2.667	2.412	2.216	4
943	2.392	2.608	2.412	2.157	4
944	2.275	2.235	2.392	2.157	4
945	2.255	2.294	2.373	2.157	4
946	2.275	2.529	2.392	2.157	4
947	2.255	2.647	2.353	2.157	4
948	2.333	2.353	2.373	2.137	4
949	2.431	2.431	2.373	2.137	4
950	2.412	2.373	2.392	2.157	4
951	2.451	2.333	2.353	2.157	4
952	2.431	2.314	2.353	2.118	4
953	2.333	2.373	2.353	2.137	4
954	2.235	2.431	2.333	2.137	4
955	2.353	2.431	2.353	2.118	4
956	2.255	2.176	2.314	2.098	4
957	2.235	2.176	2.314	2.059	4
958	2.275	2.275	2.314	2.078	4
959	2.255	2.294	2.314	2.078	4
960	2.255	2.294	2.333	2.118	4
961	2.196	2.196	2.333	2.098	4
962	2.216	2.176	2.333	2.098	4
963	2.353	2.412	2.373	2.118	4
964	2.686	2.627	2.353	2.157	4
965	2.686	2.451	2.314	2.157	4
966	2.608	2.392	2.353	2.118	4
967	2.529	2.373	2.373	2.137	4
968	2.49	2.431	2.373	2.137	4
969	2.431	2.255	2.392	2.157	4
970	2.333	2.294	2.51	2.275	4
971	2.471	2.51	2.549	2.392	4
972	2.608	2.706	2.608	2.392	4
973	2.725	2.647	2.706	2.431	4
974	2.745	2.824	2.725	2.49	4
975	2.725	2.647	2.627	2.353	4
976	2.667	2.588	2.627	2.412	4
977	2.608	2.569	2.647	2.353	4
978	2.588	2.314	2.569	2.314	4
979	2.49	2.294	2.471	2.255	4
980	2.431	2.431	2.471	2.216	4
981	3.078	2.647	2.451	2.216	4
982	2.941	2.451	2.431	2.196	4
983	2.784	2.431	2.412	2.196	4
984	2.627	2.373	2.412	2.176	4
985	2.627	2.373	2.412	2.157	4
986	2.529	2.235	2.431	2.157	4
987	2.373	2.314	2.392	2.157	4
988	2.333	2.353	2.333	2.176	4
989	2.392	2.471	2.49	2.275	4
990	2.412	2.392	2.569	2.353	4
991	2.49	2.529	2.627	2.333	4
992	2.529	2.51	2.549	2.314	4
993	2.49	2.451	2.49	2.255	4
994	2.529	2.431	2.471	2.216	4
995	2.627	2.373	2.451	2.216	4
996	2.569	2.353	2.431	2.216	4
997	2.627	2.451	2.412	2.216	4
998	2.902	2.529	2.392	2.176	4
999	2.157	2.333	2.451	2.294	4
