time	channel1	channel2	channel3	channel4	class
698	2.549	2.627	2.569	2.412	6
699	2.529	2.569	2.549	2.392	6
700	2.431	2.392	2.49	2.373	6
701	2.49	2.431	2.51	2.353	6
702	2.451	2.51	2.529	2.333	6
703	2.098	2.588	2.51	2.353	6
704	2.196	2.49	2.471	2.333	6
705	2.098	2.51	2.451	2.314	6
706	2.275	2.529	2.569	2.471	6
707	2.51	2.667	2.627	2.412	6
708	2.412	2.529	2.608	2.412	6
709	2.373	2.451	2.529	2.412	6
710	2.353	2.529	2.667	2.529	6
711	2.804	2.745	2.686	2.471	6
712	2.667	2.549	2.686	2.451	6
713	2.627	2.431	2.627	2.431	6
714	2.647	2.588	2.569	2.392	6
715	2.549	2.588	2.569	2.373	6
716	2.529	2.471	2.569	2.373	6
717	2.431	2.392	2.549	2.373	6
718	2.431	2.392	2.529	2.373	6
719	2.569	2.451	2.686	2.451	6
720	2.902	2.745	2.647	2.451	6
721	3.039	2.745	2.608	2.451	6
722	2.843	2.588	2.588	2.431	6
723	2.843	2.647	2.627	2.49	6
724	2.843	2.765	2.725	2.529	6
725	2.647	2.667	2.627	2.49	6
726	2.412	2.588	2.627	2.451	6
727	2.471	2.569	2.608	2.451	6
728	2.745	2.667	2.569	2.412	6
729	2.745	2.608	2.569	2.392	6
730	2.647	2.588	2.549	2.392	6
731	2.529	2.588	2.549	2.412	6
732	2.627	2.745	2.686	2.549	6
733	2.686	2.647	2.627	2.471	6
734	2.608	2.569	2.608	2.431	6
735	2.569	2.569	2.588	2.431	6
736	2.569	2.49	2.588	2.431	6
737	2.412	2.686	2.529	2.412	6
738	2.569	2.627	2.647	2.51	6
739	2.824	2.647	2.667	2.471	6
740	2.706	2.608	2.627	2.451	6
741	2.745	2.588	2.588	2.471	6
742	2.647	2.549	2.569	2.412	6
743	2.608	2.51	2.549	2.373	6
744	2.51	2.49	2.549	2.373	6
745	2.843	2.49	2.588	2.373	6
746	2.765	2.353	2.529	2.353	6
747	2.647	2.529	2.667	2.49	6
748	2.745	2.706	2.725	2.569	6
749	2.843	2.725	2.804	2.569	6
750	2.745	2.608	2.706	2.529	6
751	2.608	2.529	2.627	2.471	6
752	2.549	2.588	2.706	2.51	6
753	2.686	2.608	2.686	2.471	6
754	2.49	2.569	2.667	2.451	6
755	2.588	2.529	2.588	2.451	6
756	2.745	2.627	2.549	2.412	6
757	2.843	2.608	2.549	2.392	6
758	2.667	2.588	2.569	2.373	6
759	2.549	2.373	2.569	2.392	6
760	2.412	2.333	2.51	2.373	6
761	2.392	2.471	2.51	2.333	6
762	2.608	2.627	2.49	2.333	6
763	2.412	2.471	2.51	2.353	6
764	2.412	2.412	2.51	2.353	6
765	2.569	2.588	2.667	2.49	6
766	2.686	2.667	2.745	2.608	6
767	2.765	2.765	2.745	2.549	6
768	2.373	2.588	2.667	2.51	6
769	2.529	2.608	2.569	2.471	6
770	2.51	2.608	2.588	2.392	6
771	2.765	2.647	2.588	2.392	6
772	2.804	2.549	2.588	2.412	6
773	2.706	2.529	2.549	2.392	6
774	2.569	2.529	2.51	2.373	6
775	2.529	2.569	2.529	2.353	6
776	2.51	2.49	2.529	2.353	6
777	2.451	2.431	2.51	2.353	6
778	2.451	2.353	2.49	2.333	6
779	2.627	2.451	2.49	2.314	6
780	2.588	2.451	2.49	2.294	6
781	2.529	2.471	2.529	2.373	6
782	2.725	2.647	2.686	2.471	6
783	2.804	2.588	2.588	2.431	6
784	2.765	2.529	2.588	2.373	6
785	2.608	2.412	2.569	2.373	6
786	2.471	2.451	2.569	2.353	6
787	2.569	2.49	2.549	2.373	6
788	2.745	2.549	2.529	2.353	6
789	2.961	2.529	2.51	2.333	6
790	3.059	2.627	2.529	2.412	6
791	3.157	2.706	2.686	2.471	6
792	3.078	2.608	2.608	2.431	6
793	2.922	2.529	2.686	2.451	6
794	2.863	2.569	2.647	2.431	6
795	2.765	2.529	2.608	2.412	6
796	2.824	2.529	2.588	2.392	6
797	2.824	2.471	2.549	2.353	6
798	2.804	2.529	2.569	2.333	6
799	2.765	2.549	2.549	2.314	6
800	2.647	2.51	2.549	2.353	6
801	2.706	2.608	2.686	2.49	6
802	2.608	2.431	2.608	2.412	6
803	2.569	2.529	2.569	2.392	6
804	2.549	2.627	2.549	2.392	6
805	2.098	2.647	2.569	2.392	6
806	2.294	2.549	2.549	2.392	6
807	2.431	2.529	2.529	2.333	6
808	2.529	2.51	2.51	2.333	6
809	2.392	2.569	2.529	2.373	6
810	2.51	2.627	2.647	2.49	6
811	2.49	2.627	2.549	2.431	6
812	2.451	2.51	2.549	2.392	6
813	2.706	2.667	2.549	2.392	6
814	2.667	2.549	2.569	2.392	6
815	2.725	2.706	2.686	2.529	6
816	2.784	2.627	2.627	2.431	6
817	2.784	2.667	2.608	2.412	6
818	2.647	2.647	2.588	2.412	6
819	2.667	2.51	2.569	2.412	6
820	2.647	2.49	2.51	2.373	6
821	2.667	2.569	2.647	2.471	6
822	3.137	2.804	2.647	2.451	6
823	3.039	2.588	2.667	2.431	6
824	3.118	2.49	2.608	2.431	6
825	3.0	2.667	2.647	2.451	6
826	2.863	2.647	2.627	2.392	6
827	2.784	2.49	2.608	2.392	6
828	2.608	2.412	2.588	2.373	6
829	2.569	2.49	2.51	2.392	6
830	2.784	2.627	2.51	2.333	6
831	2.686	2.333	2.549	2.314	6
832	2.588	2.392	2.569	2.333	6
833	2.471	2.51	2.549	2.314	6
834	2.51	2.431	2.51	2.314	6
835	2.49	2.412	2.49	2.294	6
836	2.49	2.314	2.49	2.294	6
837	2.471	2.314	2.51	2.333	6
838	2.745	2.588	2.647	2.471	6
839	3.275	2.686	2.569	2.412	6
840	3.255	2.608	2.569	2.392	6
841	3.02	2.627	2.549	2.392	6
842	2.706	2.569	2.549	2.412	6
843	2.922	2.706	2.706	2.529	6
844	2.961	2.647	2.627	2.431	6
845	2.725	2.647	2.588	2.412	6
846	2.627	2.588	2.588	2.412	6
847	2.902	2.569	2.569	2.412	6
848	2.667	2.549	2.529	2.373	6
849	2.647	2.608	2.627	2.51	6
850	2.804	2.804	2.647	2.471	6
851	2.745	2.686	2.647	2.431	6
852	2.686	2.608	2.569	2.431	6
853	2.647	2.49	2.529	2.373	6
854	2.49	2.529	2.549	2.373	6
855	2.529	2.51	2.569	2.373	6
856	3.275	2.549	2.549	2.373	6
857	3.196	2.569	2.49	2.353	6
858	3.078	2.569	2.608	2.51	6
859	3.118	2.686	2.686	2.549	6
860	3.078	2.784	2.784	2.549	6
861	2.941	2.569	2.667	2.51	6
862	2.706	2.627	2.686	2.51	6
863	2.667	2.588	2.647	2.451	6
864	2.549	2.667	2.627	2.431	6
865	2.49	2.529	2.647	2.412	6
866	2.471	2.471	2.588	2.392	6
867	2.49	2.549	2.569	2.333	6
868	2.471	2.529	2.549	2.333	6
869	2.431	2.451	2.569	2.353	6
870	2.392	2.353	2.529	2.333	6
871	2.431	2.451	2.451	2.314	6
872	2.275	2.431	2.49	2.294	6
873	2.49	2.51	2.51	2.314	6
874	2.529	2.471	2.529	2.353	6
875	2.824	2.686	2.667	2.49	6
876	2.824	2.686	2.765	2.569	6
877	2.863	2.745	2.784	2.627	6
878	2.961	2.745	2.804	2.549	6
879	2.765	2.549	2.706	2.49	6
880	2.627	2.51	2.549	2.412	6
881	2.647	2.569	2.569	2.333	6
882	2.451	2.49	2.549	2.314	6
883	2.549	2.431	2.549	2.333	6
884	2.588	2.451	2.529	2.333	6
885	2.549	2.471	2.51	2.333	6
886	2.529	2.49	2.529	2.314	6
887	2.51	2.412	2.549	2.392	6
888	2.686	2.569	2.686	2.471	6
889	2.627	2.549	2.608	2.431	6
890	2.588	2.686	2.588	2.392	6
891	2.667	2.549	2.627	2.471	6
892	2.961	2.647	2.647	2.431	6
893	2.824	2.588	2.608	2.431	6
894	2.686	2.804	2.725	2.529	6
895	2.824	2.667	2.686	2.451	6
896	2.51	2.549	2.647	2.431	6
897	2.353	2.51	2.608	2.392	6
898	2.784	2.569	2.588	2.373	6
899	2.706	2.529	2.569	2.333	6
900	2.608	2.529	2.569	2.333	6
901	2.549	2.588	2.549	2.333	6
902	2.471	2.588	2.51	2.353	6
903	2.451	2.51	2.49	2.353	6
904	2.412	2.431	2.51	2.294	6
905	2.471	2.431	2.51	2.294	6
906	2.333	2.471	2.51	2.294	6
907	3.098	2.608	2.49	2.333	6
908	3.157	2.549	2.627	2.451	6
909	3.196	2.627	2.686	2.549	6
910	3.196	2.784	2.706	2.49	6
911	2.902	2.667	2.667	2.451	6
912	2.686	2.588	2.569	2.431	6
913	2.588	2.569	2.51	2.373	6
914	2.529	2.51	2.529	2.353	6
915	2.765	2.627	2.549	2.373	6
916	2.725	2.471	2.549	2.353	6
917	2.667	2.471	2.49	2.333	6
918	2.686	2.51	2.49	2.314	6
919	2.686	2.51	2.51	2.314	6
920	2.569	2.51	2.49	2.333	6
921	2.392	2.412	2.471	2.314	6
922	2.333	2.392	2.451	2.294	6
923	2.667	2.471	2.588	2.451	6
924	3.294	2.745	2.667	2.51	6
925	3.353	2.784	2.765	2.549	6
926	3.098	2.706	2.647	2.49	6
927	3.118	2.667	2.725	2.51	6
928	2.98	2.706	2.667	2.471	6
929	2.745	2.549	2.647	2.431	6
930	2.608	2.451	2.588	2.412	6
931	2.51	2.471	2.529	2.373	6
932	2.569	2.608	2.549	2.333	6
933	2.51	2.471	2.549	2.333	6
934	2.471	2.412	2.549	2.333	6
935	2.412	2.471	2.529	2.333	6
936	2.373	2.451	2.51	2.294	6
937	2.412	2.451	2.51	2.294	6
938	2.529	2.353	2.529	2.294	6
939	2.49	2.333	2.529	2.333	6
940	2.471	2.569	2.667	2.471	6
941	3.353	2.824	2.725	2.569	6
942	3.275	2.706	2.706	2.51	6
943	2.961	2.647	2.686	2.451	6
944	2.824	2.569	2.627	2.431	6
945	2.784	2.647	2.588	2.392	6
946	2.706	2.569	2.569	2.373	6
947	2.608	2.549	2.51	2.373	6
948	2.529	2.471	2.549	2.353	6
949	2.529	2.529	2.529	2.353	6
950	2.314	2.471	2.49	2.294	6
951	2.392	2.569	2.51	2.314	6
952	2.451	2.627	2.51	2.333	6
953	2.471	2.569	2.51	2.314	6
954	2.451	2.549	2.451	2.314	6
955	2.431	2.471	2.588	2.451	6
956	2.608	2.588	2.647	2.51	6
957	2.431	2.725	2.745	2.51	6
958	3.314	2.765	2.627	2.49	6
959	3.098	2.765	2.706	2.51	6
960	3.098	2.667	2.667	2.431	6
961	2.961	2.608	2.667	2.412	6
962	2.863	2.588	2.627	2.412	6
963	2.745	2.529	2.549	2.392	6
964	2.686	2.451	2.51	2.333	6
965	2.647	2.392	2.51	2.314	6
966	2.961	2.549	2.51	2.333	6
967	2.667	2.431	2.51	2.314	6
968	2.647	2.373	2.49	2.314	6
969	2.608	2.529	2.51	2.294	6
970	2.51	2.51	2.51	2.294	6
971	2.353	2.431	2.51	2.333	6
972	2.118	2.451	2.647	2.451	6
973	2.255	2.373	2.569	2.373	6
974	2.392	2.49	2.549	2.333	6
975	2.725	2.549	2.51	2.314	6
976	2.804	2.431	2.471	2.294	6
977	2.667	2.529	2.412	2.294	6
978	2.745	2.471	2.451	2.255	6
979	2.706	2.451	2.471	2.275	6
980	2.608	2.49	2.471	2.294	6
981	2.451	2.412	2.451	2.294	6
982	2.431	2.392	2.451	2.275	6
983	2.294	2.412	2.49	2.255	6
984	2.373	2.392	2.51	2.275	6
985	2.392	2.392	2.51	2.275	6
986	2.333	2.431	2.49	2.294	6
987	2.353	2.431	2.471	2.235	6
988	2.314	2.373	2.451	2.235	6
989	2.333	2.333	2.431	2.235	6
990	2.431	2.353	2.373	2.216	6
991	2.51	2.275	2.373	2.196	6
992	2.902	2.412	2.412	2.176	6
993	2.98	2.431	2.431	2.235	6
994	2.745	2.431	2.451	2.255	6
995	2.588	2.373	2.431	2.275	6
996	2.627	2.412	2.451	2.255	6
997	2.765	2.451	2.451	2.255	6
998	2.569	2.471	2.451	2.275	6
999	2.569	2.431	2.471	2.294	6
