time	channel1	channel2	channel3	channel4	class
698	2.529	2.392	2.686	2.569	4
699	2.588	2.588	2.706	2.627	4
700	2.706	2.843	2.686	2.588	4
701	2.647	2.588	2.588	2.51	4
702	2.51	2.314	2.51	2.451	4
703	2.549	2.353	2.373	2.431	4
704	2.49	2.588	2.353	2.353	4
705	2.765	2.49	2.373	2.353	4
706	2.157	2.451	2.392	2.353	4
707	2.196	2.235	2.373	2.333	4
708	2.275	2.216	2.314	2.314	4
709	2.412	2.275	2.333	2.275	4
710	2.392	2.608	2.294	2.294	4
711	2.255	2.608	2.275	2.314	4
712	2.118	2.314	2.255	2.314	4
713	2.078	2.49	2.275	2.294	4
714	2.157	2.255	2.392	2.431	4
715	2.314	2.569	2.431	2.392	4
716	2.275	2.373	2.412	2.373	4
717	2.294	2.471	2.353	2.353	4
718	2.373	2.392	2.353	2.314	4
719	2.392	2.294	2.392	2.431	4
720	2.471	2.51	2.431	2.471	4
721	2.49	2.686	2.51	2.51	4
722	2.333	2.431	2.412	2.451	4
723	2.314	2.51	2.392	2.373	4
724	2.255	2.49	2.412	2.431	4
725	2.412	2.373	2.471	2.392	4
726	2.373	2.216	2.431	2.373	4
727	2.373	2.216	2.392	2.314	4
728	2.451	2.235	2.333	2.314	4
729	2.235	2.157	2.314	2.314	4
730	2.235	2.353	2.333	2.314	4
731	2.373	2.392	2.314	2.314	4
732	2.176	2.118	2.353	2.255	4
733	2.235	2.039	2.333	2.255	4
734	2.235	2.235	2.314	2.255	4
735	2.314	2.176	2.314	2.275	4
736	2.216	2.078	2.294	2.275	4
737	2.353	2.118	2.333	2.373	4
738	2.471	2.412	2.373	2.333	4
739	2.333	2.353	2.353	2.314	4
740	1.706	2.275	2.333	2.314	4
741	1.804	2.294	2.294	2.255	4
742	1.863	2.275	2.353	2.373	4
743	2.118	2.294	2.451	2.412	4
744	2.353	2.431	2.549	2.49	4
745	2.49	2.431	2.412	2.392	4
746	2.392	2.392	2.353	2.333	4
747	2.431	2.471	2.373	2.314	4
748	2.431	2.137	2.412	2.294	4
749	2.471	2.294	2.373	2.294	4
750	2.412	2.235	2.373	2.294	4
751	2.353	2.059	2.392	2.255	4
752	2.392	2.196	2.392	2.314	4
753	2.412	2.333	2.431	2.373	4
754	2.51	2.784	2.255	2.353	4
755	2.333	2.608	2.294	2.294	4
756	2.078	2.059	2.412	2.392	4
757	1.647	2.294	2.451	2.353	4
758	1.745	2.353	2.392	2.353	4
759	2.039	2.608	2.333	2.333	4
760	2.02	2.49	2.333	2.294	4
761	2.059	2.373	2.333	2.314	4
762	2.235	2.333	2.294	2.314	4
763	2.157	2.275	2.255	2.314	4
764	2.294	2.51	2.412	2.412	4
765	2.471	2.392	2.412	2.373	4
766	2.353	2.549	2.392	2.373	4
767	2.314	2.529	2.353	2.353	4
768	2.314	2.412	2.314	2.314	4
769	2.392	2.353	2.333	2.294	4
770	2.451	2.255	2.314	2.294	4
771	2.353	2.373	2.294	2.294	4
772	2.275	2.294	2.314	2.275	4
773	2.039	2.235	2.451	2.412	4
774	1.922	2.451	2.49	2.49	4
775	2.314	2.569	2.49	2.412	4
776	2.471	2.431	2.451	2.392	4
777	2.392	2.431	2.373	2.373	4
778	2.353	2.431	2.333	2.333	4
779	2.51	2.451	2.333	2.314	4
780	2.294	2.235	2.353	2.314	4
781	2.431	2.196	2.373	2.294	4
782	2.412	1.961	2.353	2.294	4
783	2.353	2.216	2.373	2.255	4
784	2.392	2.196	2.314	2.235	4
785	2.314	2.294	2.255	2.235	4
786	2.275	2.235	2.235	2.235	4
787	2.314	2.176	2.255	2.235	4
788	2.255	2.529	2.314	2.392	4
789	2.255	2.392	2.412	2.373	4
790	1.98	1.98	2.431	2.353	4
791	2.627	2.078	2.392	2.314	4
792	2.784	2.176	2.451	2.353	4
793	2.569	2.647	2.373	2.353	4
794	2.529	2.588	2.373	2.373	4
795	2.51	2.588	2.51	2.471	4
796	2.49	2.176	2.431	2.392	4
797	2.412	2.275	2.392	2.353	4
798	2.471	2.49	2.412	2.373	4
799	2.431	2.275	2.412	2.353	4
800	2.275	2.176	2.353	2.314	4
801	2.255	1.902	2.353	2.255	4
802	2.275	2.059	2.333	2.235	4
803	2.392	2.373	2.353	2.294	4
804	2.529	2.275	2.451	2.392	4
805	2.471	2.235	2.333	2.353	4
806	2.431	2.588	2.314	2.294	4
807	2.059	2.471	2.353	2.314	4
808	2.176	2.098	2.431	2.275	4
809	2.255	1.804	2.353	2.275	4
810	2.353	2.549	2.275	2.255	4
811	2.431	2.392	2.314	2.235	4
812	2.49	2.51	2.294	2.314	4
813	2.549	2.431	2.412	2.412	4
814	2.471	2.627	2.451	2.529	4
815	2.412	2.784	2.412	2.431	4
816	2.275	2.471	2.451	2.392	4
817	2.176	2.216	2.451	2.392	4
818	2.373	2.412	2.451	2.431	4
819	2.412	2.824	2.353	2.412	4
820	2.471	2.765	2.353	2.373	4
821	2.353	2.51	2.353	2.373	4
822	2.235	2.373	2.333	2.373	4
823	2.255	2.49	2.314	2.353	4
824	2.275	2.412	2.314	2.333	4
825	2.255	2.529	2.314	2.314	4
826	2.549	2.51	2.314	2.314	4
827	2.745	2.451	2.333	2.314	4
828	2.49	2.078	2.314	2.294	4
829	2.451	2.039	2.333	2.255	4
830	2.529	2.255	2.314	2.373	4
831	2.588	2.353	2.412	2.431	4
832	2.667	2.608	2.51	2.49	4
833	2.647	2.667	2.431	2.412	4
834	2.373	2.451	2.431	2.353	4
835	2.314	2.098	2.412	2.333	4
836	2.294	2.098	2.412	2.314	4
837	2.255	2.0	2.392	2.294	4
838	2.275	1.941	2.373	2.255	4
839	2.275	2.314	2.255	2.275	4
840	2.216	2.725	2.235	2.294	4
841	2.333	2.647	2.275	2.314	4
842	2.608	2.157	2.333	2.275	4
843	2.667	1.804	2.333	2.216	4
844	2.882	2.137	2.333	2.235	4
845	2.765	2.275	2.314	2.255	4
846	2.608	2.275	2.275	2.235	4
847	2.667	2.235	2.353	2.353	4
848	2.627	2.373	2.392	2.471	4
849	2.51	2.549	2.451	2.412	4
850	2.392	2.216	2.451	2.373	4
851	2.451	2.412	2.373	2.353	4
852	2.471	2.353	2.431	2.392	4
853	2.49	2.353	2.431	2.373	4
854	2.451	2.471	2.412	2.373	4
855	2.314	2.216	2.392	2.373	4
856	2.235	2.196	2.314	2.314	4
857	2.294	2.216	2.314	2.294	4
858	2.745	2.216	2.314	2.294	4
859	3.098	2.431	2.353	2.314	4
860	3.02	2.392	2.451	2.431	4
861	2.843	2.392	2.392	2.353	4
862	2.667	2.314	2.412	2.333	4
863	2.608	2.392	2.392	2.353	4
864	2.431	2.216	2.333	2.353	4
865	2.314	1.98	2.333	2.314	4
866	2.314	2.392	2.431	2.412	4
867	2.373	2.471	2.451	2.373	4
868	2.314	2.333	2.431	2.333	4
869	2.275	2.196	2.392	2.314	4
870	2.294	2.255	2.353	2.294	4
871	2.275	2.196	2.373	2.275	4
872	2.333	2.078	2.353	2.275	4
873	2.373	2.176	2.314	2.314	4
874	2.392	2.471	2.333	2.314	4
875	2.725	2.196	2.353	2.294	4
876	3.51	2.255	2.412	2.314	4
877	3.196	2.412	2.373	2.314	4
878	2.765	2.412	2.353	2.333	4
879	2.627	2.49	2.333	2.333	4
880	2.471	2.471	2.451	2.451	4
881	2.569	2.255	2.49	2.49	4
882	2.588	2.392	2.549	2.49	4
883	2.451	2.569	2.451	2.451	4
884	2.431	2.412	2.392	2.373	4
885	2.412	2.569	2.431	2.431	4
886	2.431	2.588	2.431	2.392	4
887	2.431	2.51	2.412	2.373	4
888	2.471	2.392	2.392	2.373	4
889	2.431	2.373	2.353	2.333	4
890	2.431	2.373	2.294	2.333	4
891	2.373	2.392	2.314	2.353	4
892	2.863	2.216	2.373	2.373	4
893	3.314	2.647	2.49	2.471	4
894	3.118	2.627	2.412	2.392	4
895	2.51	2.451	2.412	2.373	4
896	2.333	2.216	2.431	2.353	4
897	2.471	2.549	2.353	2.353	4
898	2.431	2.392	2.314	2.294	4
899	2.392	2.02	2.314	2.294	4
900	2.235	2.49	2.314	2.333	4
901	2.294	2.255	2.373	2.353	4
902	2.314	2.176	2.353	2.314	4
903	2.373	2.392	2.392	2.314	4
904	2.451	2.49	2.412	2.353	4
905	2.529	2.529	2.392	2.392	4
906	2.451	2.275	2.353	2.373	4
907	2.471	2.412	2.451	2.451	4
908	2.588	2.647	2.373	2.373	4
909	2.824	2.392	2.392	2.373	4
910	2.667	2.471	2.392	2.353	4
911	2.667	2.451	2.333	2.333	4
912	2.49	2.529	2.333	2.294	4
913	2.333	2.255	2.392	2.392	4
914	2.549	2.51	2.49	2.451	4
915	2.647	2.51	2.51	2.51	4
916	2.471	2.333	2.392	2.412	4
917	2.235	2.627	2.373	2.353	4
918	2.176	2.549	2.431	2.412	4
919	2.392	2.431	2.49	2.392	4
920	2.314	2.196	2.412	2.373	4
921	2.373	2.294	2.392	2.314	4
922	2.392	2.275	2.392	2.314	4
923	2.392	2.098	2.373	2.333	4
924	2.412	2.176	2.333	2.353	4
925	2.431	2.353	2.333	2.333	4
926	2.647	2.314	2.333	2.314	4
927	2.0	2.51	2.392	2.333	4
928	1.961	2.353	2.412	2.373	4
929	2.059	2.353	2.373	2.353	4
930	2.039	2.353	2.373	2.353	4
931	2.176	2.392	2.451	2.471	4
932	2.314	2.471	2.451	2.431	4
933	2.255	2.196	2.431	2.373	4
934	2.314	2.294	2.373	2.373	4
935	2.392	2.314	2.373	2.294	4
936	2.451	2.471	2.373	2.314	4
937	2.353	2.471	2.353	2.353	4
938	2.451	2.412	2.471	2.431	4
939	2.471	2.333	2.392	2.373	4
940	2.451	2.275	2.353	2.333	4
941	2.275	2.255	2.314	2.333	4
942	2.255	2.373	2.333	2.314	4
943	2.373	2.157	2.353	2.333	4
944	2.098	2.431	2.471	2.431	4
945	2.196	2.373	2.353	2.294	4
946	2.137	2.353	2.314	2.294	4
947	2.098	2.157	2.353	2.275	4
948	2.118	2.275	2.314	2.294	4
949	2.294	2.294	2.294	2.255	4
950	2.196	2.137	2.294	2.275	4
951	2.275	2.196	2.333	2.275	4
952	2.255	2.235	2.353	2.314	4
953	2.314	2.333	2.373	2.314	4
954	2.294	2.294	2.412	2.314	4
955	2.353	2.216	2.451	2.333	4
956	2.392	2.314	2.412	2.353	4
957	2.373	2.333	2.51	2.471	4
958	2.314	2.353	2.392	2.392	4
959	2.275	2.471	2.373	2.353	4
960	2.098	2.235	2.412	2.392	4
961	1.49	2.49	2.471	2.412	4
962	1.784	2.392	2.529	2.49	4
963	1.98	2.686	2.431	2.412	4
964	1.98	2.588	2.412	2.373	4
965	2.02	2.392	2.412	2.353	4
966	2.039	2.137	2.373	2.353	4
967	2.02	2.137	2.314	2.314	4
968	2.176	2.431	2.333	2.294	4
969	2.176	2.451	2.392	2.333	4
970	2.314	2.431	2.392	2.333	4
971	2.255	2.255	2.333	2.333	4
972	2.333	2.353	2.353	2.314	4
973	2.373	2.392	2.412	2.353	4
974	2.353	2.353	2.412	2.373	4
975	2.294	2.294	2.373	2.353	4
976	2.353	2.412	2.49	2.451	4
977	2.255	2.255	2.451	2.392	4
978	1.902	2.529	2.412	2.373	4
979	1.922	2.49	2.392	2.373	4
980	1.843	2.255	2.373	2.353	4
981	2.118	2.235	2.333	2.314	4
982	2.294	2.49	2.333	2.314	4
983	2.373	2.431	2.333	2.353	4
984	2.216	2.275	2.314	2.353	4
985	2.333	2.255	2.451	2.451	4
986	2.431	2.314	2.431	2.373	4
987	2.353	2.51	2.392	2.353	4
988	2.353	2.529	2.373	2.353	4
989	2.392	2.549	2.333	2.353	4
990	2.373	2.392	2.353	2.333	4
991	2.294	2.275	2.333	2.294	4
992	2.255	2.196	2.353	2.353	4
993	2.275	2.275	2.333	2.333	4
994	2.392	2.353	2.471	2.471	4
995	2.333	2.608	2.549	2.51	4
996	2.647	2.608	2.471	2.451	4
997	2.471	2.569	2.451	2.431	4
998	2.667	2.529	2.49	2.431	4
999	2.588	2.608	2.412	2.373	4
