time	channel1	channel2	channel3	channel4	class
698	2.294	2.176	2.078	2.137	3
699	2.216	1.941	2.098	2.137	3
700	2.157	2.255	2.078	2.137	3
701	2.216	2.392	2.098	2.137	3
702	2.275	2.235	2.137	2.118	3
703	2.235	2.02	2.176	2.098	3
704	2.039	2.0	2.176	2.098	3
705	1.784	2.196	2.137	2.098	3
706	1.843	2.176	2.059	2.098	3
707	2.0	2.078	2.059	2.098	3
708	1.804	2.216	2.059	2.118	3
709	1.824	2.157	2.078	2.118	3
710	1.98	2.02	2.157	2.137	3
711	2.078	2.059	2.157	2.137	3
712	2.137	2.118	2.137	2.137	3
713	2.078	2.196	2.118	2.137	3
714	2.157	2.118	2.078	2.118	3
715	2.118	2.294	2.059	2.118	3
716	2.451	2.039	2.118	2.137	3
717	2.431	1.882	2.137	2.118	3
718	2.216	2.216	2.118	2.118	3
719	2.078	2.216	2.098	2.098	3
720	2.098	2.098	2.137	2.098	3
721	2.176	1.98	2.137	2.098	3
722	2.039	2.078	2.137	2.098	3
723	2.059	2.255	2.137	2.098	3
724	2.078	1.941	2.176	2.098	3
725	2.098	1.98	2.176	2.118	3
726	2.078	2.039	2.157	2.118	3
727	2.078	2.118	2.118	2.118	3
728	1.98	1.922	2.157	2.118	3
729	1.941	2.02	2.176	2.137	3
730	2.059	2.118	2.157	2.137	3
731	2.039	2.176	2.118	2.137	3
732	2.294	2.235	2.118	2.118	3
733	2.431	1.922	2.157	2.118	3
734	2.294	1.98	2.157	2.118	3
735	2.137	2.137	2.176	2.118	3
736	2.02	2.078	2.176	2.098	3
737	2.137	2.059	2.157	2.078	3
738	1.922	2.039	2.157	2.098	3
739	1.961	2.157	2.098	2.078	3
740	2.196	2.098	2.039	2.078	3
741	2.216	2.059	2.098	2.098	3
742	2.275	2.118	2.196	2.118	3
743	2.353	1.961	2.235	2.118	3
744	2.157	2.059	2.176	2.137	3
745	2.039	2.137	2.118	2.137	3
746	2.118	2.176	2.098	2.137	3
747	2.196	2.216	2.137	2.137	3
748	2.216	2.118	2.098	2.137	3
749	2.118	2.137	2.078	2.118	3
750	2.196	2.0	2.118	2.137	3
751	2.176	2.078	2.137	2.137	3
752	2.078	2.294	2.118	2.137	3
753	1.882	2.275	2.098	2.118	3
754	1.843	2.098	2.137	2.098	3
755	1.882	2.059	2.118	2.098	3
756	2.039	2.157	2.118	2.118	3
757	2.059	2.137	2.137	2.118	3
758	2.157	2.118	2.176	2.118	3
759	2.0	2.059	2.176	2.118	3
760	2.059	2.0	2.098	2.137	3
761	2.098	2.137	2.059	2.137	3
762	2.098	2.137	2.157	2.137	3
763	2.078	2.216	2.176	2.157	3
764	1.941	2.196	2.157	2.157	3
765	1.941	2.02	2.118	2.137	3
766	1.902	2.216	2.078	2.137	3
767	1.882	2.02	2.118	2.137	3
768	1.824	2.078	2.118	2.137	3
769	1.882	2.314	2.098	2.137	3
770	1.863	2.235	2.118	2.118	3
771	1.863	2.039	2.137	2.098	3
772	2.275	2.02	2.137	2.098	3
773	2.314	2.255	2.118	2.118	3
774	2.176	2.176	2.098	2.098	3
775	1.98	2.118	2.118	2.118	3
776	2.078	2.098	2.157	2.137	3
777	2.078	1.961	2.176	2.137	3
778	2.118	1.98	2.157	2.137	3
779	2.059	2.137	2.137	2.137	3
780	2.137	2.176	2.157	2.157	3
781	2.078	2.118	2.157	2.137	3
782	2.118	2.039	2.118	2.137	3
783	2.196	2.157	2.118	2.118	3
784	2.314	1.902	2.176	2.137	3
785	2.059	1.922	2.216	2.137	3
786	2.078	2.235	2.216	2.118	3
787	2.255	2.255	2.157	2.098	3
788	2.235	2.098	2.118	2.098	3
789	2.451	2.02	2.137	2.098	3
790	2.235	2.078	2.157	2.098	3
791	2.118	2.098	2.176	2.098	3
792	2.059	2.0	2.196	2.098	3
793	2.078	2.078	2.176	2.118	3
794	2.137	2.216	2.078	2.137	3
795	2.118	2.098	2.078	2.137	3
796	2.216	2.059	2.137	2.137	3
797	2.216	2.196	2.176	2.157	3
798	2.216	2.275	2.196	2.157	3
799	2.216	2.196	2.118	2.137	3
800	2.353	2.118	2.059	2.137	3
801	2.078	2.059	2.098	2.137	3
802	1.961	2.059	2.098	2.137	3
803	1.98	2.314	2.059	2.118	3
804	1.98	2.176	2.078	2.118	3
805	1.784	2.294	2.059	2.098	3
806	1.882	2.196	2.118	2.098	3
807	1.863	2.137	2.137	2.098	3
808	2.098	2.118	2.118	2.098	3
809	2.098	2.02	2.137	2.098	3
810	2.118	2.02	2.137	2.118	3
811	2.157	2.078	2.118	2.118	3
812	2.059	2.0	2.118	2.137	3
813	2.353	2.157	2.078	2.137	3
814	2.196	2.216	2.098	2.137	3
815	2.039	2.196	2.137	2.157	3
816	2.02	2.137	2.059	2.137	3
817	1.98	2.196	2.078	2.118	3
818	2.255	1.902	2.157	2.118	3
819	2.235	1.902	2.157	2.137	3
820	2.275	2.314	2.118	2.118	3
821	2.078	2.235	2.118	2.098	3
822	2.02	2.137	2.118	2.098	3
823	2.118	2.02	2.118	2.098	3
824	1.824	2.039	2.137	2.098	3
825	1.843	2.157	2.098	2.098	3
826	1.882	2.098	2.118	2.098	3
827	2.157	2.078	2.176	2.118	3
828	2.118	2.02	2.176	2.118	3
829	2.255	2.059	2.137	2.118	3
830	2.137	2.118	2.137	2.118	3
831	2.078	2.078	2.157	2.137	3
832	1.961	2.176	2.157	2.137	3
833	2.039	2.118	2.137	2.137	3
834	2.235	2.196	2.118	2.118	3
835	2.588	2.059	2.157	2.137	3
836	2.529	2.039	2.157	2.137	3
837	2.373	2.235	2.157	2.118	3
838	2.196	2.176	2.157	2.098	3
839	2.098	2.039	2.157	2.098	3
840	2.157	2.02	2.157	2.098	3
841	1.902	2.137	2.137	2.098	3
842	1.941	2.196	2.118	2.078	3
843	1.882	2.098	2.137	2.098	3
844	1.784	2.098	2.157	2.118	3
845	1.902	1.941	2.196	2.118	3
846	2.039	1.961	2.176	2.118	3
847	2.275	2.039	2.137	2.118	3
848	2.373	2.098	2.137	2.118	3
849	2.314	2.255	2.137	2.137	3
850	2.275	2.118	2.118	2.137	3
851	2.294	2.118	2.098	2.118	3
852	2.471	1.922	2.157	2.118	3
853	2.373	1.922	2.196	2.118	3
854	2.294	2.118	2.157	2.118	3
855	2.176	2.235	2.098	2.118	3
856	2.078	2.255	2.098	2.098	3
857	1.824	2.118	2.157	2.098	3
858	1.863	2.137	2.137	2.098	3
859	2.137	2.196	2.098	2.098	3
860	2.137	2.078	2.118	2.118	3
861	2.118	2.0	2.176	2.118	3
862	2.196	1.961	2.176	2.118	3
863	2.235	2.039	2.137	2.137	3
864	2.216	2.078	2.118	2.137	3
865	2.216	2.176	2.118	2.137	3
866	2.078	2.176	2.137	2.137	3
867	2.078	2.039	2.118	2.137	3
868	2.255	2.118	2.098	2.118	3
869	2.471	2.0	2.137	2.118	3
870	2.353	1.922	2.157	2.118	3
871	2.314	2.196	2.137	2.118	3
872	2.235	2.216	2.118	2.098	3
873	2.176	2.039	2.137	2.078	3
874	2.078	2.0	2.157	2.078	3
875	1.941	2.098	2.157	2.098	3
876	2.02	2.118	2.118	2.078	3
877	2.098	2.078	2.137	2.098	3
878	2.118	2.118	2.157	2.118	3
879	1.98	2.0	2.157	2.137	3
880	2.0	2.039	2.118	2.137	3
881	2.039	2.176	2.118	2.137	3
882	2.118	2.216	2.157	2.157	3
883	2.078	2.255	2.137	2.157	3
884	2.059	2.196	2.098	2.157	3
885	2.275	2.157	2.098	2.137	3
886	2.294	2.039	2.118	2.137	3
887	1.941	2.02	2.137	2.137	3
888	1.98	2.176	2.137	2.118	3
889	2.059	2.196	2.098	2.098	3
890	2.0	2.118	2.118	2.098	3
891	2.137	2.098	2.137	2.098	3
892	2.059	2.118	2.137	2.098	3
893	1.902	2.157	2.157	2.098	3
894	1.961	2.02	2.176	2.098	3
895	2.098	2.039	2.176	2.118	3
896	2.157	1.941	2.176	2.118	3
897	2.157	2.039	2.118	2.118	3
898	2.137	2.157	2.078	2.137	3
899	2.157	2.039	2.137	2.137	3
900	2.098	2.157	2.157	2.137	3
901	2.118	2.157	2.157	2.137	3
902	2.059	2.157	2.137	2.137	3
903	2.157	2.039	2.157	2.137	3
904	1.902	2.078	2.137	2.157	3
905	1.922	2.353	2.098	2.137	3
906	2.0	2.176	2.098	2.118	3
907	2.118	2.078	2.098	2.098	3
908	2.098	2.078	2.118	2.098	3
909	2.098	2.176	2.118	2.098	3
910	2.098	2.196	2.098	2.098	3
911	2.118	2.118	2.118	2.098	3
912	2.078	2.039	2.157	2.098	3
913	2.137	2.02	2.157	2.118	3
914	2.098	2.059	2.098	2.118	3
915	2.137	2.098	2.098	2.118	3
916	2.157	2.078	2.196	2.118	3
917	2.0	2.098	2.216	2.118	3
918	2.118	2.02	2.176	2.118	3
919	1.941	2.176	2.118	2.118	3
920	2.02	2.039	2.157	2.118	3
921	1.961	1.922	2.157	2.137	3
922	1.922	2.176	2.157	2.118	3
923	2.02	2.118	2.176	2.098	3
924	2.059	2.118	2.118	2.098	3
925	2.137	2.137	2.059	2.098	3
926	2.196	2.118	2.118	2.098	3
927	2.039	2.118	2.157	2.098	3
928	2.02	2.098	2.176	2.098	3
929	2.02	2.059	2.176	2.118	3
930	2.039	2.059	2.137	2.118	3
931	2.098	2.059	2.118	2.118	3
932	2.118	2.098	2.098	2.137	3
933	2.216	2.196	2.078	2.137	3
934	2.137	2.275	2.078	2.137	3
935	2.137	2.118	2.059	2.118	3
936	2.059	2.176	2.059	2.118	3
937	2.235	2.078	2.118	2.118	3
938	2.098	1.961	2.137	2.137	3
939	2.157	2.255	2.118	2.118	3
940	2.078	2.235	2.098	2.098	3
941	2.02	2.157	2.118	2.098	3
942	2.098	1.98	2.137	2.078	3
943	2.059	2.098	2.118	2.078	3
944	2.02	2.098	2.078	2.078	3
945	2.039	1.98	2.098	2.078	3
946	2.059	1.922	2.157	2.098	3
947	2.039	1.902	2.196	2.098	3
948	2.098	1.922	2.176	2.098	3
949	2.157	2.078	2.157	2.118	3
950	2.137	2.314	2.176	2.137	3
951	1.961	2.333	2.137	2.137	3
952	2.0	2.098	2.098	2.118	3
953	2.078	2.098	2.078	2.098	3
954	2.275	1.902	2.157	2.098	3
955	2.314	1.765	2.196	2.137	3
956	2.373	2.255	2.176	2.137	3
957	2.333	2.294	2.157	2.137	3
958	2.118	2.255	2.137	2.118	3
959	2.039	2.196	2.137	2.118	3
960	1.961	2.235	2.157	2.137	3
961	2.02	2.216	2.137	2.118	3
962	2.118	2.275	2.118	2.137	3
963	2.078	2.294	2.137	2.157	3
964	2.078	2.078	2.176	2.157	3
965	2.098	2.039	2.176	2.157	3
966	2.078	2.137	2.157	2.157	3
967	2.157	2.196	2.137	2.176	3
968	2.137	2.255	2.137	2.176	3
969	2.078	2.235	2.118	2.157	3
970	2.235	2.314	2.078	2.157	3
971	2.373	2.216	2.118	2.137	3
972	2.392	1.98	2.157	2.157	3
973	2.314	2.294	2.137	2.137	3
974	2.235	2.275	2.137	2.137	3
975	2.059	2.196	2.118	2.118	3
976	2.078	2.098	2.137	2.118	3
977	2.0	2.176	2.137	2.098	3
978	1.941	2.176	2.098	2.098	3
979	1.961	2.118	2.098	2.098	3
980	1.922	2.039	2.137	2.118	3
981	2.0	1.941	2.157	2.118	3
982	2.039	1.941	2.137	2.118	3
983	2.098	2.0	2.157	2.118	3
984	2.196	2.078	2.157	2.118	3
985	2.157	2.176	2.157	2.137	3
986	2.118	2.02	2.118	2.118	3
987	2.235	2.118	2.078	2.098	3
988	2.392	2.078	2.118	2.118	3
989	2.588	1.863	2.137	2.137	3
990	2.451	2.157	2.137	2.118	3
991	2.275	2.176	2.137	2.098	3
992	2.137	2.098	2.137	2.098	3
993	2.02	2.0	2.157	2.098	3
994	1.961	2.157	2.137	2.098	3
995	2.02	2.196	2.118	2.098	3
996	2.078	2.098	2.118	2.098	3
997	2.157	2.118	2.157	2.118	3
998	2.176	2.078	2.176	2.137	3
999	2.176	2.118	2.157	2.137	3
