time	channel1	channel2	channel3	channel4	class
698	2.529	2.647	2.549	2.569	5
699	2.686	2.667	2.608	2.569	5
700	2.843	2.549	2.627	2.588	5
701	2.725	2.431	2.608	2.588	5
702	2.686	2.706	2.529	2.549	5
703	2.725	2.667	2.549	2.549	5
704	2.451	2.863	2.549	2.608	5
705	2.49	2.725	2.431	2.608	5
706	2.686	2.784	2.49	2.569	5
707	2.588	2.686	2.608	2.549	5
708	2.608	2.529	2.627	2.549	5
709	2.706	2.51	2.588	2.569	5
710	2.706	2.529	2.549	2.588	5
711	2.647	2.608	2.549	2.588	5
712	2.706	2.725	2.686	2.725	5
713	2.882	2.725	2.725	2.765	5
714	2.902	2.941	2.784	2.745	5
715	2.882	2.804	2.843	2.824	5
716	3.0	2.804	2.882	2.843	5
717	2.98	2.843	2.922	2.902	5
718	2.922	2.667	2.902	2.882	5
719	2.765	2.627	2.961	2.843	5
720	2.941	2.667	2.804	2.745	5
721	2.961	2.784	2.667	2.647	5
722	2.745	2.529	2.608	2.588	5
723	2.627	2.431	2.588	2.569	5
724	2.51	2.314	2.627	2.549	5
725	2.294	2.51	2.627	2.529	5
726	2.353	2.431	2.647	2.529	5
727	2.333	2.431	2.667	2.51	5
728	2.451	2.471	2.588	2.569	5
729	2.706	2.686	2.471	2.549	5
730	2.745	2.588	2.431	2.529	5
731	2.431	2.412	2.392	2.49	5
732	2.51	2.275	2.608	2.49	5
733	2.647	2.431	2.725	2.49	5
734	2.706	2.49	2.765	2.647	5
735	2.608	2.471	2.608	2.529	5
736	2.235	2.275	2.529	2.51	5
737	2.569	2.647	2.49	2.49	5
738	2.647	3.02	2.431	2.529	5
739	2.784	2.431	2.451	2.51	5
740	2.902	2.49	2.549	2.627	5
741	2.745	2.49	2.569	2.549	5
742	2.745	2.647	2.608	2.529	5
743	2.824	2.667	2.529	2.549	5
744	2.667	2.627	2.588	2.569	5
745	2.431	2.569	2.529	2.529	5
746	2.353	2.745	2.49	2.569	5
747	2.529	2.745	2.627	2.667	5
748	2.451	2.627	2.549	2.608	5
749	2.549	2.49	2.549	2.529	5
750	2.529	2.392	2.588	2.51	5
751	2.49	2.373	2.588	2.51	5
752	2.608	2.353	2.569	2.51	5
753	2.569	2.804	2.49	2.49	5
754	2.333	2.588	2.314	2.451	5
755	2.667	2.745	2.392	2.549	5
756	2.451	2.353	2.667	2.608	5
757	2.412	2.392	2.627	2.549	5
758	2.353	2.431	2.608	2.49	5
759	2.529	2.51	2.627	2.49	5
760	2.667	2.333	2.647	2.51	5
761	2.608	2.373	2.588	2.51	5
762	2.804	2.608	2.451	2.471	5
763	2.647	2.569	2.373	2.431	5
764	2.922	2.588	2.471	2.549	5
765	2.765	2.569	2.588	2.588	5
766	2.804	2.608	2.686	2.686	5
767	2.902	2.627	2.706	2.588	5
768	2.804	2.667	2.804	2.569	5
769	2.627	2.49	2.725	2.608	5
770	2.627	2.275	2.627	2.588	5
771	2.608	2.745	2.49	2.549	5
772	2.255	2.843	2.353	2.51	5
773	2.137	2.529	2.412	2.49	5
774	2.098	2.608	2.569	2.51	5
775	2.373	2.569	2.706	2.608	5
776	2.627	2.647	2.588	2.549	5
777	2.431	2.608	2.549	2.51	5
778	2.235	2.451	2.529	2.51	5
779	2.431	2.627	2.529	2.51	5
780	2.235	2.51	2.431	2.51	5
781	2.431	2.471	2.412	2.451	5
782	2.333	2.549	2.431	2.451	5
783	2.412	2.549	2.471	2.51	5
784	2.549	2.451	2.706	2.627	5
785	2.627	2.471	2.627	2.569	5
786	2.529	2.49	2.549	2.51	5
787	2.412	2.412	2.529	2.49	5
788	2.412	2.412	2.549	2.51	5
789	2.275	2.431	2.745	2.627	5
790	2.333	2.392	2.725	2.549	5
791	2.392	2.471	2.686	2.51	5
792	2.333	2.51	2.608	2.51	5
793	2.275	2.392	2.529	2.49	5
794	2.431	2.353	2.392	2.49	5
795	2.588	2.431	2.431	2.451	5
796	2.627	2.608	2.549	2.451	5
797	2.784	2.608	2.588	2.49	5
798	2.725	2.49	2.608	2.608	5
799	2.706	2.549	2.647	2.686	5
800	2.686	2.412	2.686	2.588	5
801	2.745	2.608	2.706	2.647	5
802	2.804	2.882	2.686	2.608	5
803	2.529	2.667	2.51	2.608	5
804	2.314	2.627	2.451	2.529	5
805	2.314	2.49	2.451	2.49	5
806	2.431	2.569	2.471	2.51	5
807	2.451	2.706	2.451	2.471	5
808	2.196	2.784	2.333	2.471	5
809	1.98	2.451	2.412	2.431	5
810	2.216	2.451	2.471	2.431	5
811	2.333	2.392	2.471	2.431	5
812	2.118	2.412	2.451	2.431	5
813	2.314	2.608	2.392	2.431	5
814	2.725	2.804	2.49	2.588	5
815	2.882	2.784	2.588	2.647	5
816	2.824	2.569	2.725	2.667	5
817	2.647	2.549	2.647	2.608	5
818	2.686	2.588	2.608	2.49	5
819	2.608	2.647	2.588	2.51	5
820	2.353	2.412	2.569	2.529	5
821	2.431	2.412	2.529	2.51	5
822	2.549	2.392	2.49	2.471	5
823	2.902	2.51	2.51	2.451	5
824	2.784	2.412	2.49	2.451	5
825	2.745	2.392	2.49	2.431	5
826	2.843	2.353	2.451	2.431	5
827	2.745	2.412	2.451	2.412	5
828	2.725	2.294	2.471	2.392	5
829	2.725	2.353	2.49	2.471	5
830	2.745	2.588	2.627	2.569	5
831	2.882	2.529	2.686	2.686	5
832	2.647	2.51	2.647	2.569	5
833	2.647	2.569	2.686	2.667	5
834	2.588	2.608	2.686	2.588	5
835	2.49	2.471	2.608	2.569	5
836	2.51	2.431	2.549	2.529	5
837	2.431	2.412	2.49	2.49	5
838	2.275	2.294	2.49	2.49	5
839	2.451	2.353	2.51	2.471	5
840	2.784	2.627	2.51	2.471	5
841	2.941	2.431	2.49	2.451	5
842	3.137	2.49	2.51	2.451	5
843	3.0	2.471	2.471	2.451	5
844	2.882	2.529	2.431	2.471	5
845	2.765	2.471	2.627	2.608	5
846	2.706	2.608	2.745	2.686	5
847	2.745	2.549	2.745	2.647	5
848	2.863	2.647	2.667	2.608	5
849	2.647	2.686	2.647	2.588	5
850	2.588	2.451	2.471	2.51	5
851	2.549	2.549	2.471	2.471	5
852	2.49	2.588	2.51	2.49	5
853	2.549	2.431	2.51	2.51	5
854	2.686	2.392	2.431	2.49	5
855	2.647	2.471	2.431	2.431	5
856	2.941	2.51	2.49	2.431	5
857	3.314	2.706	2.49	2.451	5
858	3.078	2.353	2.451	2.431	5
859	2.98	2.529	2.412	2.412	5
860	2.922	2.686	2.51	2.588	5
861	3.118	2.843	2.569	2.627	5
862	2.941	2.608	2.647	2.647	5
863	2.765	2.608	2.549	2.608	5
864	2.745	2.706	2.608	2.627	5
865	2.51	2.667	2.569	2.569	5
866	2.49	2.529	2.549	2.549	5
867	2.529	2.471	2.569	2.529	5
868	2.529	2.51	2.51	2.51	5
869	2.51	2.451	2.51	2.451	5
870	2.51	2.412	2.529	2.451	5
871	2.471	2.275	2.51	2.451	5
872	2.431	2.392	2.471	2.451	5
873	2.784	2.353	2.431	2.431	5
874	2.824	2.549	2.451	2.431	5
875	2.725	2.392	2.451	2.412	5
876	2.667	2.471	2.49	2.431	5
877	2.843	2.49	2.627	2.588	5
878	2.843	2.686	2.745	2.667	5
879	2.549	2.529	2.686	2.588	5
880	2.451	2.412	2.667	2.588	5
881	2.51	2.451	2.569	2.529	5
882	2.51	2.412	2.49	2.49	5
883	2.431	2.353	2.49	2.451	5
884	2.353	2.392	2.51	2.451	5
885	2.392	2.373	2.51	2.451	5
886	2.412	2.412	2.51	2.451	5
887	2.314	2.392	2.51	2.431	5
888	2.353	2.314	2.49	2.431	5
889	2.392	2.314	2.49	2.431	5
890	2.608	2.314	2.471	2.431	5
891	2.392	2.588	2.412	2.431	5
892	2.627	2.471	2.608	2.588	5
893	2.745	2.686	2.686	2.647	5
894	2.725	2.627	2.725	2.627	5
895	2.902	2.882	2.608	2.588	5
896	2.706	2.647	2.608	2.647	5
897	2.627	2.49	2.569	2.569	5
898	2.529	2.392	2.569	2.549	5
899	2.431	2.431	2.569	2.529	5
900	2.392	2.529	2.529	2.529	5
901	2.373	2.529	2.49	2.471	5
902	2.392	2.549	2.471	2.451	5
903	2.333	2.451	2.49	2.471	5
904	2.412	2.471	2.49	2.471	5
905	2.49	2.431	2.431	2.471	5
906	2.529	2.49	2.412	2.412	5
907	2.627	2.451	2.412	2.412	5
908	2.902	2.745	2.471	2.49	5
909	2.863	2.667	2.608	2.608	5
910	2.765	2.765	2.706	2.686	5
911	2.588	2.745	2.647	2.608	5
912	2.49	2.686	2.608	2.588	5
913	2.373	2.647	2.569	2.549	5
914	2.373	2.51	2.451	2.549	5
915	2.431	2.49	2.471	2.49	5
916	2.196	2.588	2.49	2.49	5
917	2.333	2.549	2.51	2.49	5
918	2.294	2.529	2.49	2.51	5
919	2.49	2.51	2.451	2.49	5
920	2.608	2.549	2.49	2.451	5
921	2.51	2.431	2.51	2.451	5
922	2.314	2.412	2.49	2.451	5
923	2.392	2.549	2.412	2.471	5
924	2.667	2.49	2.569	2.588	5
925	2.039	2.804	2.627	2.706	5
926	2.216	2.451	2.647	2.608	5
927	2.275	2.549	2.667	2.588	5
928	2.412	2.51	2.686	2.627	5
929	2.451	2.569	2.647	2.549	5
930	2.373	2.608	2.588	2.529	5
931	2.353	2.392	2.569	2.51	5
932	2.275	2.314	2.51	2.51	5
933	2.098	2.255	2.51	2.471	5
934	2.255	2.373	2.49	2.431	5
935	2.294	2.392	2.49	2.451	5
936	2.255	2.412	2.549	2.471	5
937	2.431	2.588	2.471	2.471	5
938	2.392	2.51	2.333	2.412	5
939	2.216	2.255	2.373	2.431	5
940	2.431	2.412	2.49	2.471	5
941	2.255	2.608	2.667	2.608	5
942	2.0	2.804	2.725	2.725	5
943	2.216	2.608	2.647	2.608	5
944	2.157	2.588	2.569	2.549	5
945	2.0	2.471	2.49	2.49	5
946	2.137	2.569	2.451	2.471	5
947	2.176	2.431	2.412	2.431	5
948	2.255	2.451	2.412	2.431	5
949	2.294	2.529	2.412	2.451	5
950	2.255	2.451	2.451	2.471	5
951	2.431	2.412	2.451	2.471	5
952	2.529	2.373	2.51	2.451	5
953	2.529	2.412	2.529	2.451	5
954	2.627	2.392	2.588	2.51	5
955	2.667	2.294	2.647	2.51	5
956	2.804	2.373	2.608	2.51	5
957	2.784	2.569	2.569	2.49	5
958	2.863	2.765	2.49	2.588	5
959	3.196	3.039	2.569	2.667	5
960	3.333	2.471	2.667	2.765	5
961	3.137	2.431	2.804	2.608	5
962	2.98	2.392	2.863	2.647	5
963	2.843	2.569	2.784	2.608	5
964	2.725	2.569	2.608	2.588	5
965	2.588	2.549	2.49	2.549	5
966	2.549	2.529	2.471	2.49	5
967	2.588	2.569	2.529	2.49	5
968	2.706	2.431	2.569	2.529	5
969	2.569	2.51	2.529	2.51	5
970	2.569	2.667	2.49	2.471	5
971	2.51	2.529	2.549	2.49	5
972	2.471	2.569	2.569	2.529	5
973	2.569	2.529	2.51	2.569	5
974	2.51	2.549	2.49	2.549	5
975	2.49	2.667	2.647	2.627	5
976	2.725	2.784	2.667	2.588	5
977	2.49	2.529	2.627	2.569	5
978	2.255	2.412	2.569	2.529	5
979	2.471	2.392	2.471	2.49	5
980	2.608	2.569	2.471	2.451	5
981	2.647	2.529	2.471	2.471	5
982	2.529	2.392	2.51	2.529	5
983	2.471	2.431	2.549	2.529	5
984	2.961	2.49	2.686	2.608	5
985	2.608	2.392	2.647	2.549	5
986	2.588	2.529	2.569	2.529	5
987	2.588	2.588	2.529	2.51	5
988	2.686	2.549	2.51	2.51	5
989	2.784	2.49	2.549	2.451	5
990	2.941	2.49	2.588	2.588	5
991	2.686	2.471	2.706	2.588	5
992	2.569	2.529	2.569	2.569	5
993	2.961	2.804	2.49	2.529	5
994	3.078	2.647	2.588	2.588	5
995	3.255	2.882	2.627	2.627	5
996	2.902	2.765	2.686	2.647	5
997	2.706	2.725	2.588	2.627	5
998	2.882	2.588	2.569	2.549	5
999	2.784	2.588	2.549	2.529	5
