time	channel1	channel2	channel3	channel4	class
698	2.078	1.922	2.275	2.137	0
699	2.098	2.118	2.314	2.137	0
700	2.039	1.961	2.353	2.157	0
701	2.02	1.725	2.314	2.157	0
702	2.078	1.784	2.255	2.176	0
703	2.137	2.059	2.235	2.157	0
704	2.392	2.216	2.176	2.157	0
705	2.549	2.157	2.039	2.176	0
706	2.196	2.137	2.078	2.157	0
707	2.118	2.196	2.098	2.137	0
708	1.98	1.922	2.314	2.098	0
709	1.922	2.02	2.333	2.098	0
710	1.922	2.118	2.176	2.098	0
711	1.941	2.333	2.078	2.137	0
712	1.98	2.216	2.176	2.118	0
713	1.902	1.922	2.196	2.098	0
714	1.961	1.784	2.098	2.078	0
715	2.0	1.98	1.98	2.078	0
716	1.941	2.333	1.961	2.059	0
717	2.059	2.216	2.039	2.078	0
718	2.216	2.157	2.0	2.078	0
719	2.157	1.922	2.02	2.098	0
720	2.039	2.039	2.157	2.078	0
721	2.098	1.922	2.216	2.078	0
722	2.569	1.902	2.176	2.078	0
723	2.569	2.098	2.059	2.078	0
724	2.333	2.039	2.039	2.078	0
725	2.098	1.804	2.118	2.118	0
726	2.078	1.922	2.098	2.098	0
727	2.039	2.02	2.098	2.078	0
728	2.157	2.471	2.059	2.118	0
729	2.235	2.412	2.098	2.118	0
730	2.235	1.882	2.157	2.098	0
731	2.118	1.765	2.176	2.098	0
732	2.176	2.039	2.137	2.118	0
733	2.176	2.235	2.118	2.137	0
734	2.275	2.353	2.137	2.137	0
735	2.333	2.314	2.157	2.157	0
736	2.275	2.137	2.216	2.157	0
737	2.176	2.373	2.235	2.118	0
738	2.157	2.255	2.216	2.118	0
739	2.314	2.118	2.157	2.118	0
740	2.196	2.098	2.196	2.137	0
741	2.157	2.255	2.255	2.137	0
742	1.98	2.294	2.157	2.137	0
743	1.922	2.235	2.118	2.137	0
744	1.843	2.0	2.196	2.137	0
745	1.961	1.961	2.196	2.137	0
746	2.157	2.176	2.059	2.137	0
747	2.118	2.118	2.059	2.118	0
748	2.059	2.0	2.157	2.118	0
749	2.0	1.863	2.255	2.118	0
750	2.078	2.275	2.255	2.118	0
751	2.118	2.078	2.235	2.118	0
752	2.176	2.118	2.098	2.137	0
753	2.275	2.02	1.98	2.176	0
754	2.196	2.255	1.961	2.157	0
755	2.02	2.255	1.98	2.118	0
756	2.294	2.431	1.961	2.118	0
757	2.176	2.412	2.0	2.118	0
758	2.098	2.059	2.137	2.118	0
759	2.294	2.255	2.157	2.137	0
760	2.431	2.333	2.118	2.118	0
761	2.294	1.961	2.078	2.098	0
762	2.235	1.863	2.098	2.078	0
763	2.196	2.059	2.098	2.137	0
764	2.275	2.392	2.118	2.176	0
765	2.255	2.588	2.118	2.216	0
766	2.216	2.157	2.137	2.137	0
767	2.137	1.98	2.176	2.098	0
768	2.059	1.902	2.176	2.118	0
769	2.157	2.059	2.098	2.157	0
770	2.118	2.157	2.02	2.176	0
771	2.039	2.275	2.098	2.157	0
772	1.902	2.0	2.235	2.137	0
773	2.118	1.98	2.294	2.137	0
774	2.255	2.216	2.235	2.157	0
775	2.137	1.98	2.216	2.157	0
776	2.196	1.902	2.118	2.137	0
777	2.314	2.647	2.078	2.118	0
778	2.216	2.275	2.118	2.118	0
779	2.314	1.784	2.196	2.118	0
780	2.118	1.863	2.157	2.118	0
781	2.137	1.941	2.216	2.118	0
782	2.118	2.059	2.235	2.118	0
783	2.0	2.157	2.196	2.118	0
784	2.078	2.039	2.137	2.118	0
785	2.137	2.157	2.137	2.118	0
786	2.118	2.196	2.098	2.118	0
787	2.078	2.137	2.059	2.118	0
788	2.0	2.196	2.078	2.098	0
789	2.078	2.078	2.137	2.098	0
790	1.98	2.039	2.137	2.118	0
791	1.941	2.118	2.059	2.118	0
792	1.902	2.078	2.078	2.098	0
793	2.0	1.765	2.118	2.078	0
794	2.196	2.02	2.118	2.078	0
795	2.294	2.549	2.078	2.078	0
796	2.02	2.275	2.078	2.078	0
797	1.824	1.588	2.157	2.098	0
798	1.98	2.0	2.157	2.098	0
799	2.039	2.059	2.196	2.098	0
800	2.0	1.882	2.216	2.098	0
801	2.02	1.98	2.176	2.098	0
802	2.059	2.059	2.157	2.118	0
803	1.961	1.922	2.157	2.118	0
804	1.941	1.843	2.157	2.118	0
805	2.039	2.392	2.098	2.098	0
806	2.333	2.392	2.098	2.098	0
807	2.196	1.902	2.157	2.098	0
808	2.137	1.922	2.176	2.098	0
809	2.02	1.961	2.216	2.118	0
810	2.235	2.0	2.196	2.098	0
811	2.353	2.196	2.137	2.098	0
812	2.118	2.059	2.098	2.098	0
813	2.137	1.882	2.078	2.098	0
814	2.118	2.118	2.02	2.078	0
815	2.157	2.275	2.02	2.078	0
816	2.039	2.196	2.078	2.098	0
817	1.98	1.843	2.137	2.098	0
818	2.078	2.098	2.118	2.118	0
819	2.098	2.059	2.137	2.118	0
820	2.137	2.176	2.098	2.137	0
821	2.039	2.0	2.176	2.137	0
822	2.039	2.078	2.176	2.118	0
823	2.49	2.078	2.137	2.118	0
824	2.667	2.314	2.137	2.157	0
825	2.353	2.373	2.176	2.176	0
826	2.235	2.275	2.157	2.157	0
827	2.098	2.353	2.059	2.157	0
828	2.059	2.412	2.078	2.157	0
829	2.0	2.118	2.176	2.157	0
830	1.961	2.333	2.098	2.176	0
831	1.98	2.353	2.078	2.176	0
832	2.02	2.294	2.157	2.196	0
833	2.0	2.333	2.176	2.196	0
834	2.059	2.314	2.137	2.196	0
835	2.098	2.314	2.118	2.196	0
836	2.216	2.294	2.098	2.176	0
837	2.137	2.275	2.078	2.196	0
838	2.137	2.275	2.059	2.196	0
839	2.098	2.373	2.039	2.157	0
840	2.451	2.059	2.078	2.137	0
841	2.569	2.196	2.078	2.157	0
842	2.314	2.451	2.098	2.157	0
843	2.176	2.196	2.098	2.137	0
844	1.961	1.98	2.137	2.118	0
845	2.098	2.039	2.157	2.118	0
846	2.039	2.118	2.137	2.098	0
847	1.961	2.039	2.157	2.118	0
848	1.941	1.902	2.196	2.098	0
849	2.039	1.98	2.235	2.098	0
850	2.098	2.02	2.216	2.118	0
851	2.059	1.882	2.294	2.118	0
852	2.059	1.804	2.255	2.118	0
853	2.078	1.863	2.157	2.118	0
854	2.118	2.294	2.098	2.118	0
855	2.196	2.078	2.078	2.118	0
856	2.137	2.118	2.098	2.118	0
857	2.412	1.902	2.118	2.098	0
858	2.588	1.98	2.137	2.118	0
859	2.412	2.176	2.176	2.118	0
860	2.294	2.059	2.196	2.098	0
861	2.098	1.941	2.157	2.098	0
862	2.157	2.059	2.137	2.078	0
863	2.098	2.098	2.098	2.098	0
864	2.02	2.0	2.059	2.098	0
865	2.078	2.098	2.059	2.098	0
866	2.118	2.098	2.098	2.098	0
867	2.176	2.118	2.118	2.078	0
868	2.176	2.098	2.098	2.098	0
869	2.118	1.902	2.137	2.078	0
870	2.059	2.039	2.118	2.118	0
871	2.137	2.118	2.118	2.137	0
872	2.176	2.137	2.098	2.137	0
873	2.118	2.176	2.098	2.098	0
874	2.039	2.078	2.157	2.098	0
875	2.471	1.922	2.157	2.118	0
876	2.353	2.275	2.118	2.118	0
877	2.176	2.176	2.118	2.098	0
878	1.941	1.98	2.176	2.098	0
879	2.02	2.02	2.196	2.098	0
880	2.255	2.039	2.176	2.098	0
881	2.176	2.039	2.118	2.098	0
882	2.118	2.118	2.118	2.098	0
883	2.118	2.059	2.196	2.098	0
884	2.157	2.02	2.157	2.098	0
885	2.196	2.176	2.118	2.118	0
886	2.157	2.059	2.098	2.118	0
887	2.157	2.176	2.137	2.118	0
888	2.255	2.235	2.157	2.137	0
889	2.157	2.078	2.118	2.137	0
890	2.157	2.098	2.098	2.118	0
891	2.059	1.941	2.137	2.118	0
892	2.373	2.039	2.137	2.137	0
893	2.216	2.353	2.098	2.137	0
894	2.176	2.196	2.078	2.137	0
895	1.882	2.157	2.078	2.118	0
896	2.098	2.118	2.078	2.098	0
897	2.235	2.176	2.098	2.118	0
898	2.216	2.098	2.118	2.118	0
899	2.157	2.216	2.118	2.118	0
900	2.216	2.039	2.176	2.118	0
901	2.235	2.039	2.176	2.118	0
902	2.235	2.137	2.157	2.118	0
903	2.216	2.118	2.137	2.137	0
904	2.333	2.118	2.118	2.157	0
905	2.314	2.059	2.137	2.157	0
906	2.255	2.098	2.118	2.157	0
907	2.137	2.216	2.098	2.137	0
908	2.0	2.137	2.157	2.137	0
909	2.157	2.078	2.137	2.157	0
910	2.137	2.294	2.118	2.157	0
911	2.098	2.176	2.137	2.137	0
912	1.961	2.059	2.157	2.137	0
913	2.02	2.059	2.157	2.118	0
914	2.176	2.137	2.137	2.118	0
915	2.216	2.039	2.118	2.118	0
916	2.137	2.02	2.137	2.118	0
917	2.216	2.098	2.157	2.118	0
918	2.176	2.059	2.157	2.118	0
919	2.098	2.02	2.157	2.098	0
920	2.118	2.098	2.176	2.118	0
921	2.118	2.157	2.176	2.118	0
922	2.157	2.176	2.157	2.137	0
923	2.216	1.98	2.118	2.137	0
924	2.176	2.078	2.098	2.118	0
925	2.216	2.137	2.137	2.118	0
926	2.216	2.039	2.137	2.137	0
927	2.196	2.235	2.137	2.137	0
928	2.118	2.235	2.137	2.137	0
929	2.039	2.176	2.157	2.137	0
930	2.176	2.196	2.137	2.137	0
931	2.255	2.216	2.137	2.137	0
932	2.157	2.118	2.098	2.137	0
933	2.039	2.098	2.118	2.118	0
934	2.02	2.118	2.157	2.118	0
935	2.02	2.118	2.176	2.118	0
936	2.078	2.039	2.157	2.118	0
937	2.02	1.922	2.137	2.118	0
938	2.039	2.059	2.137	2.118	0
939	2.039	2.137	2.118	2.118	0
940	2.0	1.98	2.137	2.118	0
941	2.176	2.118	2.137	2.118	0
942	2.235	2.118	2.157	2.098	0
943	2.255	1.863	2.137	2.098	0
944	2.098	2.196	2.137	2.118	0
945	2.137	2.294	2.118	2.137	0
946	2.098	2.196	2.098	2.118	0
947	2.176	2.098	2.098	2.098	0
948	2.078	2.059	2.157	2.098	0
949	2.039	2.02	2.137	2.098	0
950	2.059	2.137	2.157	2.098	0
951	2.098	2.216	2.176	2.118	0
952	2.118	2.255	2.137	2.118	0
953	2.078	2.255	2.098	2.137	0
954	2.039	2.255	2.098	2.137	0
955	2.059	2.235	2.118	2.137	0
956	2.078	2.196	2.118	2.157	0
957	2.078	2.118	2.118	2.157	0
958	2.059	2.216	2.118	2.137	0
959	2.157	2.137	2.176	2.118	0
960	2.471	1.902	2.176	2.137	0
961	2.353	2.098	2.137	2.137	0
962	2.314	2.235	2.118	2.137	0
963	2.235	2.118	2.118	2.118	0
964	2.157	1.922	2.137	2.118	0
965	2.098	2.039	2.118	2.098	0
966	2.02	2.137	2.118	2.118	0
967	1.98	2.059	2.157	2.098	0
968	1.922	1.961	2.216	2.118	0
969	2.059	2.039	2.196	2.118	0
970	2.039	2.039	2.118	2.118	0
971	2.039	2.059	2.118	2.118	0
972	2.098	1.961	2.118	2.118	0
973	2.157	2.118	2.098	2.118	0
974	2.176	2.118	2.078	2.118	0
975	2.176	2.216	2.039	2.098	0
976	2.137	2.0	2.098	2.098	0
977	2.333	1.98	2.118	2.098	0
978	2.314	2.255	2.118	2.118	0
979	2.314	2.176	2.137	2.118	0
980	2.118	2.059	2.176	2.118	0
981	2.059	2.118	2.176	2.098	0
982	1.902	2.196	2.098	2.098	0
983	1.98	2.118	2.039	2.098	0
984	2.02	2.157	2.098	2.098	0
985	2.02	2.098	2.137	2.098	0
986	2.216	2.157	2.157	2.118	0
987	2.216	2.118	2.157	2.137	0
988	2.235	2.078	2.176	2.137	0
989	2.235	2.196	2.176	2.157	0
990	2.255	2.314	2.137	2.157	0
991	2.137	2.157	2.118	2.137	0
992	2.137	2.059	2.118	2.157	0
993	2.02	2.039	2.157	2.137	0
994	2.275	2.0	2.157	2.157	0
995	2.235	2.275	2.137	2.137	0
996	2.176	2.157	2.137	2.137	0
997	2.078	2.235	2.118	2.118	0
998	2.137	2.216	2.098	2.118	0
999	2.039	2.098	2.137	2.118	0
