time	channel1	channel2	channel3	channel4	class
698	3.098	2.549	2.529	1.961	5
699	2.824	2.608	2.569	2.059	5
700	2.98	2.569	2.588	2.02	5
701	2.784	2.431	2.549	2.0	5
702	2.882	2.608	2.529	1.961	5
703	2.706	2.588	2.529	1.922	5
704	2.627	2.608	2.49	1.941	5
705	2.569	2.451	2.471	1.922	5
706	2.451	2.275	2.49	1.941	5
707	2.51	2.373	2.49	1.902	5
708	2.412	2.412	2.49	1.902	5
709	2.392	2.451	2.471	1.902	5
710	2.51	2.51	2.451	1.902	5
711	2.902	2.451	2.412	1.902	5
712	3.176	2.569	2.569	2.0	5
713	3.176	2.588	2.608	2.059	5
714	3.196	2.706	2.667	2.039	5
715	3.118	2.588	2.588	2.0	5
716	2.843	2.627	2.529	1.961	5
717	2.725	2.471	2.51	1.941	5
718	2.627	2.431	2.49	1.941	5
719	2.373	2.431	2.529	1.941	5
720	2.471	2.333	2.49	1.941	5
721	2.49	2.471	2.627	2.02	5
722	2.647	2.647	2.608	2.0	5
723	2.608	2.549	2.569	2.0	5
724	2.529	2.431	2.549	1.98	5
725	2.51	2.392	2.51	1.961	5
726	2.51	2.49	2.51	1.922	5
727	2.667	2.49	2.49	1.941	5
728	2.608	2.392	2.529	1.922	5
729	2.549	2.471	2.412	1.902	5
730	2.569	2.392	2.51	1.98	5
731	2.745	2.608	2.49	1.961	5
732	2.392	2.51	2.51	1.941	5
733	2.412	2.549	2.529	1.961	5
734	2.373	2.51	2.549	2.02	5
735	2.333	2.392	2.549	1.961	5
736	2.373	2.569	2.569	1.941	5
737	2.314	2.471	2.588	1.941	5
738	2.392	2.392	2.529	1.941	5
739	2.392	2.353	2.451	1.922	5
740	2.471	2.412	2.49	1.902	5
741	2.431	2.353	2.529	1.902	5
742	2.431	2.392	2.431	1.922	5
743	2.451	2.353	2.392	1.922	5
744	2.471	2.529	2.333	1.882	5
745	2.216	2.529	2.353	1.882	5
746	1.882	2.49	2.51	1.941	5
747	2.137	2.412	2.667	1.98	5
748	1.98	2.353	2.529	1.961	5
749	2.176	2.51	2.569	2.039	5
750	2.49	2.863	2.549	2.078	5
751	2.627	2.882	2.627	2.078	5
752	2.451	2.588	2.569	2.039	5
753	2.608	2.647	2.49	1.98	5
754	2.412	2.608	2.51	1.961	5
755	2.49	2.667	2.51	1.961	5
756	2.431	2.647	2.529	1.961	5
757	2.412	2.51	2.471	1.961	5
758	2.431	2.471	2.451	1.902	5
759	2.471	2.451	2.471	1.922	5
760	2.412	2.412	2.412	1.902	5
761	2.392	2.451	2.392	1.882	5
762	2.314	2.451	2.373	1.863	5
763	2.569	2.471	2.392	1.843	5
764	2.529	2.314	2.451	1.941	5
765	2.647	2.51	2.588	1.98	5
766	2.569	2.49	2.529	1.98	5
767	2.667	2.51	2.51	1.941	5
768	2.627	2.431	2.471	1.922	5
769	2.431	2.353	2.471	1.922	5
770	2.51	2.353	2.471	1.922	5
771	2.608	2.314	2.431	1.922	5
772	2.549	2.275	2.451	1.882	5
773	2.549	2.294	2.51	1.98	5
774	2.667	2.51	2.647	2.02	5
775	2.765	2.608	2.725	2.078	5
776	2.745	2.51	2.627	2.02	5
777	2.647	2.392	2.569	1.98	5
778	2.569	2.451	2.549	1.961	5
779	2.569	2.392	2.588	1.961	5
780	2.941	2.588	2.51	1.961	5
781	3.059	2.353	2.49	1.922	5
782	3.157	2.471	2.49	1.902	5
783	2.804	2.49	2.51	1.922	5
784	2.941	2.49	2.51	1.902	5
785	2.784	2.373	2.431	1.902	5
786	2.686	2.353	2.431	1.882	5
787	2.667	2.49	2.451	1.882	5
788	2.412	2.471	2.471	1.922	5
789	2.608	2.529	2.627	2.02	5
790	2.667	2.588	2.765	2.078	5
791	2.765	2.627	2.686	2.02	5
792	2.588	2.608	2.647	2.0	5
793	2.569	2.51	2.588	1.98	5
794	2.608	2.451	2.588	2.039	5
795	2.588	2.529	2.549	1.961	5
796	2.824	2.627	2.569	1.961	5
797	3.333	2.745	2.451	1.961	5
798	3.255	2.373	2.451	1.961	5
799	2.922	2.431	2.51	1.941	5
800	2.784	2.431	2.51	1.902	5
801	2.745	2.549	2.51	1.922	5
802	2.627	2.392	2.451	1.902	5
803	2.569	2.353	2.392	1.922	5
804	2.647	2.431	2.392	1.882	5
805	2.255	2.451	2.412	1.882	5
806	2.216	2.451	2.451	1.922	5
807	2.373	2.608	2.588	2.02	5
808	2.529	2.725	2.667	2.098	5
809	2.569	2.667	2.627	2.02	5
810	2.471	2.608	2.569	2.0	5
811	2.51	2.431	2.549	1.961	5
812	2.549	2.353	2.529	1.961	5
813	2.451	2.471	2.51	1.922	5
814	2.216	2.686	2.49	1.922	5
815	2.314	2.51	2.471	1.922	5
816	2.02	2.392	2.49	1.922	5
817	2.333	2.412	2.471	1.941	5
818	2.451	2.529	2.451	1.882	5
819	2.137	2.373	2.451	1.902	5
820	2.118	2.353	2.431	1.902	5
821	2.333	2.451	2.431	1.902	5
822	2.098	2.569	2.608	2.0	5
823	2.49	2.51	2.667	2.078	5
824	2.51	2.569	2.667	2.039	5
825	2.412	2.529	2.647	2.0	5
826	2.529	2.529	2.549	2.0	5
827	2.627	2.627	2.627	2.02	5
828	2.588	2.549	2.549	1.98	5
829	2.49	2.451	2.529	1.98	5
830	2.373	2.314	2.569	1.98	5
831	2.235	2.627	2.471	1.961	5
832	2.431	2.529	2.471	1.922	5
833	2.353	2.471	2.49	1.922	5
834	2.196	2.49	2.51	1.922	5
835	2.314	2.49	2.471	1.922	5
836	2.353	2.353	2.431	1.902	5
837	2.275	2.412	2.412	1.882	5
838	2.294	2.49	2.431	1.902	5
839	2.549	2.392	2.451	1.922	5
840	2.627	2.392	2.588	2.02	5
841	2.647	2.549	2.706	2.078	5
842	2.725	2.765	2.627	2.02	5
843	2.588	2.588	2.608	2.02	5
844	2.549	2.451	2.569	2.0	5
845	2.412	2.373	2.49	1.961	5
846	2.412	2.392	2.49	1.922	5
847	2.471	2.392	2.549	1.922	5
848	2.451	2.608	2.51	1.922	5
849	2.549	2.314	2.51	1.922	5
850	2.765	2.431	2.667	2.039	5
851	3.039	2.451	2.647	2.0	5
852	2.882	2.608	2.588	1.98	5
853	2.529	2.392	2.588	1.961	5
854	2.392	2.471	2.412	1.961	5
855	2.275	2.412	2.431	1.922	5
856	2.51	2.431	2.588	2.0	5
857	2.49	2.529	2.647	2.02	5
858	2.451	2.412	2.549	2.0	5
859	2.569	2.627	2.529	1.961	5
860	2.471	2.784	2.647	2.02	5
861	2.412	2.51	2.569	2.0	5
862	2.49	2.471	2.471	1.98	5
863	2.451	2.588	2.431	1.98	5
864	2.431	2.569	2.471	1.941	5
865	2.941	2.725	2.451	1.922	5
866	2.941	2.588	2.412	1.922	5
867	2.961	2.588	2.431	1.941	5
868	2.922	2.549	2.412	1.922	5
869	2.902	2.667	2.392	1.882	5
870	2.765	2.608	2.392	1.902	5
871	2.549	2.49	2.392	1.902	5
872	2.529	2.51	2.392	1.902	5
873	2.51	2.647	2.569	2.0	5
874	2.49	2.588	2.647	2.098	5
875	2.549	2.647	2.647	2.039	5
876	2.49	2.608	2.627	2.02	5
877	2.471	2.569	2.549	2.0	5
878	2.49	2.49	2.51	1.922	5
879	2.588	2.392	2.471	1.922	5
880	2.471	2.471	2.451	1.922	5
881	2.412	2.392	2.49	1.941	5
882	2.745	2.608	2.451	1.922	5
883	2.529	2.294	2.588	2.039	5
884	2.549	2.451	2.549	1.961	5
885	2.627	2.49	2.529	1.961	5
886	2.725	2.49	2.51	1.961	5
887	2.647	2.431	2.627	2.02	5
888	2.647	2.451	2.569	2.0	5
889	2.51	2.451	2.569	2.02	5
890	2.373	2.471	2.647	2.039	5
891	2.529	2.353	2.569	2.02	5
892	2.529	2.373	2.549	1.961	5
893	2.529	2.471	2.549	1.961	5
894	2.373	2.431	2.549	1.941	5
895	2.373	2.294	2.529	1.941	5
896	2.392	2.235	2.49	1.941	5
897	2.333	2.235	2.529	1.922	5
898	2.314	2.275	2.549	1.922	5
899	1.608	2.588	2.412	1.922	5
900	1.667	2.333	2.333	1.941	5
901	1.843	2.294	2.392	1.882	5
902	1.863	2.412	2.529	2.0	5
903	2.196	2.706	2.686	2.039	5
904	2.392	2.686	2.765	2.098	5
905	2.373	2.549	2.588	2.039	5
906	2.412	2.549	2.529	1.98	5
907	2.333	2.569	2.49	1.961	5
908	2.353	2.373	2.51	1.961	5
909	2.373	2.49	2.49	1.961	5
910	2.353	2.588	2.471	1.922	5
911	2.412	2.588	2.471	1.902	5
912	2.451	2.529	2.451	1.922	5
913	2.412	2.392	2.451	1.941	5
914	2.451	2.373	2.392	1.941	5
915	2.412	2.412	2.431	1.882	5
916	2.0	2.647	2.431	1.882	5
917	2.0	2.412	2.451	1.941	5
918	2.02	2.549	2.569	2.02	5
919	2.137	2.588	2.647	2.098	5
920	2.451	2.647	2.608	2.02	5
921	2.49	2.569	2.569	2.0	5
922	2.412	2.373	2.569	2.0	5
923	2.51	2.588	2.569	2.059	5
924	2.765	2.725	2.529	1.98	5
925	2.569	2.49	2.549	1.961	5
926	2.51	2.373	2.588	1.98	5
927	2.51	2.373	2.569	1.98	5
928	2.549	2.529	2.471	1.961	5
929	2.529	2.471	2.451	1.922	5
930	2.529	2.333	2.51	2.0	5
931	2.745	2.529	2.627	2.02	5
932	2.647	2.627	2.569	2.0	5
933	2.294	2.725	2.51	1.961	5
934	2.392	2.471	2.51	1.941	5
935	2.686	2.51	2.51	1.941	5
936	2.49	2.471	2.549	1.941	5
937	2.431	2.392	2.529	1.941	5
938	2.471	2.471	2.451	1.902	5
939	2.431	2.529	2.49	2.0	5
940	2.569	2.569	2.627	2.0	5
941	2.647	2.49	2.549	2.0	5
942	2.49	2.373	2.451	1.961	5
943	2.529	2.529	2.431	1.922	5
944	2.51	2.627	2.51	1.941	5
945	2.529	2.451	2.569	1.941	5
946	2.49	2.373	2.51	1.941	5
947	2.431	2.333	2.431	1.902	5
948	2.49	2.412	2.471	2.02	5
949	2.569	2.627	2.588	2.059	5
950	2.941	2.902	2.686	2.098	5
951	2.824	2.569	2.569	2.059	5
952	2.392	2.608	2.529	1.98	5
953	2.373	2.569	2.569	2.078	5
954	2.431	2.667	2.608	2.02	5
955	2.314	2.51	2.549	2.02	5
956	2.255	2.471	2.471	1.98	5
957	2.255	2.51	2.49	1.941	5
958	2.176	2.608	2.51	1.941	5
959	2.294	2.431	2.51	1.98	5
960	2.451	2.373	2.529	1.98	5
961	2.49	2.392	2.49	1.941	5
962	2.471	2.529	2.549	1.961	5
963	2.431	2.431	2.588	2.0	5
964	2.529	2.353	2.529	2.0	5
965	2.549	2.647	2.49	2.0	5
966	2.451	2.686	2.549	1.941	5
967	2.549	2.765	2.608	1.98	5
968	2.373	2.392	2.569	2.02	5
969	2.431	2.471	2.549	1.98	5
970	2.373	2.588	2.549	1.98	5
971	2.294	2.686	2.588	1.98	5
972	2.196	2.588	2.588	2.02	5
973	2.373	2.51	2.549	2.02	5
974	2.373	2.451	2.529	2.0	5
975	2.255	2.588	2.569	1.98	5
976	2.353	2.529	2.608	2.0	5
977	2.353	2.569	2.608	2.02	5
978	2.412	2.549	2.588	2.02	5
979	2.49	2.647	2.549	2.0	5
980	2.529	2.647	2.569	1.98	5
981	2.51	2.49	2.608	2.02	5
982	2.451	2.392	2.608	2.039	5
983	2.529	2.412	2.647	2.02	5
984	2.529	2.765	2.765	2.098	5
985	2.431	2.588	2.706	2.176	5
986	2.373	2.647	2.784	2.137	5
987	2.314	2.627	2.745	2.118	5
988	2.431	2.686	2.667	2.078	5
989	2.51	2.608	2.686	2.039	5
990	2.51	2.353	2.745	2.039	5
991	2.431	2.255	2.725	2.078	5
992	2.686	2.431	2.588	2.039	5
993	2.667	2.667	2.412	2.02	5
994	2.588	2.765	2.529	2.0	5
995	2.569	2.549	2.647	2.039	5
996	2.627	2.569	2.667	2.039	5
997	2.627	2.51	2.608	2.02	5
998	2.431	2.431	2.549	1.98	5
999	2.373	2.471	2.529	1.98	5
