time	channel1	channel2	channel3	channel4	class
698	2.647	2.941	2.686	1.922	5
699	2.804	2.627	2.627	2.039	5
700	2.745	2.49	2.608	1.941	5
701	2.647	2.412	2.569	1.922	5
702	2.667	2.569	2.647	1.941	5
703	2.667	2.451	2.569	1.98	5
704	2.51	2.235	2.706	1.941	5
705	2.725	2.373	2.706	2.02	5
706	2.392	2.529	2.647	1.98	5
707	1.569	2.706	2.627	1.941	5
708	1.745	2.137	2.686	1.941	5
709	1.863	2.118	2.608	1.902	5
710	2.137	2.412	2.51	1.882	5
711	2.49	2.51	2.51	1.882	5
712	2.471	2.549	2.412	1.882	5
713	2.392	2.235	2.51	1.882	5
714	2.392	2.176	2.569	1.843	5
715	2.255	2.471	2.529	1.843	5
716	2.431	2.333	2.51	1.843	5
717	2.51	2.235	2.451	1.843	5
718	2.824	2.333	2.49	1.843	5
719	2.941	2.706	2.588	1.941	5
720	2.843	2.667	2.765	2.0	5
721	2.765	2.529	2.725	2.0	5
722	2.529	2.647	2.569	1.98	5
723	2.686	2.569	2.471	1.922	5
724	2.902	3.078	2.373	1.902	5
725	2.725	2.627	2.373	1.902	5
726	2.529	2.549	2.451	1.902	5
727	2.608	2.588	2.51	1.882	5
728	2.627	2.549	2.471	1.843	5
729	2.627	2.686	2.549	1.941	5
730	2.667	2.706	2.471	1.961	5
731	2.49	2.549	2.529	1.922	5
732	2.784	2.706	2.608	1.902	5
733	2.569	2.686	2.569	1.961	5
734	2.49	2.431	2.51	1.922	5
735	2.529	2.51	2.529	1.922	5
736	2.647	2.961	2.471	2.02	5
737	2.471	2.784	2.569	1.941	5
738	2.431	2.373	2.608	1.922	5
739	2.529	2.49	2.529	1.922	5
740	2.412	2.471	2.451	1.922	5
741	2.706	2.49	2.49	1.882	5
742	2.725	2.353	2.49	1.863	5
743	2.922	2.431	2.49	1.863	5
744	3.0	2.412	2.471	1.863	5
745	3.039	2.431	2.451	1.863	5
746	2.725	2.431	2.451	1.843	5
747	2.471	2.294	2.471	1.824	5
748	2.471	2.294	2.451	1.843	5
749	2.765	2.569	2.588	1.863	5
750	2.647	2.49	2.706	1.961	5
751	2.608	2.392	2.667	2.02	5
752	2.765	2.569	2.745	2.078	5
753	2.667	2.569	2.706	2.039	5
754	2.51	2.588	2.647	2.0	5
755	2.451	2.451	2.569	1.961	5
756	2.412	2.431	2.471	1.922	5
757	2.333	2.412	2.529	1.902	5
758	3.137	2.549	2.51	1.902	5
759	3.235	2.333	2.49	1.902	5
760	3.078	2.412	2.569	1.863	5
761	3.118	2.549	2.667	1.98	5
762	2.961	2.471	2.608	1.961	5
763	2.941	2.569	2.471	1.941	5
764	2.647	2.529	2.49	1.922	5
765	2.569	2.353	2.529	1.863	5
766	2.49	2.451	2.451	1.863	5
767	2.431	2.49	2.588	1.882	5
768	2.49	2.412	2.549	1.98	5
769	2.529	2.529	2.51	1.922	5
770	2.471	2.569	2.549	1.882	5
771	2.529	2.529	2.569	1.882	5
772	2.627	2.275	2.49	1.882	5
773	2.588	2.176	2.412	1.882	5
774	2.333	2.49	2.431	1.824	5
775	2.745	2.706	2.49	1.843	5
776	3.039	2.392	2.529	1.843	5
777	3.0	2.667	2.392	1.843	5
778	2.843	2.451	2.373	1.843	5
779	2.706	2.157	2.51	1.824	5
780	2.647	2.098	2.49	1.824	5
781	2.608	2.314	2.314	1.804	5
782	2.529	2.529	2.196	1.804	5
783	2.196	2.667	2.314	1.784	5
784	2.216	2.235	2.451	1.784	5
785	2.275	2.078	2.471	1.784	5
786	2.471	2.353	2.373	1.804	5
787	2.51	2.667	2.392	1.824	5
788	2.49	2.51	2.373	1.784	5
789	2.275	2.235	2.353	1.804	5
790	2.275	2.157	2.412	1.824	5
791	2.275	2.451	2.412	1.843	5
792	2.588	2.902	2.431	1.824	5
793	2.02	2.667	2.51	1.961	5
794	2.176	2.725	2.588	2.0	5
795	2.431	2.608	2.529	2.0	5
796	2.333	2.549	2.471	1.98	5
797	2.275	2.569	2.471	1.902	5
798	2.196	2.569	2.431	1.882	5
799	2.196	2.51	2.353	1.863	5
800	1.882	2.569	2.333	1.843	5
801	2.039	2.431	2.412	1.824	5
802	2.137	2.51	2.392	1.804	5
803	2.176	2.275	2.412	1.824	5
804	2.255	2.431	2.412	1.824	5
805	2.294	2.49	2.392	1.843	5
806	2.314	2.294	2.392	1.824	5
807	2.314	2.294	2.373	1.824	5
808	2.49	2.667	2.431	1.843	5
809	2.0	2.294	2.392	1.843	5
810	2.0	2.373	2.431	1.804	5
811	1.922	2.294	2.431	1.824	5
812	2.118	2.314	2.451	1.824	5
813	2.098	2.353	2.412	1.804	5
814	2.294	2.255	2.412	1.784	5
815	2.412	2.039	2.412	1.765	5
816	2.588	2.235	2.412	1.784	5
817	2.549	2.196	2.373	1.784	5
818	2.49	2.216	2.353	1.804	5
819	2.49	2.392	2.373	1.784	5
820	2.647	2.549	2.51	1.902	5
821	2.784	2.608	2.686	1.941	5
822	2.784	2.451	2.765	2.0	5
823	2.569	2.451	2.588	1.941	5
824	2.471	2.412	2.471	1.882	5
825	2.686	2.706	2.431	1.882	5
826	2.412	2.529	2.49	1.941	5
827	2.373	2.608	2.549	1.922	5
828	2.333	2.686	2.706	2.02	5
829	2.588	2.882	2.745	2.098	5
830	2.745	3.02	2.745	2.098	5
831	2.843	2.98	2.804	2.118	5
832	2.804	2.745	2.765	2.157	5
833	2.706	2.824	2.588	2.039	5
834	2.529	2.706	2.647	2.098	5
835	2.412	2.588	2.706	2.02	5
836	2.314	2.627	2.647	2.0	5
837	2.412	2.608	2.569	1.941	5
838	2.373	2.569	2.549	1.902	5
839	2.333	2.451	2.529	1.902	5
840	2.392	2.373	2.51	1.941	5
841	2.353	2.51	2.49	1.941	5
842	2.627	2.765	2.49	1.902	5
843	2.941	2.431	2.51	1.922	5
844	2.863	2.412	2.569	1.941	5
845	2.725	2.49	2.569	1.961	5
846	2.588	2.471	2.529	1.941	5
847	2.608	2.529	2.51	1.902	5
848	2.647	2.451	2.549	1.922	5
849	2.627	2.392	2.549	1.961	5
850	2.98	2.549	2.549	1.941	5
851	2.647	2.51	2.549	1.941	5
852	2.725	2.412	2.608	1.922	5
853	2.686	2.353	2.627	1.961	5
854	2.765	2.49	2.608	1.98	5
855	2.824	2.588	2.608	1.941	5
856	2.725	2.49	2.608	1.941	5
857	2.706	2.529	2.608	2.02	5
858	2.804	2.725	2.667	2.039	5
859	3.51	2.882	2.784	2.098	5
860	3.412	2.49	2.627	2.0	5
861	2.941	2.51	2.608	1.941	5
862	2.804	2.549	2.588	1.922	5
863	2.765	2.529	2.569	1.922	5
864	2.765	2.333	2.529	1.902	5
865	2.529	2.51	2.49	1.882	5
866	2.49	2.549	2.529	1.902	5
867	2.51	2.784	2.529	1.941	5
868	2.51	2.431	2.647	1.98	5
869	2.529	2.451	2.549	1.941	5
870	2.647	2.49	2.529	1.882	5
871	2.804	2.725	2.588	2.0	5
872	2.725	2.647	2.686	1.98	5
873	2.569	2.51	2.627	1.98	5
874	2.549	2.51	2.549	1.961	5
875	2.529	2.51	2.569	1.941	5
876	2.941	2.627	2.627	1.922	5
877	2.667	2.471	2.627	1.922	5
878	2.392	2.49	2.549	1.922	5
879	2.569	2.627	2.471	1.882	5
880	2.451	2.51	2.471	1.863	5
881	2.373	2.294	2.471	1.902	5
882	2.412	2.647	2.529	1.922	5
883	2.608	2.51	2.647	2.0	5
884	2.294	2.588	2.588	1.922	5
885	2.275	2.529	2.569	1.922	5
886	2.451	2.51	2.549	1.902	5
887	2.431	2.51	2.549	1.902	5
888	2.314	2.451	2.51	1.882	5
889	2.392	2.431	2.49	1.863	5
890	2.51	2.373	2.549	1.902	5
891	2.647	2.608	2.549	1.902	5
892	2.706	2.725	2.647	2.02	5
893	3.137	2.922	2.725	2.078	5
894	2.784	2.765	2.686	2.118	5
895	2.431	2.627	2.804	2.059	5
896	2.392	2.647	2.745	2.039	5
897	2.294	2.647	2.627	1.98	5
898	2.569	2.725	2.706	2.0	5
899	2.392	2.627	2.588	1.961	5
900	2.314	2.471	2.51	1.941	5
901	2.373	2.627	2.471	1.941	5
902	2.176	2.471	2.49	1.902	5
903	2.216	2.451	2.549	1.882	5
904	2.294	2.392	2.569	1.922	5
905	2.471	2.49	2.549	1.902	5
906	2.647	2.588	2.49	1.902	5
907	2.608	2.588	2.529	1.902	5
908	2.529	2.529	2.471	1.941	5
909	2.451	2.529	2.451	1.961	5
910	2.353	2.588	2.51	1.941	5
911	1.922	2.49	2.51	1.922	5
912	2.216	2.49	2.549	1.922	5
913	2.039	2.49	2.569	1.961	5
914	2.137	2.549	2.549	1.961	5
915	2.314	2.627	2.569	1.941	5
916	2.353	2.627	2.569	1.941	5
917	2.235	2.392	2.51	1.941	5
918	2.314	2.549	2.569	1.961	5
919	2.275	2.373	2.608	1.941	5
920	2.294	2.412	2.549	1.922	5
921	2.549	2.627	2.647	2.02	5
922	2.725	2.961	2.608	2.059	5
923	2.647	2.765	2.667	2.039	5
924	2.647	2.49	2.686	1.98	5
925	2.725	2.431	2.627	1.941	5
926	2.725	2.569	2.569	1.902	5
927	2.804	2.863	2.569	1.961	5
928	2.569	2.529	2.647	1.98	5
929	2.451	2.412	2.49	1.902	5
930	2.569	2.51	2.471	1.863	5
931	2.275	2.51	2.471	1.863	5
932	2.275	2.451	2.49	1.882	5
933	2.51	2.471	2.49	1.882	5
934	2.353	2.373	2.431	1.863	5
935	2.608	2.471	2.451	1.843	5
936	2.49	2.431	2.451	1.843	5
937	2.627	2.549	2.471	1.882	5
938	2.667	2.529	2.608	2.0	5
939	2.667	2.51	2.549	1.922	5
940	2.627	2.51	2.549	1.902	5
941	2.588	2.49	2.549	1.941	5
942	2.588	2.431	2.608	1.961	5
943	2.529	2.569	2.51	1.941	5
944	2.451	2.725	2.667	2.0	5
945	2.353	2.608	2.627	1.961	5
946	2.353	2.451	2.608	1.941	5
947	2.608	2.549	2.549	1.941	5
948	2.49	2.549	2.51	1.902	5
949	2.627	2.588	2.51	1.882	5
950	2.569	2.49	2.51	1.882	5
951	2.51	2.392	2.471	1.882	5
952	2.569	2.471	2.431	1.882	5
953	2.412	2.333	2.451	1.843	5
954	2.431	2.451	2.49	1.843	5
955	2.471	2.412	2.49	1.843	5
956	2.333	2.392	2.471	1.843	5
957	2.412	2.392	2.431	1.843	5
958	2.51	2.392	2.549	1.961	5
959	2.471	2.569	2.588	2.0	5
960	2.529	2.588	2.647	2.0	5
961	2.922	2.588	2.608	1.961	5
962	2.647	2.471	2.549	1.922	5
963	2.784	2.588	2.549	1.902	5
964	2.667	2.51	2.529	1.902	5
965	2.686	2.373	2.549	1.902	5
966	2.843	2.353	2.49	1.902	5
967	2.843	2.49	2.471	1.843	5
968	2.647	2.49	2.51	1.941	5
969	2.725	2.529	2.608	1.961	5
970	2.529	2.51	2.549	1.941	5
971	2.588	2.451	2.549	1.902	5
972	2.647	2.51	2.706	1.941	5
973	2.608	2.588	2.647	1.922	5
974	2.608	2.725	2.569	1.922	5
975	2.471	2.569	2.569	2.02	5
976	2.333	2.412	2.51	1.941	5
977	2.529	2.373	2.588	1.902	5
978	2.941	2.412	2.647	1.882	5
979	2.98	2.373	2.686	1.882	5
980	2.882	2.451	2.588	1.882	5
981	2.667	2.627	2.451	1.843	5
982	2.863	2.745	2.275	1.863	5
983	2.706	2.608	2.255	1.863	5
984	2.667	2.314	2.431	1.863	5
985	2.51	2.216	2.51	1.843	5
986	2.216	2.706	2.627	1.961	5
987	2.176	2.549	2.627	1.941	5
988	2.118	2.471	2.569	1.922	5
989	2.235	2.627	2.49	1.922	5
990	2.353	2.725	2.451	1.882	5
991	2.608	2.745	2.471	1.98	5
992	2.529	2.49	2.549	1.961	5
993	2.412	2.471	2.451	1.941	5
994	2.471	2.686	2.353	1.922	5
995	2.608	2.725	2.451	1.882	5
996	2.804	2.549	2.51	1.882	5
997	2.824	2.392	2.49	1.882	5
998	2.569	2.49	2.431	1.882	5
999	2.412	2.49	2.412	1.843	5
