time	channel1	channel2	channel3	channel4	class
698	2.471	2.392	2.471	1.804	6
699	2.627	2.431	2.471	1.784	6
700	2.686	2.647	2.51	1.863	6
701	2.725	2.686	2.647	1.922	6
702	2.647	2.784	2.745	2.0	6
703	3.0	2.745	2.647	1.922	6
704	2.98	2.706	2.627	1.882	6
705	2.882	2.549	2.627	1.902	6
706	2.863	2.627	2.667	1.922	6
707	2.745	2.627	2.569	1.902	6
708	2.686	2.667	2.588	1.843	6
709	2.51	2.549	2.588	1.843	6
710	2.49	2.549	2.588	1.843	6
711	2.529	2.588	2.529	1.824	6
712	2.431	2.569	2.49	1.824	6
713	2.49	2.51	2.51	1.804	6
714	2.451	2.431	2.51	1.804	6
715	2.431	2.451	2.51	1.804	6
716	2.412	2.471	2.51	1.804	6
717	3.0	2.49	2.49	1.784	6
718	2.961	2.588	2.549	1.902	6
719	3.098	2.725	2.667	1.941	6
720	3.059	2.765	2.745	1.98	6
721	2.961	2.745	2.608	1.941	6
722	2.843	2.588	2.608	1.863	6
723	2.667	2.51	2.588	1.863	6
724	2.569	2.49	2.588	1.843	6
725	2.804	2.529	2.569	1.863	6
726	2.706	2.471	2.529	1.824	6
727	2.667	2.471	2.51	1.804	6
728	2.588	2.49	2.549	1.863	6
729	2.725	2.627	2.706	1.922	6
730	2.686	2.529	2.608	1.902	6
731	2.588	2.49	2.569	1.843	6
732	2.49	2.49	2.549	1.843	6
733	2.529	2.471	2.588	1.863	6
734	2.863	2.471	2.588	1.843	6
735	2.961	2.588	2.667	1.922	6
736	3.0	2.627	2.608	1.882	6
737	2.745	2.588	2.588	1.863	6
738	2.647	2.569	2.588	1.863	6
739	2.627	2.549	2.627	1.922	6
740	2.471	2.51	2.549	1.863	6
741	2.451	2.49	2.529	1.843	6
742	2.667	2.588	2.569	1.843	6
743	2.588	2.51	2.608	1.843	6
744	2.569	2.549	2.529	1.843	6
745	2.569	2.569	2.51	1.804	6
746	2.51	2.569	2.529	1.804	6
747	2.451	2.588	2.51	1.804	6
748	2.451	2.431	2.49	1.804	6
749	2.49	2.431	2.451	1.804	6
750	2.569	2.51	2.471	1.784	6
751	2.784	2.627	2.51	1.863	6
752	3.0	2.784	2.647	1.922	6
753	2.98	2.863	2.725	2.0	6
754	2.902	2.686	2.667	1.902	6
755	2.725	2.627	2.647	1.882	6
756	2.412	2.608	2.608	1.882	6
757	2.412	2.569	2.569	1.882	6
758	2.431	2.549	2.51	1.843	6
759	2.431	2.569	2.529	1.824	6
760	2.392	2.431	2.549	1.824	6
761	2.353	2.451	2.549	1.843	6
762	2.51	2.745	2.706	1.961	6
763	2.647	2.667	2.627	1.882	6
764	2.647	2.569	2.627	1.863	6
765	2.569	2.451	2.588	1.863	6
766	2.569	2.471	2.588	1.863	6
767	2.765	2.51	2.549	1.863	6
768	3.176	2.647	2.667	1.922	6
769	3.333	2.725	2.686	1.941	6
770	2.961	2.706	2.667	1.922	6
771	2.941	2.608	2.647	1.922	6
772	2.98	2.686	2.647	1.902	6
773	2.922	2.608	2.686	1.902	6
774	2.745	2.608	2.686	1.922	6
775	2.608	2.431	2.647	1.922	6
776	2.431	2.549	2.627	1.902	6
777	2.392	2.569	2.627	1.882	6
778	2.412	2.627	2.647	1.902	6
779	2.51	2.627	2.667	1.922	6
780	2.51	2.49	2.667	1.922	6
781	2.588	2.569	2.608	1.902	6
782	2.627	2.51	2.627	1.882	6
783	2.627	2.471	2.627	1.922	6
784	2.608	2.549	2.627	1.941	6
785	2.863	2.647	2.627	1.922	6
786	2.882	2.647	2.647	1.902	6
787	2.843	2.627	2.686	1.902	6
788	2.902	2.608	2.686	1.922	6
789	2.863	2.608	2.627	1.922	6
790	2.784	2.549	2.608	1.902	6
791	2.804	2.549	2.608	1.882	6
792	2.725	2.549	2.627	1.902	6
793	2.51	2.686	2.647	1.902	6
794	2.51	2.588	2.647	1.922	6
795	2.569	2.608	2.608	1.902	6
796	2.569	2.706	2.647	1.882	6
797	2.529	2.686	2.686	1.922	6
798	2.588	2.647	2.647	1.941	6
799	2.667	2.529	2.627	1.902	6
800	2.706	2.588	2.608	1.882	6
801	2.608	2.706	2.647	1.902	6
802	2.49	2.725	2.667	1.922	6
803	2.608	2.608	2.647	1.922	6
804	2.725	2.588	2.608	1.902	6
805	2.569	2.647	2.647	1.882	6
806	2.51	2.667	2.608	1.863	6
807	2.49	2.588	2.569	1.843	6
808	2.431	2.451	2.549	1.824	6
809	2.255	2.392	2.49	1.824	6
810	2.373	2.529	2.49	1.784	6
811	2.333	2.431	2.51	1.804	6
812	2.353	2.412	2.51	1.804	6
813	2.451	2.471	2.49	1.824	6
814	2.627	2.588	2.667	1.922	6
815	2.725	2.627	2.706	2.0	6
816	2.608	2.647	2.706	1.941	6
817	2.51	2.667	2.627	1.902	6
818	3.078	2.627	2.569	1.882	6
819	2.902	2.549	2.549	1.824	6
820	2.451	2.549	2.529	1.824	6
821	2.431	2.529	2.529	1.824	6
822	2.49	2.51	2.51	1.824	6
823	2.353	2.647	2.471	1.784	6
824	2.529	2.588	2.569	1.902	6
825	2.373	2.627	2.588	1.863	6
826	2.157	2.49	2.588	1.863	6
827	2.412	2.745	2.804	1.961	6
828	2.412	2.627	2.667	1.863	6
829	2.392	2.588	2.627	1.863	6
830	2.588	2.608	2.627	1.882	6
831	2.549	2.725	2.667	1.941	6
832	2.529	2.667	2.588	1.882	6
833	2.471	2.49	2.569	1.863	6
834	2.333	2.549	2.529	1.863	6
835	2.431	2.529	2.588	1.863	6
836	2.333	2.627	2.569	1.843	6
837	2.412	2.549	2.529	1.824	6
838	2.569	2.529	2.608	1.922	6
839	2.529	2.667	2.647	1.882	6
840	2.392	2.627	2.608	1.882	6
841	2.412	2.529	2.549	1.863	6
842	2.529	2.549	2.667	1.961	6
843	2.373	2.588	2.647	1.941	6
844	2.431	2.627	2.647	1.902	6
845	2.451	2.49	2.608	1.882	6
846	2.529	2.51	2.569	1.863	6
847	2.569	2.51	2.569	1.843	6
848	2.588	2.569	2.569	1.843	6
849	2.471	2.51	2.569	1.843	6
850	2.431	2.392	2.49	1.824	6
851	2.373	2.471	2.627	1.902	6
852	2.314	2.588	2.627	1.882	6
853	2.294	2.667	2.608	1.882	6
854	2.314	2.529	2.608	1.882	6
855	2.529	2.569	2.549	1.863	6
856	2.686	2.569	2.549	1.824	6
857	2.686	2.647	2.549	1.824	6
858	2.627	2.471	2.549	1.824	6
859	2.529	2.373	2.51	1.824	6
860	2.412	2.471	2.686	1.941	6
861	2.569	2.706	2.745	2.02	6
862	2.569	2.784	2.765	1.98	6
863	2.51	2.686	2.725	1.961	6
864	2.549	2.745	2.725	1.98	6
865	2.549	2.686	2.686	1.902	6
866	2.373	2.588	2.667	1.882	6
867	2.451	2.51	2.627	1.882	6
868	2.412	2.51	2.588	1.882	6
869	2.157	2.529	2.569	1.863	6
870	2.412	2.667	2.549	1.824	6
871	2.431	2.588	2.549	1.843	6
872	2.392	2.471	2.549	1.824	6
873	2.294	2.431	2.529	1.824	6
874	2.294	2.529	2.51	1.804	6
875	2.353	2.471	2.529	1.784	6
876	2.451	2.431	2.529	1.843	6
877	2.314	2.569	2.686	1.922	6
878	2.392	2.627	2.569	1.882	6
879	2.333	2.51	2.529	1.804	6
880	2.255	2.412	2.51	1.804	6
881	2.373	2.431	2.49	1.784	6
882	2.392	2.451	2.471	1.784	6
883	2.353	2.431	2.451	1.765	6
884	2.392	2.353	2.451	1.765	6
885	2.412	2.412	2.471	1.784	6
886	2.255	2.412	2.49	1.784	6
887	2.078	2.588	2.451	1.804	6
888	2.059	2.529	2.451	1.765	6
889	2.059	2.529	2.471	1.784	6
890	2.275	2.49	2.49	1.784	6
891	2.294	2.49	2.49	1.784	6
892	2.431	2.49	2.451	1.784	6
893	2.333	2.451	2.451	1.765	6
894	2.412	2.412	2.431	1.765	6
895	2.373	2.51	2.431	1.765	6
896	2.314	2.373	2.412	1.745	6
897	2.314	2.412	2.392	1.725	6
898	2.353	2.431	2.412	1.745	6
899	2.431	2.471	2.471	1.765	6
900	2.373	2.412	2.49	1.784	6
901	2.373	2.314	2.451	1.784	6
902	2.294	2.373	2.451	1.745	6
903	2.078	2.431	2.49	1.765	6
904	1.961	2.471	2.49	1.784	6
905	2.0	2.471	2.49	1.784	6
906	2.314	2.471	2.451	1.784	6
907	2.529	2.471	2.588	1.922	6
908	2.627	2.667	2.647	1.941	6
909	2.765	2.745	2.784	2.0	6
910	2.745	2.667	2.824	2.039	6
911	2.784	2.706	2.863	2.078	6
912	3.02	2.902	2.863	2.118	6
913	3.039	2.863	2.922	2.098	6
914	2.922	2.784	2.902	2.078	6
915	2.882	2.765	2.765	1.98	6
916	2.765	2.804	2.706	1.922	6
917	2.706	2.725	2.667	1.902	6
918	2.608	2.588	2.627	1.882	6
919	2.549	2.569	2.569	1.882	6
920	2.431	2.627	2.569	1.843	6
921	2.255	2.725	2.529	1.824	6
922	2.373	2.647	2.529	1.843	6
923	2.255	2.588	2.569	1.843	6
924	2.353	2.529	2.529	1.843	6
925	2.353	2.588	2.49	1.765	6
926	2.275	2.529	2.49	1.784	6
927	2.431	2.51	2.451	1.804	6
928	2.569	2.627	2.588	1.882	6
929	2.471	2.569	2.471	1.804	6
930	2.412	2.51	2.49	1.784	6
931	2.412	2.529	2.549	1.882	6
932	2.549	2.588	2.627	1.882	6
933	2.627	2.647	2.667	1.941	6
934	2.647	2.647	2.608	1.882	6
935	2.549	2.471	2.608	1.863	6
936	2.51	2.451	2.569	1.863	6
937	2.549	2.471	2.569	1.863	6
938	2.647	2.588	2.529	1.843	6
939	2.647	2.49	2.549	1.804	6
940	2.569	2.529	2.549	1.824	6
941	2.51	2.471	2.549	1.824	6
942	2.451	2.471	2.529	1.824	6
943	2.333	2.431	2.49	1.804	6
944	2.294	2.392	2.49	1.784	6
945	2.627	2.373	2.49	1.804	6
946	2.627	2.49	2.51	1.804	6
947	2.549	2.353	2.49	1.824	6
948	2.529	2.353	2.49	1.784	6
949	2.471	2.431	2.49	1.784	6
950	2.51	2.471	2.49	1.784	6
951	2.569	2.412	2.51	1.784	6
952	2.49	2.373	2.471	1.784	6
953	2.392	2.392	2.471	1.765	6
954	2.196	2.373	2.49	1.784	6
955	2.431	2.49	2.51	1.804	6
956	2.549	2.686	2.667	1.922	6
957	2.588	2.725	2.765	1.98	6
958	2.824	2.725	2.765	2.039	6
959	2.647	2.765	2.765	1.98	6
960	2.588	2.549	2.667	1.902	6
961	2.49	2.549	2.549	1.882	6
962	2.863	2.51	2.529	1.843	6
963	2.608	2.667	2.569	1.843	6
964	2.608	2.529	2.588	1.843	6
965	2.608	2.49	2.569	1.843	6
966	2.608	2.569	2.51	1.824	6
967	2.627	2.569	2.51	1.804	6
968	2.706	2.569	2.549	1.863	6
969	2.627	2.706	2.686	1.922	6
970	2.647	2.647	2.569	1.902	6
971	2.725	2.569	2.569	1.843	6
972	2.255	2.667	2.627	1.902	6
973	2.451	2.765	2.647	1.902	6
974	2.647	2.667	2.608	1.882	6
975	2.745	2.745	2.706	1.98	6
976	2.529	2.784	2.686	1.902	6
977	2.49	2.686	2.647	1.882	6
978	2.49	2.588	2.588	1.863	6
979	2.784	2.471	2.549	1.863	6
980	2.725	2.529	2.529	1.843	6
981	2.706	2.471	2.549	1.824	6
982	2.686	2.451	2.529	1.824	6
983	2.608	2.51	2.529	1.824	6
984	2.686	2.49	2.51	1.843	6
985	2.647	2.49	2.51	1.784	6
986	2.49	2.392	2.51	1.784	6
987	2.608	2.353	2.471	1.784	6
988	2.725	2.412	2.471	1.784	6
989	2.863	2.471	2.431	1.784	6
990	3.02	2.392	2.569	1.882	6
991	3.118	2.569	2.627	1.922	6
992	2.98	2.725	2.706	1.941	6
993	2.882	2.667	2.608	1.922	6
994	2.745	2.569	2.569	1.863	6
995	2.627	2.529	2.549	1.843	6
996	2.922	2.49	2.549	1.843	6
997	2.706	2.588	2.549	1.843	6
998	2.588	2.431	2.51	1.843	6
999	2.588	2.471	2.51	1.784	6
