time	channel1	channel2	channel3	channel4	class
698	2.392	2.353	2.451	1.961	4
699	2.373	2.392	2.431	1.961	4
700	2.451	2.451	2.392	1.941	4
701	2.549	2.49	2.471	2.059	4
702	2.627	2.647	2.549	2.098	4
703	2.608	2.451	2.647	2.118	4
704	2.51	2.49	2.51	2.078	4
705	2.667	2.627	2.569	2.098	4
706	2.902	2.804	2.529	2.039	4
707	2.49	2.353	2.51	2.039	4
708	2.373	2.392	2.471	2.02	4
709	2.333	2.392	2.412	2.0	4
710	2.255	2.392	2.431	1.961	4
711	2.314	2.392	2.412	1.961	4
712	2.314	2.373	2.412	1.961	4
713	2.294	2.353	2.373	1.961	4
714	2.353	2.471	2.353	1.922	4
715	2.49	2.333	2.373	1.922	4
716	2.431	2.235	2.392	1.922	4
717	2.471	2.412	2.412	1.941	4
718	2.569	2.529	2.51	2.059	4
719	2.706	2.647	2.608	2.118	4
720	2.588	2.373	2.569	2.059	4
721	2.451	2.294	2.549	2.039	4
722	2.431	2.431	2.471	2.039	4
723	2.431	2.706	2.451	2.0	4
724	2.196	2.471	2.431	1.961	4
725	2.392	2.353	2.412	1.98	4
726	2.353	2.333	2.412	1.961	4
727	2.314	2.451	2.373	1.961	4
728	2.431	2.51	2.51	2.039	4
729	2.373	2.412	2.49	2.0	4
730	2.275	2.294	2.451	2.0	4
731	2.549	2.529	2.451	2.0	4
732	2.588	2.471	2.51	2.039	4
733	2.51	2.49	2.49	1.98	4
734	2.667	2.627	2.49	2.059	4
735	2.549	2.529	2.608	2.078	4
736	2.569	2.529	2.529	2.039	4
737	2.51	2.51	2.451	2.0	4
738	2.392	2.333	2.451	1.98	4
739	2.373	2.275	2.431	1.98	4
740	2.608	2.49	2.51	1.98	4
741	2.569	2.431	2.431	1.98	4
742	2.745	2.392	2.373	1.922	4
743	2.569	2.49	2.392	1.941	4
744	2.471	2.412	2.392	1.941	4
745	2.471	2.373	2.412	1.941	4
746	2.529	2.314	2.373	1.941	4
747	2.412	2.216	2.373	1.902	4
748	2.667	2.549	2.392	2.0	4
749	2.549	2.549	2.51	2.039	4
750	2.569	2.49	2.627	2.137	4
751	2.569	2.549	2.549	2.039	4
752	2.451	2.51	2.51	2.0	4
753	2.471	2.392	2.49	2.0	4
754	2.49	2.333	2.49	1.98	4
755	2.49	2.392	2.412	1.98	4
756	2.529	2.51	2.392	1.941	4
757	2.824	2.608	2.412	1.941	4
758	2.843	2.51	2.412	1.961	4
759	2.706	2.412	2.51	2.02	4
760	2.706	2.412	2.451	2.0	4
761	2.627	2.471	2.431	1.961	4
762	2.627	2.529	2.471	2.02	4
763	2.549	2.451	2.529	2.02	4
764	2.412	2.294	2.431	2.02	4
765	2.412	2.588	2.431	1.961	4
766	2.412	2.412	2.431	1.961	4
767	2.412	2.353	2.451	1.961	4
768	2.412	2.333	2.451	1.961	4
769	2.451	2.373	2.373	1.941	4
770	2.51	2.471	2.51	2.059	4
771	2.451	2.275	2.549	2.02	4
772	2.51	2.275	2.51	2.0	4
773	2.549	2.51	2.451	1.98	4
774	3.02	2.627	2.412	1.961	4
775	3.137	2.431	2.412	1.941	4
776	3.078	2.49	2.431	2.0	4
777	2.824	2.549	2.529	2.059	4
778	2.706	2.431	2.451	2.039	4
779	2.549	2.275	2.49	1.961	4
780	2.49	2.235	2.51	1.961	4
781	2.451	2.275	2.471	1.98	4
782	2.294	2.529	2.431	1.98	4
783	2.275	2.392	2.412	1.941	4
784	2.235	2.353	2.392	1.922	4
785	2.392	2.627	2.412	2.0	4
786	2.451	2.569	2.49	2.059	4
787	2.471	2.412	2.588	2.137	4
788	2.451	2.314	2.549	2.039	4
789	2.412	2.333	2.529	2.0	4
790	2.373	2.392	2.49	1.98	4
791	2.608	2.608	2.412	1.98	4
792	2.157	2.608	2.431	2.02	4
793	2.078	2.431	2.431	1.98	4
794	2.196	2.235	2.451	1.98	4
795	2.333	2.196	2.49	1.961	4
796	2.431	2.098	2.588	1.98	4
797	2.51	2.098	2.569	1.961	4
798	2.333	2.353	2.451	1.922	4
799	2.451	2.725	2.373	2.0	4
800	2.431	2.529	2.451	2.059	4
801	2.392	2.412	2.353	2.039	4
802	2.255	2.216	2.49	1.98	4
803	2.235	2.0	2.608	1.98	4
804	2.392	2.02	2.627	1.98	4
805	2.608	2.49	2.569	1.98	4
806	2.353	2.627	2.392	1.961	4
807	2.216	2.235	2.412	1.922	4
808	2.216	2.333	2.51	2.0	4
809	1.843	2.314	2.608	2.02	4
810	2.02	2.49	2.569	2.02	4
811	2.216	2.549	2.49	1.98	4
812	2.196	2.608	2.333	1.961	4
813	2.196	2.667	2.294	1.98	4
814	2.137	2.549	2.255	1.98	4
815	1.98	2.098	2.216	1.98	4
816	2.451	2.471	2.275	1.922	4
817	2.784	2.843	2.392	2.02	4
818	2.725	2.941	2.588	2.078	4
819	2.588	2.667	2.667	2.118	4
820	2.549	2.627	2.451	2.059	4
821	2.412	2.765	2.353	2.078	4
822	2.255	2.235	2.392	2.059	4
823	2.333	2.137	2.549	2.02	4
824	2.392	2.392	2.431	2.02	4
825	2.235	2.137	2.471	1.98	4
826	2.333	1.784	2.824	1.961	4
827	2.765	2.471	2.745	1.961	4
828	2.686	2.98	2.255	1.98	4
829	2.529	2.451	1.824	1.961	4
830	2.431	2.843	1.824	1.922	4
831	2.373	2.412	2.196	1.922	4
832	2.137	2.431	2.588	1.922	4
833	2.216	2.255	2.647	1.941	4
834	2.49	2.529	2.706	2.039	4
835	2.647	3.118	2.51	2.137	4
836	2.412	2.529	2.412	2.078	4
837	2.471	2.549	2.353	2.059	4
838	2.431	2.647	2.333	2.02	4
839	2.627	2.51	2.353	1.941	4
840	2.392	2.608	2.275	1.961	4
841	2.588	3.196	2.078	1.98	4
842	2.647	3.157	2.02	1.961	4
843	2.98	2.784	2.235	1.941	4
844	2.863	2.235	2.451	1.922	4
845	2.941	2.176	2.549	1.922	4
846	2.765	2.098	2.549	1.941	4
847	2.392	1.451	2.49	1.941	4
848	2.275	1.0	2.725	1.902	4
849	2.51	1.686	2.725	2.02	4
850	2.706	3.0	2.529	2.059	4
851	2.392	2.627	2.529	2.098	4
852	2.078	2.0	2.706	2.059	4
853	2.667	2.51	2.686	2.059	4
854	2.569	2.255	2.49	2.039	4
855	2.686	1.804	2.608	2.02	4
856	2.275	1.471	2.647	2.0	4
857	2.588	2.373	2.569	1.98	4
858	2.49	3.275	2.196	1.961	4
859	2.471	3.353	2.196	1.941	4
860	2.569	2.725	2.333	1.941	4
861	2.451	2.392	2.451	1.961	4
862	2.569	2.255	2.451	1.922	4
863	2.471	2.196	2.353	1.922	4
864	2.431	2.412	2.451	1.922	4
865	2.588	2.922	2.333	1.941	4
866	2.961	3.294	2.157	2.059	4
867	2.882	4.294	2.078	2.118	4
868	2.667	4.157	2.039	2.078	4
869	2.588	3.02	2.235	2.039	4
870	2.549	2.49	2.392	2.0	4
871	2.431	2.059	2.471	1.961	4
872	2.294	2.431	2.569	1.961	4
873	2.451	2.49	2.569	1.961	4
874	2.431	2.333	2.412	1.961	4
875	2.49	2.02	2.373	1.961	4
876	2.176	1.941	2.431	1.922	4
877	1.569	1.529	2.588	1.922	4
878	1.608	1.922	2.608	1.941	4
879	1.412	2.549	2.431	1.941	4
880	1.843	2.608	2.255	1.922	4
881	2.0	2.294	2.314	2.039	4
882	2.176	2.235	2.588	2.098	4
883	2.098	1.627	2.725	2.098	4
884	2.196	2.863	2.51	2.078	4
885	2.471	2.608	2.706	2.078	4
886	2.353	1.627	2.725	2.039	4
887	2.412	1.706	2.804	2.02	4
888	2.314	1.98	2.647	2.0	4
889	2.412	2.588	2.471	1.98	4
890	2.529	3.216	2.588	1.941	4
891	2.098	2.275	2.608	1.941	4
892	2.02	1.529	2.49	1.941	4
893	2.451	2.627	2.353	1.941	4
894	2.667	3.176	2.216	1.922	4
895	2.451	2.98	2.196	1.922	4
896	2.51	2.725	2.451	1.98	4
897	2.588	1.686	2.667	2.059	4
898	2.471	1.804	2.647	2.137	4
899	2.667	2.412	2.686	2.02	4
900	2.49	3.059	2.608	2.0	4
901	2.608	3.235	2.275	1.98	4
902	2.49	2.549	2.118	1.961	4
903	2.431	1.843	2.451	1.941	4
904	2.353	1.294	2.588	1.922	4
905	2.176	1.765	2.49	1.922	4
906	2.294	3.157	2.118	1.941	4
907	2.196	3.608	1.922	1.941	4
908	2.098	2.235	2.294	1.922	4
909	2.333	1.451	2.49	1.902	4
910	2.647	2.137	2.392	1.922	4
911	2.529	2.49	2.235	1.941	4
912	2.608	2.608	2.275	2.039	4
913	2.647	2.706	2.529	2.118	4
914	2.314	2.176	2.588	2.059	4
915	2.784	2.824	2.353	2.059	4
916	2.706	3.157	2.392	2.078	4
917	2.431	2.725	2.608	2.02	4
918	2.078	2.314	2.686	1.98	4
919	1.902	2.392	2.451	1.98	4
920	2.039	2.118	2.275	1.98	4
921	2.235	1.627	2.235	1.98	4
922	2.314	2.059	2.431	1.941	4
923	2.451	2.961	2.569	1.941	4
924	2.314	2.431	2.471	1.941	4
925	2.255	1.941	2.431	1.941	4
926	2.471	1.902	2.529	1.941	4
927	2.765	1.235	2.784	1.902	4
928	3.333	1.294	3.0	2.0	4
929	3.275	2.824	2.804	2.039	4
930	2.941	3.275	2.333	2.118	4
931	2.686	2.745	2.059	2.039	4
932	2.765	2.216	2.333	2.0	4
933	2.725	1.725	2.686	1.98	4
934	2.686	2.039	2.863	1.961	4
935	2.314	2.137	2.529	1.961	4
936	2.137	1.824	2.216	1.922	4
937	2.353	1.784	2.412	1.941	4
938	2.647	2.706	2.412	1.941	4
939	2.745	2.235	2.353	1.941	4
940	2.804	2.667	2.353	1.941	4
941	2.569	3.235	2.255	1.922	4
942	2.098	2.529	2.157	1.922	4
943	2.137	2.039	2.118	1.941	4
944	2.569	2.314	2.275	2.078	4
945	2.0	2.294	2.529	2.118	4
946	2.216	2.49	2.529	2.059	4
947	2.157	2.706	2.373	2.039	4
948	2.118	3.333	2.392	2.02	4
949	1.902	2.922	2.412	2.059	4
950	2.745	2.784	2.686	2.078	4
951	2.51	2.471	2.549	2.039	4
952	2.373	2.353	2.569	2.02	4
953	2.333	2.392	2.588	2.0	4
954	2.275	2.314	2.431	1.98	4
955	2.373	2.529	2.51	1.961	4
956	2.333	2.922	2.353	1.961	4
957	2.314	2.588	2.529	1.961	4
958	2.392	2.529	2.745	1.961	4
959	2.588	2.647	2.765	1.922	4
960	2.451	2.392	2.608	1.922	4
961	2.471	2.824	2.314	1.922	4
962	1.765	3.078	2.314	1.941	4
963	2.039	2.549	2.51	2.059	4
964	2.314	3.059	2.51	2.0	4
965	2.216	2.882	2.255	2.0	4
966	2.255	2.333	2.373	1.98	4
967	2.392	2.804	2.49	1.98	4
968	2.392	2.588	2.569	1.961	4
969	2.275	2.353	2.549	1.941	4
970	2.51	2.49	2.392	1.941	4
971	2.314	3.137	1.98	1.941	4
972	2.373	3.118	1.902	1.941	4
973	2.275	2.588	2.157	1.902	4
974	2.078	2.353	2.392	1.922	4
975	2.039	1.941	2.49	1.922	4
976	2.275	2.078	2.569	1.941	4
977	2.431	2.549	2.647	2.039	4
978	2.451	2.51	2.431	1.98	4
979	2.333	2.529	2.392	1.98	4
980	2.216	2.235	2.529	1.98	4
981	2.118	2.255	2.471	1.98	4
982	1.902	3.0	2.255	1.941	4
983	2.157	2.627	2.196	2.039	4
984	2.686	1.941	2.49	2.02	4
985	2.529	1.373	2.686	2.02	4
986	2.569	1.431	2.922	1.98	4
987	2.608	2.706	2.686	1.961	4
988	2.353	3.392	2.235	1.961	4
989	2.157	2.608	2.216	1.961	4
990	2.314	1.961	2.294	1.961	4
991	2.275	1.588	2.471	1.941	4
992	2.255	1.471	2.49	1.941	4
993	2.373	2.412	2.373	1.941	4
994	2.392	2.882	2.137	1.961	4
995	2.549	2.314	2.137	1.961	4
996	2.941	2.333	2.275	1.902	4
997	2.745	2.392	2.275	1.922	4
998	2.549	2.627	2.275	1.922	4
999	2.529	2.627	2.255	1.902	4
