time	channel1	channel2	channel3	channel4	class
698	2.02	1.686	2.216	2.059	0
699	2.157	1.98	2.196	2.059	0
700	2.196	2.118	2.118	2.059	0
701	2.196	1.98	2.118	2.059	0
702	2.137	2.098	2.137	2.078	0
703	1.922	1.922	2.196	2.078	0
704	2.0	1.902	2.196	2.078	0
705	2.176	2.314	2.118	2.098	0
706	2.059	2.392	2.039	2.137	0
707	2.098	2.235	2.078	2.137	0
708	2.078	2.02	2.157	2.137	0
709	2.0	2.078	2.176	2.118	0
710	1.98	2.176	2.176	2.118	0
711	1.804	2.02	2.157	2.118	0
712	1.922	2.353	2.118	2.137	0
713	2.02	2.392	2.098	2.137	0
714	2.137	2.275	2.098	2.118	0
715	2.059	2.176	2.098	2.118	0
716	2.196	2.275	2.078	2.098	0
717	2.255	2.333	2.039	2.098	0
718	2.216	2.333	2.098	2.118	0
719	2.118	2.235	2.176	2.137	0
720	1.922	2.02	2.157	2.137	0
721	2.0	1.961	2.137	2.118	0
722	1.941	2.059	2.137	2.118	0
723	2.078	2.157	2.157	2.137	0
724	2.176	2.275	2.118	2.137	0
725	2.118	2.118	2.098	2.157	0
726	2.039	2.157	2.078	2.157	0
727	2.176	2.137	2.118	2.157	0
728	2.196	1.961	2.157	2.137	0
729	2.176	2.275	2.118	2.137	0
730	2.176	2.098	2.118	2.137	0
731	1.98	1.902	2.137	2.118	0
732	1.961	1.961	2.196	2.098	0
733	2.059	2.176	2.216	2.098	0
734	2.02	2.098	2.176	2.098	0
735	2.039	2.176	2.137	2.098	0
736	2.059	2.157	2.157	2.098	0
737	2.059	1.804	2.176	2.098	0
738	2.118	1.725	2.216	2.078	0
739	2.196	1.882	2.196	2.078	0
740	2.196	2.137	2.137	2.078	0
741	2.255	2.157	2.196	2.098	0
742	2.157	2.02	2.176	2.098	0
743	2.059	2.176	2.118	2.118	0
744	2.157	2.294	2.137	2.118	0
745	2.373	2.078	2.157	2.137	0
746	2.373	2.294	2.098	2.137	0
747	2.314	2.157	2.098	2.137	0
748	2.314	2.02	2.176	2.098	0
749	2.373	1.961	2.216	2.098	0
750	2.412	2.255	2.118	2.098	0
751	2.294	2.373	1.98	2.118	0
752	2.039	2.255	2.0	2.137	0
753	1.824	2.216	2.137	2.137	0
754	1.863	2.137	2.176	2.157	0
755	1.784	2.137	2.137	2.157	0
756	1.98	2.196	2.078	2.157	0
757	2.098	2.275	2.078	2.157	0
758	2.098	2.275	2.078	2.157	0
759	2.196	2.196	2.039	2.176	0
760	2.118	2.176	2.02	2.157	0
761	2.176	2.196	2.02	2.137	0
762	2.157	1.902	2.078	2.118	0
763	2.137	2.196	2.118	2.118	0
764	2.137	2.216	2.118	2.118	0
765	1.941	2.0	2.078	2.098	0
766	1.941	1.922	2.118	2.078	0
767	1.882	2.137	2.137	2.078	0
768	1.824	2.059	2.098	2.059	0
769	1.98	2.098	2.098	2.078	0
770	1.882	2.039	2.118	2.078	0
771	1.922	1.922	2.157	2.098	0
772	2.0	2.059	2.137	2.098	0
773	1.98	2.039	2.137	2.098	0
774	2.039	1.961	2.176	2.098	0
775	2.098	2.157	2.176	2.118	0
776	1.902	2.02	2.157	2.118	0
777	2.078	2.098	2.118	2.118	0
778	2.255	2.176	2.118	2.118	0
779	2.176	1.804	2.137	2.118	0
780	2.118	2.157	2.176	2.118	0
781	1.804	2.216	2.176	2.118	0
782	2.039	2.02	2.216	2.098	0
783	2.0	2.0	2.216	2.098	0
784	1.922	2.176	2.157	2.098	0
785	2.0	2.294	2.098	2.098	0
786	2.059	2.216	2.059	2.098	0
787	2.02	1.941	2.196	2.118	0
788	2.176	1.863	2.294	2.118	0
789	2.353	2.039	2.235	2.118	0
790	2.216	2.059	2.157	2.137	0
791	2.157	2.039	2.137	2.137	0
792	2.255	2.137	2.157	2.137	0
793	2.294	2.02	2.157	2.137	0
794	2.451	2.137	2.157	2.137	0
795	1.961	2.098	2.157	2.118	0
796	2.039	1.725	2.216	2.098	0
797	1.902	2.118	2.176	2.118	0
798	1.922	2.255	2.137	2.118	0
799	1.882	2.176	2.118	2.098	0
800	1.882	2.098	2.137	2.078	0
801	2.275	2.118	2.157	2.078	0
802	2.451	2.216	2.137	2.098	0
803	2.353	2.059	2.216	2.098	0
804	2.275	2.118	2.235	2.098	0
805	2.078	2.118	2.196	2.098	0
806	1.98	2.118	2.118	2.118	0
807	2.098	2.333	2.059	2.137	0
808	2.039	2.392	2.098	2.157	0
809	1.941	2.353	2.098	2.157	0
810	1.961	2.255	2.059	2.157	0
811	2.078	2.235	2.118	2.176	0
812	1.922	2.412	2.098	2.157	0
813	1.98	2.039	2.078	2.157	0
814	1.98	2.255	2.059	2.137	0
815	2.059	2.294	2.039	2.137	0
816	1.98	2.137	2.039	2.137	0
817	1.922	2.078	2.039	2.118	0
818	2.176	2.196	2.059	2.098	0
819	2.196	2.039	2.118	2.078	0
820	2.118	1.961	2.118	2.078	0
821	2.137	2.02	2.137	2.098	0
822	2.176	2.02	2.157	2.098	0
823	2.137	2.059	2.098	2.098	0
824	1.922	2.196	2.039	2.118	0
825	1.961	2.196	2.059	2.137	0
826	2.157	2.157	2.118	2.137	0
827	2.157	1.902	2.176	2.118	0
828	2.098	1.902	2.157	2.118	0
829	2.059	1.941	2.216	2.098	0
830	2.412	1.745	2.255	2.098	0
831	2.118	2.118	2.176	2.118	0
832	2.078	2.176	2.118	2.118	0
833	2.078	2.078	2.137	2.098	0
834	1.961	1.922	2.157	2.098	0
835	2.157	2.196	2.157	2.078	0
836	2.039	2.137	2.294	2.098	0
837	1.941	1.686	2.392	2.098	0
838	1.98	1.824	2.255	2.098	0
839	2.039	2.098	2.137	2.118	0
840	1.843	1.941	2.176	2.118	0
841	1.745	1.882	2.216	2.118	0
842	2.02	2.255	2.059	2.118	0
843	2.176	2.529	2.059	2.137	0
844	2.039	2.078	2.196	2.157	0
845	2.137	2.157	2.137	2.157	0
846	2.373	2.294	2.098	2.137	0
847	2.235	1.824	2.078	2.137	0
848	2.02	2.196	2.059	2.137	0
849	2.255	2.275	2.039	2.137	0
850	2.255	2.275	2.039	2.118	0
851	2.098	2.294	2.039	2.098	0
852	2.0	2.471	2.039	2.098	0
853	1.765	2.176	2.039	2.098	0
854	1.686	2.0	2.059	2.098	0
855	1.863	2.157	2.078	2.098	0
856	1.745	2.039	2.059	2.098	0
857	1.765	2.059	2.02	2.098	0
858	1.961	2.118	2.059	2.098	0
859	2.039	2.157	2.118	2.098	0
860	1.98	2.176	2.157	2.098	0
861	1.922	2.059	2.137	2.118	0
862	2.078	2.176	2.098	2.118	0
863	2.235	2.333	2.098	2.137	0
864	2.51	2.02	2.078	2.137	0
865	2.451	2.176	2.078	2.137	0
866	2.451	2.118	2.098	2.118	0
867	2.314	1.98	2.157	2.098	0
868	2.176	1.863	2.196	2.078	0
869	2.0	2.098	2.176	2.059	0
870	1.902	2.157	2.137	2.078	0
871	1.863	2.098	2.078	2.098	0
872	1.784	2.078	2.118	2.098	0
873	1.902	2.039	2.196	2.118	0
874	1.98	1.941	2.216	2.118	0
875	2.157	2.039	2.216	2.118	0
876	2.294	2.118	2.196	2.118	0
877	2.216	2.157	2.196	2.118	0
878	2.02	1.98	2.196	2.137	0
879	2.0	1.941	2.137	2.137	0
880	2.216	2.216	2.157	2.118	0
881	2.431	2.02	2.196	2.118	0
882	2.412	2.314	2.157	2.157	0
883	2.392	2.275	2.098	2.157	0
884	2.373	2.157	2.078	2.137	0
885	2.294	1.961	2.176	2.118	0
886	2.059	2.078	2.216	2.118	0
887	2.078	2.118	2.196	2.118	0
888	2.0	2.353	2.137	2.118	0
889	1.902	2.196	2.137	2.118	0
890	1.922	1.902	2.176	2.137	0
891	2.137	1.922	2.157	2.137	0
892	2.137	2.059	2.137	2.137	0
893	2.098	2.039	2.137	2.137	0
894	2.216	2.294	2.176	2.137	0
895	2.137	2.275	2.157	2.137	0
896	1.98	2.176	2.137	2.137	0
897	2.157	2.059	2.157	2.137	0
898	2.137	1.725	2.137	2.118	0
899	2.275	2.176	2.176	2.137	0
900	2.137	2.275	2.137	2.118	0
901	2.098	2.039	2.157	2.118	0
902	1.882	1.882	2.176	2.098	0
903	1.941	2.078	2.176	2.098	0
904	2.02	2.255	2.098	2.098	0
905	2.078	2.078	2.118	2.098	0
906	2.157	2.118	2.196	2.098	0
907	2.098	2.137	2.176	2.118	0
908	2.039	2.0	2.157	2.118	0
909	1.863	1.98	2.118	2.118	0
910	1.843	1.961	2.118	2.118	0
911	1.922	2.02	2.137	2.118	0
912	2.078	2.059	2.157	2.137	0
913	2.216	2.235	2.098	2.137	0
914	2.392	2.275	2.098	2.137	0
915	2.118	1.784	2.157	2.118	0
916	2.196	2.333	2.118	2.118	0
917	2.137	2.51	1.961	2.137	0
918	2.098	2.353	1.961	2.118	0
919	1.902	1.863	2.157	2.098	0
920	2.0	1.922	2.196	2.078	0
921	2.333	2.137	2.137	2.078	0
922	2.235	2.118	2.078	2.098	0
923	2.255	2.314	2.059	2.098	0
924	2.216	2.216	2.078	2.118	0
925	2.137	2.196	2.039	2.118	0
926	1.784	2.216	2.02	2.118	0
927	1.765	2.196	2.078	2.118	0
928	1.863	2.039	2.137	2.118	0
929	2.02	2.0	2.098	2.137	0
930	2.059	2.176	2.02	2.137	0
931	2.137	2.176	2.078	2.137	0
932	1.961	2.02	2.118	2.118	0
933	1.882	2.098	2.157	2.118	0
934	1.784	2.0	2.176	2.098	0
935	1.824	2.059	2.157	2.098	0
936	1.941	2.02	2.255	2.078	0
937	2.02	2.216	2.275	2.078	0
938	2.078	1.961	2.333	2.098	0
939	1.98	1.843	2.314	2.078	0
940	2.039	2.02	2.235	2.078	0
941	2.196	2.137	2.176	2.098	0
942	2.118	2.255	1.98	2.118	0
943	1.843	2.02	2.039	2.118	0
944	2.0	1.784	2.235	2.118	0
945	2.275	2.235	2.275	2.118	0
946	2.118	2.216	2.275	2.137	0
947	2.196	2.196	2.216	2.157	0
948	2.235	2.275	2.118	2.157	0
949	2.137	1.922	2.078	2.137	0
950	2.118	2.294	2.02	2.137	0
951	2.059	2.471	2.0	2.137	0
952	2.0	2.196	2.039	2.118	0
953	2.02	2.02	2.059	2.098	0
954	2.157	2.216	2.059	2.098	0
955	2.196	2.216	2.078	2.098	0
956	2.137	2.157	2.039	2.098	0
957	2.078	2.216	2.137	2.098	0
958	1.882	1.961	2.216	2.118	0
959	1.902	1.922	2.157	2.118	0
960	1.843	2.059	2.137	2.118	0
961	1.784	2.137	2.118	2.118	0
962	2.137	2.451	2.039	2.137	0
963	2.0	2.196	2.059	2.157	0
964	2.078	1.98	2.137	2.137	0
965	2.176	2.098	2.176	2.118	0
966	2.451	1.843	2.118	2.098	0
967	2.216	2.255	2.098	2.118	0
968	2.118	2.216	2.157	2.118	0
969	2.059	2.098	2.157	2.118	0
970	2.0	1.941	2.196	2.098	0
971	1.98	2.059	2.196	2.078	0
972	1.745	2.078	2.157	2.078	0
973	1.686	2.02	2.098	2.078	0
974	1.902	2.235	2.059	2.078	0
975	1.961	2.196	2.039	2.098	0
976	1.922	1.765	2.118	2.098	0
977	2.059	2.02	2.196	2.098	0
978	2.118	2.157	2.216	2.118	0
979	2.059	2.02	2.255	2.118	0
980	1.941	2.039	2.275	2.137	0
981	1.863	2.039	2.157	2.137	0
982	1.98	2.157	2.098	2.118	0
983	2.392	1.902	2.137	2.118	0
984	2.49	2.333	2.039	2.137	0
985	2.431	2.412	1.941	2.137	0
986	2.157	1.98	2.098	2.118	0
987	2.118	1.902	2.255	2.098	0
988	1.922	2.216	2.235	2.078	0
989	1.941	2.392	2.137	2.078	0
990	2.039	2.078	2.078	2.078	0
991	2.118	2.098	2.098	2.098	0
992	1.902	2.078	2.118	2.118	0
993	2.098	2.098	2.098	2.118	0
994	2.059	2.235	2.078	2.118	0
995	2.098	2.137	2.098	2.118	0
996	2.059	2.176	2.137	2.118	0
997	2.02	2.098	2.118	2.118	0
998	2.098	2.216	2.098	2.118	0
999	2.039	2.314	2.098	2.118	0
