time	channel1	channel2	channel3	channel4	class
698	2.098	2.196	2.118	2.039	2
699	1.824	2.255	2.118	2.02	2
700	1.843	2.059	2.137	2.02	2
701	1.824	1.941	2.196	2.02	2
702	2.098	1.98	2.176	2.02	2
703	2.118	2.098	2.118	2.039	2
704	2.078	2.098	2.137	2.039	2
705	2.098	1.98	2.157	2.039	2
706	2.176	2.216	2.157	2.059	2
707	2.255	2.275	2.176	2.059	2
708	2.235	2.02	2.098	2.039	2
709	2.157	2.255	2.137	2.02	2
710	2.294	1.843	2.157	2.02	2
711	2.216	2.02	2.098	2.039	2
712	2.098	2.373	2.078	2.039	2
713	2.059	2.392	2.098	2.039	2
714	2.098	2.176	2.118	2.02	2
715	2.196	2.118	2.118	2.0	2
716	2.235	2.0	2.118	2.02	2
717	2.275	1.922	2.098	2.0	2
718	2.0	2.176	2.098	2.0	2
719	2.078	2.157	2.157	2.0	2
720	2.02	2.039	2.176	2.02	2
721	2.039	2.039	2.157	2.02	2
722	2.02	2.137	2.118	2.039	2
723	2.118	2.294	2.137	2.059	2
724	2.039	2.098	2.176	2.059	2
725	2.0	2.02	2.137	2.039	2
726	2.0	2.137	2.118	2.02	2
727	2.255	1.98	2.176	2.02	2
728	2.235	2.0	2.098	2.039	2
729	2.137	2.059	2.118	2.039	2
730	1.98	2.02	2.157	2.0	2
731	2.078	1.843	2.157	2.0	2
732	2.176	1.98	2.196	2.0	2
733	2.176	2.078	2.118	2.0	2
734	2.157	2.275	2.098	2.0	2
735	1.961	1.941	2.157	2.0	2
736	2.078	1.922	2.196	2.02	2
737	2.098	2.02	2.157	2.02	2
738	2.176	2.255	2.098	2.039	2
739	2.157	2.157	2.118	2.02	2
740	2.157	1.98	2.157	2.039	2
741	2.216	2.059	2.196	2.059	2
742	2.118	2.157	2.098	2.039	2
743	2.02	2.353	2.059	2.02	2
744	2.176	2.294	2.098	2.039	2
745	2.078	2.275	2.078	2.078	2
746	2.02	2.49	2.078	2.078	2
747	2.059	2.294	2.098	2.059	2
748	2.02	2.137	2.118	2.039	2
749	2.137	2.196	2.118	2.0	2
750	2.137	2.373	2.078	2.02	2
751	2.196	2.314	2.078	2.039	2
752	2.059	2.275	2.137	2.059	2
753	2.118	2.196	2.137	2.059	2
754	2.098	1.902	2.157	2.039	2
755	2.118	1.961	2.157	2.059	2
756	2.157	2.333	2.157	2.078	2
757	2.216	2.275	2.157	2.078	2
758	2.275	2.157	2.137	2.078	2
759	2.118	2.216	2.098	2.078	2
760	2.118	2.275	2.098	2.059	2
761	2.216	2.235	2.118	2.059	2
762	2.02	2.02	2.118	2.078	2
763	1.961	2.235	2.137	2.078	2
764	1.824	2.137	2.157	2.059	2
765	1.863	2.0	2.157	2.039	2
766	2.02	2.137	2.157	2.039	2
767	2.118	2.157	2.137	2.039	2
768	2.118	2.039	2.137	2.039	2
769	1.922	2.0	2.176	2.039	2
770	2.0	2.0	2.216	2.039	2
771	2.137	2.02	2.176	2.039	2
772	2.137	2.0	2.176	2.039	2
773	2.118	2.059	2.196	2.059	2
774	2.098	2.078	2.176	2.098	2
775	2.098	2.0	2.157	2.059	2
776	2.059	2.039	2.157	2.098	2
777	2.098	2.294	2.176	2.078	2
778	2.118	2.157	2.216	2.118	2
779	2.353	2.157	2.157	2.118	2
780	2.176	2.157	2.157	2.059	2
781	2.039	2.059	2.118	2.039	2
782	1.902	2.137	2.137	2.02	2
783	2.059	2.098	2.118	2.02	2
784	2.157	1.98	2.137	2.02	2
785	2.196	1.922	2.137	2.02	2
786	2.098	2.157	2.157	2.02	2
787	2.235	2.176	2.157	2.059	2
788	2.216	2.098	2.098	2.02	2
789	2.098	2.059	2.118	2.02	2
790	2.059	2.0	2.176	2.02	2
791	2.137	2.0	2.176	2.039	2
792	2.059	2.098	2.137	2.039	2
793	2.059	2.078	2.078	2.039	2
794	2.059	2.216	2.059	2.02	2
795	2.02	2.118	2.157	2.02	2
796	1.765	1.922	2.216	2.059	2
797	1.902	2.196	2.157	2.059	2
798	1.863	2.235	2.176	2.059	2
799	2.059	2.157	2.118	2.039	2
800	2.0	2.157	2.137	2.02	2
801	2.196	2.157	2.098	2.02	2
802	2.216	2.196	2.059	2.039	2
803	2.02	2.078	2.118	2.039	2
804	2.098	2.078	2.157	2.039	2
805	2.059	1.98	2.196	2.059	2
806	2.137	2.059	2.157	2.039	2
807	2.157	2.118	2.137	2.039	2
808	2.196	2.196	2.098	2.059	2
809	2.255	2.275	2.098	2.059	2
810	2.176	2.118	2.078	2.059	2
811	2.078	2.176	2.078	2.039	2
812	2.157	2.196	2.137	2.039	2
813	2.118	2.196	2.118	2.059	2
814	2.0	2.176	2.098	2.039	2
815	1.961	2.039	2.098	2.02	2
816	2.196	2.098	2.118	2.0	2
817	2.333	2.294	2.118	2.0	2
818	2.333	2.216	2.098	2.02	2
819	2.255	2.137	2.078	2.02	2
820	2.039	2.118	2.078	2.02	2
821	2.137	2.098	2.157	2.02	2
822	2.176	2.078	2.176	2.02	2
823	2.137	2.0	2.176	2.02	2
824	2.157	2.059	2.137	2.039	2
825	2.157	2.157	2.157	2.078	2
826	2.176	2.118	2.176	2.059	2
827	2.059	2.078	2.157	2.098	2
828	2.02	2.157	2.118	2.039	2
829	2.255	2.118	2.157	2.039	2
830	2.176	2.098	2.137	2.059	2
831	2.078	2.157	2.157	2.059	2
832	2.039	2.02	2.176	2.059	2
833	1.941	2.059	2.176	2.059	2
834	2.157	2.235	2.137	2.039	2
835	2.196	2.196	2.078	2.039	2
836	2.137	2.176	2.098	2.039	2
837	1.863	2.137	2.157	2.039	2
838	1.98	2.059	2.216	2.039	2
839	2.196	1.941	2.176	2.059	2
840	2.118	2.078	2.118	2.059	2
841	2.137	2.157	2.137	2.039	2
842	2.176	2.137	2.176	2.039	2
843	2.216	2.118	2.176	2.059	2
844	2.235	2.098	2.137	2.059	2
845	2.157	2.216	2.118	2.039	2
846	2.294	2.235	2.118	2.039	2
847	2.118	2.157	2.078	2.078	2
848	2.118	2.235	2.059	2.02	2
849	2.118	2.059	2.118	2.02	2
850	1.941	1.941	2.235	2.02	2
851	2.118	2.078	2.255	2.02	2
852	2.137	2.078	2.235	2.0	2
853	2.216	1.98	2.176	2.02	2
854	2.059	2.039	2.157	2.02	2
855	2.098	2.0	2.157	2.02	2
856	2.196	2.137	2.039	2.02	2
857	2.059	2.294	2.039	2.02	2
858	2.039	2.02	2.176	2.02	2
859	2.098	2.0	2.216	2.039	2
860	2.196	2.235	2.157	2.059	2
861	2.059	2.118	2.098	2.059	2
862	2.078	2.118	2.098	2.039	2
863	2.451	2.02	2.176	2.039	2
864	2.196	2.137	2.098	2.059	2
865	2.02	2.451	2.0	2.059	2
866	2.078	2.412	2.0	2.039	2
867	1.922	2.216	2.059	2.02	2
868	1.882	2.098	2.137	2.02	2
869	1.941	2.078	2.137	2.02	2
870	2.02	2.098	2.118	2.039	2
871	1.863	2.098	2.118	2.039	2
872	2.059	2.196	2.137	2.02	2
873	2.059	2.02	2.137	2.02	2
874	2.059	2.039	2.118	2.039	2
875	2.118	2.098	2.176	2.039	2
876	2.176	2.157	2.216	2.059	2
877	2.196	2.078	2.216	2.039	2
878	2.098	1.961	2.137	2.02	2
879	2.078	2.02	2.137	2.02	2
880	2.137	2.059	2.118	2.039	2
881	2.059	2.02	2.118	2.039	2
882	1.941	2.137	2.118	2.039	2
883	1.941	2.118	2.098	2.039	2
884	1.941	2.098	2.157	2.02	2
885	2.059	2.176	2.196	2.02	2
886	1.961	2.078	2.176	2.02	2
887	1.961	2.02	2.118	2.02	2
888	1.941	2.078	2.118	2.02	2
889	2.078	2.039	2.157	2.02	2
890	2.137	2.02	2.157	2.039	2
891	2.118	2.039	2.176	2.039	2
892	2.098	2.078	2.137	2.039	2
893	2.098	2.176	2.137	2.039	2
894	2.216	2.137	2.118	2.039	2
895	2.176	2.137	2.078	2.039	2
896	2.098	2.216	2.098	2.02	2
897	2.157	2.137	2.157	2.02	2
898	2.157	2.098	2.137	2.059	2
899	2.039	2.216	2.118	2.059	2
900	1.961	2.059	2.157	2.039	2
901	1.941	2.02	2.176	2.02	2
902	2.157	2.157	2.176	2.02	2
903	2.137	2.255	2.118	2.039	2
904	2.157	2.275	2.118	2.039	2
905	1.98	2.0	2.137	2.02	2
906	2.098	2.02	2.137	2.02	2
907	2.078	2.039	2.216	2.02	2
908	2.039	1.961	2.235	2.039	2
909	2.0	2.137	2.216	2.039	2
910	2.0	2.157	2.176	2.059	2
911	2.0	2.059	2.196	2.039	2
912	2.02	1.902	2.176	2.039	2
913	2.059	2.275	2.137	2.059	2
914	2.176	2.294	2.118	2.059	2
915	2.02	2.157	2.098	2.098	2
916	1.941	2.333	2.118	2.059	2
917	1.882	2.235	2.216	2.078	2
918	1.98	2.078	2.255	2.02	2
919	2.059	2.02	2.235	2.02	2
920	2.118	2.137	2.118	2.02	2
921	2.176	2.196	2.059	2.02	2
922	2.0	2.275	2.098	2.02	2
923	2.157	2.098	2.157	2.039	2
924	2.294	2.098	2.176	2.039	2
925	2.216	2.118	2.078	2.039	2
926	2.118	2.078	2.059	2.039	2
927	2.098	2.098	2.118	2.039	2
928	2.098	2.314	2.098	2.059	2
929	2.059	2.275	2.059	2.078	2
930	2.02	2.255	2.157	2.078	2
931	2.294	2.039	2.157	2.02	2
932	2.137	1.98	2.098	2.039	2
933	2.02	2.157	2.059	2.039	2
934	2.098	2.275	2.039	2.039	2
935	1.98	2.196	2.059	2.02	2
936	1.98	2.039	2.137	2.02	2
937	1.98	2.02	2.137	2.02	2
938	2.039	2.078	2.078	2.02	2
939	1.941	2.235	2.137	2.059	2
940	2.098	2.118	2.137	2.039	2
941	2.078	2.078	2.157	2.039	2
942	2.157	2.059	2.137	2.039	2
943	2.078	1.961	2.137	2.039	2
944	2.137	2.137	2.176	2.098	2
945	2.275	2.216	2.157	2.039	2
946	2.255	2.078	2.118	2.039	2
947	2.176	2.137	2.137	2.039	2
948	2.176	2.235	2.157	2.039	2
949	2.216	2.098	2.098	2.039	2
950	2.137	2.451	2.078	2.078	2
951	2.078	2.255	2.176	2.039	2
952	1.863	1.843	2.176	2.02	2
953	2.059	2.098	2.196	2.02	2
954	2.039	2.118	2.176	2.039	2
955	2.039	2.078	2.157	2.02	2
956	1.902	2.039	2.157	2.02	2
957	2.118	2.216	2.176	2.078	2
958	2.294	2.235	2.118	2.039	2
959	2.137	2.02	2.137	2.039	2
960	2.118	1.98	2.176	2.039	2
961	2.157	2.078	2.196	2.059	2
962	2.157	2.039	2.176	2.059	2
963	2.157	2.0	2.137	2.059	2
964	2.118	2.118	2.137	2.039	2
965	2.275	2.02	2.196	2.039	2
966	2.157	2.098	2.137	2.098	2
967	2.0	2.118	2.059	2.059	2
968	1.882	2.157	2.078	2.039	2
969	1.922	2.118	2.098	2.039	2
970	2.118	2.216	2.137	2.02	2
971	2.294	2.078	2.137	2.02	2
972	2.275	2.118	2.118	2.02	2
973	2.02	2.137	2.157	2.039	2
974	2.059	2.0	2.176	2.02	2
975	2.059	1.882	2.157	2.039	2
976	2.039	2.0	2.118	2.039	2
977	2.039	2.196	2.118	2.039	2
978	2.098	2.255	2.137	2.059	2
979	2.118	2.137	2.157	2.059	2
980	2.0	2.137	2.157	2.098	2
981	1.961	2.275	2.176	2.098	2
982	2.078	2.137	2.196	2.039	2
983	1.627	2.039	2.118	2.059	2
984	1.706	2.373	2.098	2.039	2
985	1.725	2.118	2.137	2.039	2
986	1.725	1.961	2.176	2.039	2
987	1.941	2.196	2.196	2.039	2
988	1.98	2.137	2.157	2.039	2
989	2.098	2.098	2.118	2.039	2
990	2.039	2.118	2.118	2.02	2
991	2.098	2.176	2.157	2.039	2
992	2.118	2.078	2.157	2.039	2
993	2.078	1.941	2.157	2.039	2
994	2.137	2.02	2.157	2.039	2
995	2.157	2.098	2.176	2.059	2
996	2.216	2.196	2.157	2.059	2
997	2.098	2.118	2.137	2.059	2
998	2.098	2.118	2.137	2.039	2
999	2.353	2.02	2.157	2.039	2
