time	channel1	channel2	channel3	channel4	class
1378	2.294	2.627	2.941	2.647	2
1379	2.373	2.706	3.02	2.725	2
1380	2.412	2.725	3.196	2.725	2
1381	2.412	2.706	2.961	2.667	2
1382	2.353	2.627	2.843	2.588	2
1383	2.275	2.549	2.686	2.51	2
1384	2.216	2.51	2.235	2.51	2
1385	2.216	2.529	2.216	2.549	2
1386	2.255	2.588	2.098	2.627	2
1387	2.314	2.647	2.314	2.686	2
1388	2.392	2.725	2.569	2.725	2
1389	2.412	2.725	2.471	2.706	2
1390	2.373	2.667	2.627	2.608	2
1391	2.314	2.569	2.51	2.529	2
1392	2.235	2.51	2.49	2.49	2
1393	2.216	2.51	2.627	2.529	2
1394	2.235	2.549	2.569	2.588	2
1395	2.294	2.608	2.941	2.647	2
1396	2.353	2.686	3.098	2.725	2
1397	2.412	2.725	3.02	2.706	2
1398	2.392	2.686	3.078	2.647	2
1399	2.333	2.608	2.725	2.569	2
1400	2.255	2.529	2.608	2.51	2
1401	2.216	2.49	2.294	2.49	2
1402	2.216	2.51	2.0	2.549	2
1403	2.255	2.588	2.216	2.627	2
1404	2.314	2.647	2.255	2.686	2
1405	2.392	2.725	2.51	2.725	2
1406	2.412	2.706	2.569	2.686	2
1407	2.373	2.647	2.451	2.608	2
1408	2.294	2.569	2.608	2.529	2
1409	2.235	2.51	2.451	2.49	2
1410	2.196	2.49	2.549	2.51	2
1411	2.235	2.549	2.725	2.588	2
1412	2.275	2.608	2.804	2.647	2
1413	2.353	2.686	3.157	2.706	2
1414	2.392	2.725	3.02	2.706	2
1415	2.392	2.686	2.98	2.647	2
1416	2.314	2.588	2.843	2.549	2
1417	2.255	2.529	2.451	2.49	2
1418	2.196	2.49	2.373	2.49	2
1419	2.196	2.51	2.059	2.549	2
1420	2.255	2.588	2.137	2.627	2
1421	2.314	2.647	2.451	2.686	2
1422	2.392	2.706	2.392	2.725	2
1423	2.392	2.706	2.627	2.667	2
1424	2.353	2.627	2.51	2.588	2
1425	2.275	2.549	2.51	2.529	2
1426	2.216	2.49	2.608	2.49	2
1427	2.196	2.49	2.451	2.51	2
1428	2.235	2.549	2.725	2.588	2
1429	2.275	2.627	2.882	2.667	2
1430	2.353	2.686	3.02	2.706	2
1431	2.392	2.725	3.157	2.706	2
1432	2.373	2.667	2.863	2.627	2
1433	2.314	2.588	2.824	2.549	2
1434	2.235	2.51	2.49	2.49	2
1435	2.196	2.49	2.216	2.49	2
1436	2.216	2.51	2.196	2.549	2
1437	2.255	2.588	2.059	2.627	2
1438	2.314	2.667	2.412	2.686	2
1439	2.392	2.706	2.49	2.706	2
1440	2.392	2.706	2.431	2.667	2
1441	2.353	2.627	2.608	2.588	2
1442	2.275	2.549	2.431	2.51	2
1443	2.216	2.49	2.529	2.49	2
1444	2.196	2.49	2.549	2.529	2
1445	2.235	2.549	2.569	2.588	2
1446	2.294	2.627	3.0	2.667	2
1447	2.353	2.706	3.0	2.706	2
1448	2.392	2.706	3.059	2.686	2
1449	2.373	2.667	3.0	2.627	2
1450	2.314	2.588	2.667	2.549	2
1451	2.235	2.51	2.569	2.49	2
1452	2.196	2.49	2.216	2.49	2
1453	2.216	2.529	2.098	2.549	2
1454	2.255	2.588	2.216	2.627	2
1455	2.333	2.667	2.294	2.706	2
1456	2.392	2.706	2.588	2.706	2
1457	2.392	2.686	2.49	2.647	2
1458	2.333	2.608	2.529	2.569	2
1459	2.275	2.529	2.608	2.51	2
1460	2.216	2.49	2.431	2.49	2
1461	2.196	2.49	2.608	2.529	2
1462	2.235	2.549	2.667	2.588	2
1463	2.294	2.627	2.922	2.667	2
1464	2.353	2.706	3.176	2.706	2
1465	2.392	2.706	2.961	2.686	2
1466	2.373	2.647	2.98	2.608	2
1467	2.294	2.569	2.725	2.529	2
1468	2.235	2.51	2.392	2.49	2
1469	2.196	2.49	2.333	2.49	2
1470	2.216	2.529	2.02	2.549	2
1471	2.255	2.588	2.216	2.627	2
1472	2.333	2.667	2.373	2.706	2
1473	2.392	2.706	2.431	2.706	2
1474	2.392	2.686	2.627	2.647	2
1475	2.333	2.608	2.451	2.569	2
1476	2.255	2.529	2.549	2.51	2
1477	2.196	2.49	2.51	2.49	2
1478	2.196	2.49	2.431	2.529	2
1479	2.235	2.549	2.784	2.588	2
1480	2.294	2.627	2.863	2.667	2
1481	2.353	2.706	3.098	2.706	2
1482	2.392	2.706	3.039	2.686	2
1483	2.353	2.647	2.804	2.608	2
1484	2.294	2.569	2.804	2.529	2
1485	2.216	2.49	2.373	2.49	2
1486	2.196	2.49	2.255	2.49	2
1487	2.216	2.529	2.137	2.569	2
1488	2.255	2.588	2.098	2.627	2
1489	2.333	2.667	2.471	2.706	2
1490	2.392	2.706	2.451	2.706	2
1491	2.392	2.686	2.529	2.647	2
1492	2.333	2.608	2.588	2.569	2
1493	2.255	2.529	2.412	2.49	2
1494	2.196	2.49	2.588	2.49	2
1495	2.196	2.51	2.49	2.529	2
1496	2.235	2.569	2.725	2.608	2
1497	2.294	2.647	3.059	2.667	2
1498	2.373	2.706	3.0	2.706	2
1499	2.392	2.706	3.098	2.667	2
1500	2.353	2.647	2.863	2.608	2
1501	2.294	2.569	2.686	2.529	2
1502	2.216	2.49	2.51	2.49	2
1503	2.196	2.49	2.137	2.51	2
1504	2.216	2.529	2.176	2.569	2
1505	2.275	2.608	2.176	2.647	2
1506	2.333	2.686	2.373	2.706	2
1507	2.392	2.706	2.608	2.706	2
1508	2.373	2.667	2.451	2.647	2
1509	2.314	2.588	2.569	2.549	2
1510	2.255	2.529	2.51	2.49	2
1511	2.196	2.49	2.431	2.49	2
1512	2.196	2.51	2.627	2.529	2
1513	2.235	2.569	2.647	2.608	2
1514	2.314	2.647	3.039	2.686	2
1515	2.373	2.706	3.078	2.706	2
1516	2.392	2.706	2.922	2.667	2
1517	2.353	2.627	2.941	2.588	2
1518	2.275	2.549	2.608	2.51	2
1519	2.216	2.49	2.431	2.49	2
1520	2.196	2.49	2.216	2.51	2
1521	2.216	2.529	2.02	2.569	2
1522	2.275	2.608	2.294	2.647	2
1523	2.333	2.686	2.333	2.706	2
1524	2.392	2.706	2.529	2.686	2
1525	2.373	2.667	2.608	2.627	2
1526	2.314	2.588	2.431	2.549	2
1527	2.235	2.51	2.588	2.49	2
1528	2.196	2.49	2.451	2.49	2
1529	2.196	2.51	2.549	2.549	2
1530	2.235	2.569	2.804	2.608	2
1531	2.314	2.647	2.922	2.686	2
1532	2.373	2.706	3.157	2.706	2
1533	2.392	2.686	2.961	2.667	2
1534	2.353	2.627	2.843	2.588	2
1535	2.275	2.549	2.765	2.51	2
1536	2.216	2.49	2.294	2.49	2
1537	2.196	2.49	2.275	2.51	2
1538	2.216	2.549	2.078	2.569	2
1539	2.275	2.608	2.235	2.647	2
1540	2.353	2.686	2.529	2.706	2
1541	2.392	2.706	2.451	2.706	2
1542	2.373	2.667	2.608	2.627	2
1543	2.314	2.588	2.51	2.549	2
1544	2.235	2.51	2.431	2.49	2
1545	2.196	2.49	2.588	2.49	2
1546	2.196	2.51	2.471	2.549	2
1547	2.255	2.588	2.824	2.608	2
1548	2.314	2.647	3.02	2.686	2
1549	2.373	2.706	3.0	2.706	2
1550	2.392	2.686	3.078	2.667	2
1551	2.333	2.627	2.745	2.588	2
1552	2.275	2.549	2.686	2.51	2
1553	2.196	2.49	2.353	2.49	2
1554	2.196	2.49	2.078	2.51	2
1555	2.216	2.549	2.196	2.588	2
1556	2.275	2.608	2.176	2.667	2
1557	2.353	2.686	2.471	2.706	2
1558	2.392	2.706	2.529	2.686	2
1559	2.373	2.667	2.431	2.627	2
1560	2.294	2.569	2.608	2.549	2
1561	2.235	2.51	2.431	2.49	2
1562	2.196	2.49	2.529	2.49	2
1563	2.196	2.51	2.627	2.549	2
1564	2.255	2.588	2.706	2.627	2
1565	2.314	2.667	3.118	2.686	2
1566	2.373	2.706	3.02	2.706	2
1567	2.392	2.686	3.0	2.647	2
1568	2.333	2.608	2.882	2.569	2
1569	2.255	2.529	2.549	2.51	2
1570	2.196	2.49	2.412	2.49	2
1571	2.196	2.49	2.098	2.529	2
1572	2.235	2.549	2.118	2.588	2
1573	2.294	2.627	2.373	2.667	2
1574	2.353	2.686	2.353	2.706	2
1575	2.392	2.706	2.608	2.686	2
1576	2.373	2.647	2.51	2.608	2
1577	2.294	2.569	2.51	2.529	2
1578	2.235	2.51	2.588	2.49	2
1579	2.196	2.49	2.431	2.49	2
1580	2.216	2.529	2.647	2.549	2
1581	2.255	2.588	2.804	2.627	2
1582	2.333	2.667	2.98	2.706	2
1583	2.392	2.706	3.157	2.706	2
1584	2.392	2.686	2.922	2.647	2
1585	2.333	2.608	2.863	2.569	2
1586	2.255	2.529	2.588	2.51	2
1587	2.196	2.49	2.255	2.49	2
1588	2.196	2.51	2.216	2.529	2
1589	2.235	2.569	2.039	2.588	2
1590	2.294	2.627	2.333	2.667	2
1591	2.373	2.706	2.451	2.706	2
1592	2.392	2.706	2.431	2.686	2
1593	2.353	2.647	2.627	2.608	2
1594	2.294	2.569	2.431	2.529	2
1595	2.216	2.51	2.529	2.49	2
1596	2.196	2.49	2.529	2.51	2
1597	2.216	2.529	2.51	2.569	2
1598	2.255	2.608	2.922	2.627	2
1599	2.333	2.667	3.0	2.706	2
1600	2.392	2.706	3.098	2.706	2
1601	2.392	2.686	3.059	2.647	2
1602	2.333	2.608	2.725	2.569	2
1603	2.255	2.529	2.667	2.49	2
1604	2.196	2.49	2.275	2.49	2
1605	2.196	2.51	2.118	2.529	2
1606	2.235	2.569	2.176	2.608	2
1607	2.294	2.647	2.216	2.686	2
1608	2.373	2.706	2.549	2.706	2
1609	2.392	2.706	2.49	2.686	2
1610	2.353	2.647	2.529	2.608	2
1611	2.294	2.569	2.627	2.529	2
1612	2.216	2.49	2.412	2.49	2
1613	2.196	2.49	2.588	2.51	2
1614	2.216	2.529	2.588	2.569	2
1615	2.275	2.608	2.843	2.647	2
1616	2.333	2.686	3.176	2.706	2
1617	2.392	2.706	3.0	2.706	2
1618	2.373	2.686	3.059	2.647	2
1619	2.314	2.608	2.784	2.549	2
1620	2.255	2.529	2.49	2.49	2
1621	2.196	2.49	2.373	2.49	2
1622	2.196	2.51	2.0	2.529	2
1623	2.235	2.569	2.157	2.608	2
1624	2.314	2.647	2.314	2.686	2
1625	2.373	2.706	2.412	2.706	2
1626	2.392	2.706	2.608	2.667	2
1627	2.353	2.627	2.451	2.588	2
1628	2.275	2.549	2.569	2.51	2
1629	2.216	2.49	2.51	2.49	2
1630	2.196	2.49	2.412	2.51	2
1631	2.216	2.549	2.725	2.569	2
1632	2.275	2.608	2.804	2.647	2
1633	2.333	2.686	3.118	2.706	2
1634	2.392	2.725	3.098	2.706	2
1635	2.373	2.667	2.882	2.627	2
1636	2.314	2.588	2.863	2.549	2
1637	2.235	2.51	2.451	2.49	2
1638	2.196	2.49	2.275	2.49	2
1639	2.196	2.51	2.118	2.549	2
1640	2.255	2.569	2.02	2.608	2
1641	2.314	2.647	2.412	2.686	2
1642	2.373	2.706	2.412	2.706	2
1643	2.392	2.706	2.529	2.667	2
1644	2.353	2.627	2.588	2.588	2
1645	2.275	2.549	2.431	2.51	2
1646	2.216	2.49	2.588	2.49	2
1647	2.196	2.49	2.471	2.51	2
1648	2.216	2.549	2.667	2.588	2
1649	2.275	2.627	3.02	2.667	2
1650	2.353	2.686	3.02	2.706	2
1651	2.392	2.725	3.176	2.706	2
1652	2.373	2.667	2.941	2.627	2
1653	2.314	2.588	2.765	2.549	2
1654	2.235	2.51	2.608	2.49	2
1655	2.196	2.49	2.176	2.49	2
1656	2.196	2.51	2.118	2.549	2
1657	2.255	2.588	2.078	2.627	2
1658	2.314	2.667	2.294	2.706	2
1659	2.373	2.725	2.569	2.725	2
1660	2.392	2.706	2.431	2.667	2
1661	2.353	2.627	2.588	2.588	2
1662	2.275	2.549	2.49	2.51	2
1663	2.216	2.49	2.431	2.49	2
1664	2.196	2.49	2.627	2.529	2
1665	2.235	2.549	2.627	2.588	2
1666	2.294	2.627	3.02	2.667	2
1667	2.353	2.706	3.137	2.725	2
1668	2.392	2.725	2.98	2.706	2
1669	2.373	2.667	3.039	2.627	2
1670	2.314	2.588	2.667	2.549	2
1671	2.235	2.51	2.49	2.49	2
1672	2.196	2.49	2.235	2.51	2
1673	2.216	2.529	1.941	2.549	2
1674	2.255	2.588	2.196	2.627	2
1675	2.314	2.667	2.275	2.706	2
1676	2.392	2.725	2.51	2.725	2
1677	2.392	2.706	2.549	2.667	2
1678	2.333	2.627	2.431	2.588	2
1679	2.275	2.549	2.588	2.51	2
1680	2.216	2.49	2.451	2.49	2
1681	2.196	2.51	2.529	2.529	2
1682	2.235	2.569	2.784	2.608	2
1683	2.294	2.627	2.922	2.667	2
1684	2.373	2.706	3.216	2.725	2
1685	2.392	2.725	3.039	2.686	2
1686	2.373	2.667	2.941	2.627	2
1687	2.294	2.588	2.843	2.529	2
1688	2.235	2.51	2.333	2.49	2
1689	2.196	2.49	2.275	2.51	2
1690	2.216	2.529	2.0	2.569	2
1691	2.275	2.608	2.098	2.647	2
1692	2.333	2.686	2.451	2.706	2
1693	2.392	2.725	2.412	2.725	2
1694	2.392	2.706	2.608	2.667	2
1695	2.333	2.627	2.51	2.569	2
1696	2.275	2.549	2.471	2.51	2
1697	2.216	2.49	2.608	2.49	2
1698	2.216	2.51	2.451	2.549	2
1699	2.255	2.569	2.804	2.608	2
1700	2.314	2.647	3.039	2.686	2
1701	2.392	2.725	3.098	2.725	2
1702	2.412	2.725	3.176	2.706	2
1703	2.392	2.667	2.863	2.627	2
1704	2.333	2.588	2.804	2.549	2
1705	2.275	2.529	2.412	2.51	2
1706	2.235	2.51	2.098	2.529	2
1707	2.275	2.569	2.137	2.588	2
1708	2.333	2.627	2.078	2.667	2
1709	2.412	2.706	2.412	2.745	2
1710	2.471	2.745	2.529	2.745	2
1711	2.471	2.725	2.471	2.706	2
1712	2.431	2.667	2.647	2.627	2
1713	2.373	2.588	2.49	2.569	2
1714	2.333	2.569	2.588	2.569	2
1715	2.333	2.588	2.647	2.608	2
1716	2.373	2.647	2.745	2.686	2
1717	2.451	2.725	3.216	2.765	2
1718	2.529	2.804	3.216	2.804	2
1719	2.569	2.804	3.196	2.784	2
1720	2.549	2.745	3.078	2.725	2
1721	2.49	2.686	2.725	2.647	2
1722	2.431	2.627	2.588	2.627	2
1723	2.412	2.627	2.216	2.647	2
1724	2.451	2.667	2.137	2.706	2
1725	2.51	2.745	2.373	2.784	2
1726	2.588	2.824	2.412	2.843	2
1727	2.647	2.863	2.706	2.843	2
1728	2.647	2.824	2.627	2.804	2
1729	2.608	2.765	2.647	2.725	2
1730	2.549	2.686	2.745	2.667	2
1731	2.51	2.667	2.588	2.667	2
1732	2.529	2.686	2.784	2.706	2
1733	2.588	2.745	2.941	2.784	2
1734	2.647	2.824	3.196	2.863	2
1735	2.725	2.882	3.412	2.882	2
1736	2.765	2.882	3.176	2.863	2
1737	2.745	2.824	3.137	2.784	2
1738	2.686	2.745	2.882	2.725	2
1739	2.647	2.706	2.49	2.686	2
1740	2.627	2.706	2.392	2.725	2
1741	2.667	2.745	2.118	2.784	2
1742	2.725	2.824	2.392	2.863	2
1743	2.804	2.882	2.569	2.922	2
1744	2.882	2.922	2.588	2.902	2
1745	2.882	2.882	2.804	2.863	2
1746	2.843	2.824	2.647	2.784	2
1747	2.784	2.765	2.745	2.745	2
1748	2.745	2.725	2.765	2.745	2
1749	2.765	2.765	2.686	2.784	2
1750	2.824	2.824	3.118	2.863	2
1751	2.902	2.902	3.294	2.941	2
1752	2.98	2.961	3.431	2.961	2
1753	3.0	2.961	3.412	2.941	2
1754	3.0	2.922	3.078	2.882	2
1755	2.941	2.843	3.059	2.824	2
1756	2.882	2.804	2.569	2.804	2
1757	2.882	2.804	2.373	2.843	2
1758	2.922	2.863	2.333	2.902	2
1759	2.98	2.941	2.353	2.98	2
1760	3.059	3.0	2.745	3.02	2
1761	3.118	3.039	2.745	3.02	2
1762	3.137	3.02	2.824	2.98	2
1763	3.098	2.961	2.941	2.922	2
1764	3.039	2.902	2.784	2.902	2
1765	3.02	2.882	2.961	2.902	2
1766	3.039	2.922	2.922	2.961	2
1767	3.078	2.98	3.176	3.02	2
1768	3.157	3.059	3.608	3.098	2
1769	3.235	3.118	3.49	3.118	2
1770	3.275	3.118	3.588	3.098	2
1771	3.255	3.078	3.314	3.039	2
1772	3.196	3.02	3.059	3.0	2
1773	3.157	2.98	2.843	2.98	2
1774	3.157	3.0	2.431	3.02	2
1775	3.196	3.059	2.49	3.078	2
1776	3.255	3.118	2.627	3.157	2
1777	3.314	3.176	2.784	3.216	2
1778	3.373	3.216	3.039	3.216	2
1779	3.373	3.196	2.922	3.176	2
1780	3.333	3.157	3.078	3.118	2
1781	3.294	3.118	3.059	3.098	2
1782	3.275	3.098	2.98	3.118	2
1783	3.294	3.137	3.235	3.157	2
1784	3.333	3.196	3.353	3.235	2
1785	3.392	3.255	3.765	3.294	2
1786	3.451	3.314	3.824	3.333	2
1787	3.471	3.314	3.608	3.314	2
1788	3.451	3.294	3.608	3.255	2
1789	3.392	3.235	3.235	3.235	2
1790	3.353	3.216	2.961	3.216	2
1791	3.353	3.235	2.745	3.255	2
1792	3.373	3.275	2.549	3.314	2
1793	3.431	3.333	2.922	3.373	2
1794	3.49	3.392	3.02	3.412	2
1795	3.51	3.431	3.176	3.431	2
1796	3.51	3.412	3.275	3.392	2
1797	3.471	3.373	3.157	3.353	2
1798	3.431	3.333	3.333	3.333	2
1799	3.392	3.333	3.255	3.333	2
1800	3.412	3.353	3.392	3.392	2
1801	3.451	3.412	3.784	3.451	2
1802	3.51	3.471	3.902	3.51	2
1803	3.549	3.529	4.078	3.529	2
1804	3.569	3.529	3.882	3.51	2
1805	3.549	3.49	3.706	3.471	2
1806	3.49	3.451	3.569	3.431	2
1807	3.451	3.431	3.039	3.431	2
1808	3.451	3.431	2.922	3.471	2
1809	3.471	3.49	2.804	3.51	2
1810	3.51	3.549	2.98	3.569	2
1811	3.569	3.608	3.333	3.627	2
1812	3.608	3.627	3.275	3.608	2
1813	3.588	3.608	3.451	3.588	2
1814	3.569	3.569	3.431	3.549	2
1815	3.51	3.529	3.392	3.529	2
1816	3.49	3.529	3.588	3.529	2
1817	3.49	3.549	3.529	3.569	2
1818	3.529	3.608	3.961	3.627	2
1819	3.588	3.667	4.176	3.686	2
1820	3.627	3.706	4.078	3.706	2
1821	3.647	3.706	4.157	3.686	2
1822	3.608	3.667	3.784	3.647	2
1823	3.569	3.627	3.627	3.608	2
1824	3.529	3.588	3.275	3.608	2
1825	3.529	3.608	2.882	3.627	2
1826	3.549	3.647	3.039	3.667	2
1827	3.588	3.706	3.137	3.725	2
1828	3.647	3.745	3.392	3.765	2
1829	3.686	3.765	3.569	3.745	2
1830	3.667	3.745	3.451	3.725	2
1831	3.627	3.706	3.647	3.686	2
1832	3.588	3.667	3.549	3.647	2
1833	3.569	3.667	3.627	3.667	2
1834	3.588	3.686	3.824	3.706	2
1835	3.627	3.725	3.98	3.765	2
1836	3.667	3.784	4.412	3.804	2
1837	3.706	3.824	4.255	3.824	2
1838	3.725	3.804	4.176	3.784	2
1839	3.686	3.784	4.059	3.745	2
1840	3.647	3.725	3.608	3.725	2
1841	3.608	3.706	3.431	3.706	2
1842	3.608	3.725	3.039	3.745	2
1843	3.647	3.765	3.039	3.784	2
1844	3.686	3.804	3.412	3.824	2
1845	3.725	3.843	3.412	3.863	2
1846	3.765	3.843	3.647	3.843	2
1847	3.745	3.843	3.627	3.824	2
1848	3.725	3.784	3.588	3.784	2
1849	3.686	3.745	3.765	3.745	2
1850	3.667	3.745	3.627	3.765	2
1851	3.667	3.765	3.922	3.804	2
1852	3.706	3.824	4.157	3.843	2
1853	3.765	3.863	4.333	3.882	2
1854	3.804	3.882	4.451	3.882	2
1855	3.804	3.882	4.157	3.863	2
1856	3.784	3.843	4.059	3.804	2
1857	3.745	3.804	3.725	3.784	2
1858	3.725	3.784	3.294	3.784	2
1859	3.706	3.784	3.196	3.804	2
1860	3.745	3.824	3.059	3.843	2
1861	3.784	3.863	3.412	3.882	2
1862	3.824	3.902	3.569	3.902	2
1863	3.863	3.902	3.529	3.882	2
1864	3.843	3.882	3.765	3.843	2
1865	3.804	3.843	3.667	3.804	2
1866	3.784	3.804	3.725	3.784	2
1867	3.765	3.784	3.824	3.804	2
1868	3.784	3.804	3.843	3.824	2
1869	3.824	3.843	4.294	3.863	2
1870	3.863	3.882	4.373	3.902	2
1871	3.902	3.922	4.392	3.882	2
1872	3.902	3.902	4.294	3.882	2
1873	3.882	3.843	3.941	3.824	2
1874	3.843	3.824	3.784	3.784	2
1875	3.824	3.784	3.333	3.784	2
1876	3.824	3.784	3.098	3.804	2
1877	3.863	3.824	3.255	3.843	2
1878	3.882	3.863	3.314	3.882	2
1879	3.922	3.882	3.627	3.902	2
1880	3.941	3.882	3.608	3.882	2
1881	3.941	3.863	3.647	3.843	2
1882	3.922	3.804	3.784	3.784	2
1883	3.882	3.784	3.627	3.765	2
1884	3.863	3.765	3.804	3.765	2
1885	3.882	3.784	3.922	3.804	2
1886	3.902	3.824	4.157	3.843	2
1887	3.961	3.843	4.451	3.882	2
1888	3.98	3.882	4.235	3.863	2
1889	3.98	3.843	4.216	3.824	2
1890	3.961	3.804	3.98	3.784	2
1891	3.922	3.745	3.549	3.745	2
1892	3.902	3.725	3.412	3.725	2
1893	3.902	3.725	2.98	3.745	2
1894	3.922	3.765	3.137	3.784	2
1895	3.961	3.804	3.373	3.824	2
1896	4.0	3.824	3.412	3.824	2
1897	4.02	3.824	3.647	3.804	2
1898	4.0	3.784	3.549	3.745	2
1899	3.961	3.725	3.647	3.725	2
1900	3.941	3.686	3.667	3.686	2
1901	3.922	3.686	3.588	3.686	2
1902	3.941	3.706	3.922	3.706	2
1903	3.961	3.725	4.098	3.745	2
1904	4.0	3.765	4.294	3.784	2
1905	4.02	3.784	4.275	3.765	2
1906	4.02	3.765	3.98	3.725	2
1907	4.0	3.706	3.941	3.686	2
1908	3.961	3.667	3.471	3.647	2
1909	3.922	3.627	3.216	3.627	2
1910	3.922	3.647	3.098	3.647	2
1911	3.961	3.667	2.98	3.686	2
1912	3.98	3.706	3.392	3.725	2
1913	4.02	3.745	3.412	3.745	2
1914	4.039	3.725	3.49	3.706	2
1915	4.02	3.686	3.627	3.667	2
1916	3.98	3.647	3.451	3.627	2
1917	3.941	3.608	3.627	3.588	2
1918	3.941	3.608	3.569	3.608	2
1919	3.941	3.627	3.765	3.627	2
1920	3.98	3.647	4.157	3.686	2
1921	4.02	3.686	4.118	3.706	2
1922	4.039	3.706	4.176	3.686	2
1923	4.039	3.667	3.961	3.647	2
1924	4.0	3.627	3.725	3.608	2
1925	3.98	3.588	3.51	3.569	2
1926	3.941	3.569	3.059	3.569	2
1927	3.961	3.569	2.98	3.588	2
1928	3.98	3.608	3.0	3.627	2
1929	4.0	3.647	3.157	3.667	2
1930	4.039	3.667	3.471	3.667	2
1931	4.059	3.667	3.353	3.647	2
1932	4.039	3.627	3.51	3.588	2
1933	4.0	3.569	3.51	3.549	2
1934	3.98	3.529	3.412	3.529	2
1935	3.961	3.529	3.608	3.549	2
1936	3.98	3.569	3.667	3.569	2
1937	4.0	3.608	4.039	3.627	2
1938	4.039	3.627	4.196	3.647	2
1939	4.078	3.627	3.98	3.627	2
1940	4.059	3.608	3.98	3.588	2
1941	4.039	3.569	3.667	3.549	2
1942	4.0	3.529	3.353	3.51	2
1943	3.98	3.51	3.137	3.51	2
1944	3.98	3.529	2.824	3.529	2
1945	4.0	3.549	3.078	3.569	2
1946	4.039	3.588	3.176	3.608	2
1947	4.078	3.608	3.333	3.608	2
1948	4.078	3.608	3.49	3.588	2
1949	4.059	3.569	3.333	3.529	2
1950	4.02	3.51	3.51	3.49	2
1951	4.0	3.49	3.431	3.471	2
1952	3.98	3.49	3.451	3.49	2
1953	4.02	3.51	3.804	3.529	2
1954	4.039	3.549	3.902	3.569	2
1955	4.078	3.588	4.137	3.588	2
1956	4.078	3.588	3.98	3.569	2
1957	4.078	3.549	3.765	3.529	2
1958	4.059	3.51	3.725	3.49	2
1959	4.02	3.471	3.196	3.451	2
1960	4.0	3.451	3.059	3.451	2
1961	4.02	3.451	2.843	3.471	2
1962	4.039	3.49	2.902	3.51	2
1963	4.059	3.529	3.275	3.549	2
1964	4.098	3.549	3.216	3.549	2
1965	4.098	3.529	3.392	3.51	2
1966	4.078	3.49	3.373	3.451	2
1967	4.039	3.431	3.294	3.412	2
1968	4.02	3.412	3.451	3.392	2
1969	4.0	3.412	3.333	3.412	2
1970	4.02	3.431	3.667	3.451	2
1971	4.039	3.471	3.941	3.49	2
1972	4.078	3.49	3.902	3.51	2
1973	4.098	3.51	3.98	3.49	2
1974	4.078	3.471	3.647	3.431	2
1975	4.059	3.412	3.549	3.392	2
1976	4.02	3.373	3.235	3.353	2
1977	4.0	3.353	2.824	3.353	2
1978	4.0	3.373	2.863	3.392	2
1979	4.02	3.412	2.863	3.431	2
1980	4.039	3.431	3.118	3.451	2
1981	4.078	3.451	3.275	3.451	2
1982	4.078	3.431	3.176	3.412	2
1983	4.059	3.392	3.353	3.353	2
1984	4.02	3.333	3.216	3.314	2
1985	3.98	3.294	3.294	3.294	2
1986	3.98	3.294	3.412	3.314	2
1987	4.0	3.333	3.471	3.353	2
1988	4.02	3.373	3.902	3.392	2
1989	4.039	3.412	3.843	3.412	2
1990	4.059	3.392	3.765	3.373	2
1991	4.039	3.353	3.686	3.333	2
1992	4.0	3.314	3.333	3.275	2
1993	3.98	3.255	3.118	3.235	2
1994	3.941	3.235	2.784	3.255	2
1995	3.941	3.255	2.627	3.275	2
1996	3.961	3.314	2.922	3.333	2
1997	4.0	3.353	2.941	3.353	2
1998	4.02	3.353	3.176	3.353	2
1999	4.02	3.333	3.157	3.294	2
