time	channel1	channel2	channel3	channel4	class
698	2.49	2.765	2.608	1.588	6
699	2.843	2.412	2.627	1.549	6
700	2.725	2.784	2.706	1.549	6
701	2.686	2.961	2.608	1.627	6
702	2.51	2.686	2.608	1.569	6
703	2.392	2.529	2.627	1.549	6
704	2.451	2.529	2.608	1.529	6
705	2.549	2.51	2.569	1.549	6
706	2.569	2.627	2.529	1.51	6
707	2.333	2.431	2.667	1.51	6
708	2.667	2.392	2.706	1.549	6
709	2.569	2.49	2.627	1.569	6
710	2.569	2.549	2.627	1.549	6
711	2.588	2.608	2.667	1.529	6
712	2.569	2.686	2.667	1.549	6
713	2.647	2.647	2.667	1.588	6
714	2.529	2.627	2.745	1.549	6
715	2.569	2.686	2.647	1.588	6
716	2.804	2.373	2.686	1.549	6
717	2.765	2.569	2.647	1.549	6
718	2.667	2.922	2.569	1.549	6
719	2.627	2.725	2.588	1.549	6
720	2.588	2.549	2.647	1.51	6
721	2.804	2.647	2.706	1.569	6
722	2.608	2.608	2.588	1.529	6
723	2.51	2.706	2.549	1.51	6
724	2.373	2.667	2.588	1.51	6
725	2.471	2.529	2.627	1.51	6
726	2.549	2.451	2.667	1.529	6
727	2.549	2.392	2.647	1.529	6
728	2.588	2.569	2.627	1.549	6
729	2.647	2.706	2.647	1.51	6
730	2.608	2.765	2.627	1.549	6
731	2.588	2.745	2.725	1.549	6
732	2.549	2.765	2.647	1.588	6
733	2.922	2.451	2.647	1.549	6
734	2.765	2.51	2.647	1.529	6
735	2.627	2.902	2.627	1.608	6
736	2.588	2.647	2.608	1.549	6
737	2.588	2.529	2.725	1.529	6
738	2.804	2.667	2.667	1.588	6
739	2.667	2.569	2.647	1.549	6
740	2.412	2.451	2.627	1.529	6
741	2.314	2.373	2.588	1.529	6
742	2.549	2.471	2.588	1.529	6
743	2.647	2.608	2.569	1.51	6
744	2.588	2.549	2.588	1.529	6
745	2.686	2.588	2.588	1.549	6
746	2.765	2.647	2.549	1.549	6
747	2.725	2.725	2.608	1.529	6
748	2.51	2.549	2.627	1.529	6
749	2.471	2.588	2.588	1.549	6
750	2.863	2.471	2.647	1.549	6
751	3.078	2.627	2.725	1.569	6
752	2.98	3.0	2.608	1.627	6
753	2.765	2.824	2.588	1.529	6
754	2.686	2.588	2.608	1.529	6
755	2.863	2.686	2.745	1.529	6
756	2.765	2.529	2.686	1.569	6
757	2.588	2.588	2.608	1.51	6
758	2.431	2.569	2.667	1.51	6
759	2.588	2.588	2.647	1.529	6
760	2.549	2.647	2.569	1.549	6
761	2.608	2.647	2.549	1.529	6
762	2.549	2.51	2.647	1.51	6
763	2.549	2.392	2.686	1.549	6
764	2.667	2.725	2.745	1.529	6
765	2.667	2.686	2.608	1.608	6
766	2.588	2.745	2.588	1.529	6
767	2.451	2.392	2.686	1.51	6
768	2.863	2.529	2.706	1.549	6
769	2.706	2.961	2.706	1.569	6
770	2.667	2.725	2.647	1.588	6
771	2.588	2.549	2.627	1.529	6
772	2.627	2.588	2.647	1.529	6
773	2.647	2.647	2.588	1.529	6
774	2.49	2.608	2.529	1.529	6
775	2.412	2.49	2.627	1.51	6
776	2.529	2.51	2.725	1.51	6
777	2.667	2.608	2.686	1.549	6
778	2.745	2.627	2.608	1.549	6
779	2.745	2.549	2.647	1.549	6
780	2.784	2.686	2.667	1.51	6
781	2.804	2.843	2.667	1.549	6
782	2.706	2.627	2.647	1.549	6
783	2.569	2.569	2.608	1.549	6
784	2.51	2.51	2.686	1.529	6
785	2.706	2.569	2.706	1.529	6
786	2.549	2.98	2.647	1.569	6
787	2.471	2.804	2.549	1.549	6
788	2.373	2.608	2.529	1.529	6
789	2.569	2.51	2.569	1.51	6
790	2.588	2.412	2.627	1.49	6
791	2.608	2.588	2.588	1.49	6
792	2.49	2.549	2.569	1.49	6
793	2.627	2.549	2.608	1.51	6
794	2.667	2.588	2.588	1.51	6
795	2.471	2.49	2.588	1.51	6
796	2.627	2.549	2.706	1.51	6
797	2.784	2.686	2.745	1.569	6
798	2.882	2.745	2.745	1.588	6
799	2.608	2.686	2.667	1.627	6
800	2.412	2.627	2.608	1.549	6
801	2.529	2.412	2.608	1.549	6
802	2.627	2.412	2.569	1.529	6
803	2.471	2.882	2.529	1.49	6
804	2.353	2.588	2.549	1.51	6
805	2.353	2.314	2.608	1.51	6
806	2.49	2.412	2.608	1.49	6
807	2.569	2.608	2.569	1.49	6
808	2.569	2.529	2.529	1.49	6
809	2.51	2.608	2.569	1.49	6
810	2.647	2.471	2.608	1.51	6
811	2.667	2.353	2.588	1.529	6
812	2.588	2.51	2.569	1.51	6
813	2.529	2.608	2.51	1.49	6
814	2.529	2.588	2.49	1.49	6
815	2.529	2.529	2.49	1.49	6
816	2.49	2.569	2.49	1.49	6
817	2.529	2.706	2.49	1.451	6
818	2.51	2.373	2.588	1.471	6
819	2.529	2.333	2.608	1.49	6
820	2.549	2.863	2.529	1.51	6
821	2.451	2.706	2.529	1.49	6
822	2.333	2.569	2.529	1.49	6
823	2.392	2.529	2.588	1.49	6
824	2.451	2.549	2.569	1.49	6
825	2.451	2.549	2.529	1.51	6
826	2.373	2.471	2.608	1.471	6
827	2.529	2.431	2.667	1.49	6
828	2.725	2.647	2.706	1.529	6
829	2.686	2.549	2.745	1.569	6
830	2.706	2.608	2.627	1.588	6
831	2.647	2.627	2.627	1.529	6
832	2.608	2.627	2.608	1.51	6
833	2.392	2.451	2.549	1.51	6
834	2.451	2.529	2.549	1.49	6
835	2.627	2.353	2.608	1.471	6
836	2.804	2.353	2.608	1.49	6
837	2.765	2.804	2.588	1.51	6
838	2.686	2.608	2.588	1.51	6
839	2.569	2.529	2.608	1.51	6
840	2.647	2.451	2.627	1.471	6
841	2.549	2.431	2.588	1.49	6
842	2.549	2.569	2.569	1.49	6
843	2.451	2.706	2.529	1.49	6
844	2.529	2.51	2.569	1.49	6
845	2.51	2.51	2.608	1.49	6
846	2.667	2.745	2.667	1.529	6
847	2.686	2.686	2.745	1.549	6
848	2.725	2.784	2.784	1.588	6
849	2.686	2.843	2.745	1.608	6
850	2.627	2.608	2.706	1.608	6
851	2.725	2.804	2.686	1.588	6
852	2.843	2.588	2.627	1.588	6
853	3.098	2.588	2.588	1.549	6
854	3.078	3.098	2.569	1.529	6
855	2.941	2.686	2.588	1.51	6
856	2.784	2.451	2.588	1.51	6
857	2.667	2.49	2.569	1.51	6
858	2.431	2.549	2.549	1.49	6
859	2.353	2.569	2.529	1.49	6
860	2.373	2.49	2.588	1.49	6
861	2.49	2.451	2.588	1.529	6
862	2.51	2.529	2.569	1.529	6
863	2.51	2.529	2.588	1.49	6
864	2.588	2.588	2.608	1.49	6
865	2.804	2.647	2.725	1.529	6
866	2.824	2.765	2.745	1.569	6
867	2.745	2.627	2.627	1.588	6
868	2.569	2.765	2.588	1.529	6
869	2.608	2.588	2.686	1.569	6
870	2.98	2.392	2.627	1.549	6
871	2.765	2.804	2.588	1.549	6
872	2.706	2.608	2.627	1.51	6
873	2.686	2.569	2.667	1.51	6
874	2.706	2.627	2.686	1.51	6
875	2.431	2.569	2.608	1.51	6
876	2.373	2.627	2.549	1.51	6
877	2.353	2.608	2.549	1.49	6
878	2.431	2.647	2.588	1.49	6
879	2.51	2.392	2.608	1.51	6
880	2.588	2.392	2.588	1.51	6
881	2.667	2.569	2.725	1.49	6
882	2.784	2.784	2.725	1.569	6
883	2.922	2.863	2.745	1.569	6
884	2.784	2.588	2.608	1.569	6
885	2.686	2.667	2.549	1.549	6
886	2.529	2.49	2.627	1.49	6
887	2.863	2.392	2.608	1.51	6
888	2.569	2.804	2.627	1.529	6
889	2.451	2.49	2.647	1.529	6
890	2.412	2.431	2.627	1.51	6
891	2.49	2.529	2.588	1.49	6
892	2.706	2.667	2.529	1.51	6
893	2.51	2.588	2.51	1.49	6
894	2.471	2.49	2.549	1.49	6
895	2.51	2.373	2.608	1.49	6
896	2.627	2.471	2.647	1.49	6
897	2.667	2.51	2.686	1.529	6
898	2.647	2.627	2.725	1.549	6
899	2.784	2.784	2.608	1.588	6
900	2.745	2.804	2.608	1.51	6
901	2.549	2.549	2.549	1.51	6
902	2.569	2.608	2.51	1.51	6
903	2.588	2.608	2.627	1.51	6
904	2.471	2.333	2.706	1.529	6
905	2.373	3.0	2.647	1.608	6
906	2.255	2.804	2.627	1.549	6
907	2.333	2.627	2.588	1.529	6
908	2.412	2.627	2.608	1.529	6
909	2.569	2.686	2.588	1.49	6
910	2.529	2.667	2.569	1.51	6
911	2.412	2.529	2.608	1.51	6
912	2.588	2.471	2.608	1.51	6
913	2.686	2.549	2.745	1.51	6
914	2.706	2.627	2.667	1.569	6
915	2.627	2.588	2.647	1.529	6
916	2.706	2.608	2.588	1.51	6
917	2.706	2.667	2.549	1.529	6
918	2.569	2.627	2.549	1.51	6
919	2.549	2.804	2.569	1.49	6
920	2.667	2.49	2.647	1.49	6
921	2.863	2.216	2.608	1.51	6
922	2.549	2.882	2.706	1.529	6
923	2.392	2.667	2.667	1.569	6
924	2.333	2.49	2.647	1.529	6
925	2.471	2.569	2.608	1.529	6
926	2.49	2.667	2.647	1.529	6
927	2.686	2.588	2.569	1.549	6
928	2.529	2.569	2.627	1.51	6
929	2.725	2.51	2.745	1.549	6
930	2.569	2.471	2.667	1.569	6
931	2.588	2.451	2.627	1.549	6
932	2.549	2.431	2.647	1.51	6
933	2.51	2.588	2.647	1.51	6
934	2.451	2.627	2.647	1.51	6
935	2.471	2.392	2.549	1.51	6
936	2.529	2.549	2.49	1.51	6
937	2.608	2.451	2.608	1.471	6
938	2.667	2.157	2.627	1.49	6
939	2.627	2.902	2.608	1.51	6
940	2.569	2.725	2.569	1.49	6
941	2.529	2.471	2.588	1.49	6
942	2.608	2.412	2.647	1.471	6
943	2.588	2.745	2.686	1.529	6
944	2.745	2.863	2.647	1.549	6
945	2.588	2.706	2.627	1.588	6
946	2.647	2.608	2.706	1.529	6
947	2.549	2.49	2.706	1.51	6
948	2.608	2.529	2.647	1.529	6
949	2.686	2.647	2.549	1.529	6
950	2.804	2.745	2.549	1.51	6
951	2.824	2.765	2.569	1.49	6
952	2.725	2.647	2.549	1.49	6
953	2.765	2.882	2.608	1.51	6
954	2.824	2.588	2.627	1.549	6
955	2.824	2.314	2.647	1.529	6
956	2.765	2.941	2.608	1.51	6
957	2.745	2.765	2.667	1.549	6
958	2.667	2.588	2.588	1.529	6
959	2.706	2.608	2.706	1.529	6
960	2.843	2.765	2.627	1.569	6
961	2.549	2.608	2.627	1.529	6
962	2.412	2.471	2.627	1.529	6
963	2.431	2.51	2.627	1.529	6
964	2.451	2.51	2.608	1.51	6
965	2.471	2.549	2.569	1.49	6
966	2.529	2.647	2.569	1.49	6
967	2.51	2.549	2.588	1.49	6
968	2.647	2.549	2.608	1.51	6
969	2.608	2.451	2.588	1.49	6
970	2.451	2.647	2.569	1.471	6
971	2.51	2.49	2.647	1.49	6
972	2.824	2.118	2.588	1.51	6
973	2.961	2.922	2.627	1.49	6
974	2.922	2.98	2.627	1.569	6
975	2.843	2.706	2.706	1.569	6
976	2.804	2.529	2.667	1.549	6
977	2.686	2.529	2.647	1.529	6
978	2.529	2.569	2.569	1.51	6
979	2.49	2.608	2.588	1.49	6
980	2.51	2.529	2.647	1.51	6
981	2.647	2.569	2.588	1.51	6
982	2.627	2.627	2.608	1.51	6
983	2.627	2.51	2.627	1.51	6
984	2.667	2.667	2.647	1.51	6
985	2.784	2.804	2.608	1.529	6
986	2.627	2.588	2.588	1.529	6
987	2.549	2.51	2.608	1.529	6
988	2.667	2.471	2.686	1.51	6
989	3.235	2.353	2.725	1.549	6
990	3.098	3.039	2.588	1.569	6
991	2.902	2.843	2.588	1.529	6
992	2.765	2.608	2.686	1.51	6
993	2.647	2.51	2.686	1.549	6
994	2.608	2.569	2.647	1.529	6
995	2.51	2.725	2.686	1.529	6
996	2.49	2.51	2.627	1.569	6
997	2.529	2.549	2.686	1.51	6
998	2.647	2.686	2.647	1.529	6
999	2.588	2.51	2.647	1.51	6
