time	channel1	channel2	channel3	channel4	class
698	2.647	2.725	2.588	1.51	6
699	2.471	2.294	2.725	1.51	6
700	2.882	2.608	2.745	1.569	6
701	2.706	2.843	2.647	1.569	6
702	2.608	2.725	2.627	1.549	6
703	2.549	2.588	2.745	1.529	6
704	2.608	2.608	2.784	1.529	6
705	2.588	2.647	2.686	1.549	6
706	2.647	2.588	2.608	1.549	6
707	2.529	2.51	2.608	1.529	6
708	2.686	2.51	2.627	1.51	6
709	2.686	2.549	2.608	1.49	6
710	2.569	2.471	2.627	1.49	6
711	2.569	2.51	2.627	1.51	6
712	2.627	2.588	2.608	1.51	6
713	2.627	2.706	2.549	1.471	6
714	2.51	2.588	2.529	1.49	6
715	2.51	2.608	2.569	1.49	6
716	2.451	2.294	2.588	1.49	6
717	2.725	2.588	2.549	1.49	6
718	2.706	2.902	2.529	1.471	6
719	2.471	2.647	2.51	1.49	6
720	2.392	2.373	2.529	1.471	6
721	2.373	2.451	2.549	1.471	6
722	2.373	2.549	2.549	1.451	6
723	2.392	2.686	2.51	1.471	6
724	2.294	2.608	2.549	1.471	6
725	2.627	2.647	2.706	1.49	6
726	2.745	2.608	2.784	1.569	6
727	2.804	2.608	2.706	1.569	6
728	2.686	2.529	2.627	1.529	6
729	2.765	2.627	2.588	1.51	6
730	2.804	2.725	2.569	1.51	6
731	2.667	2.667	2.529	1.49	6
732	2.588	2.725	2.549	1.49	6
733	2.549	2.412	2.627	1.49	6
734	2.608	2.471	2.549	1.51	6
735	2.471	2.824	2.529	1.49	6
736	2.373	2.627	2.549	1.451	6
737	2.412	2.471	2.549	1.471	6
738	2.588	2.49	2.549	1.471	6
739	2.725	2.471	2.51	1.451	6
740	2.706	2.471	2.51	1.471	6
741	2.51	2.49	2.588	1.471	6
742	2.627	2.51	2.627	1.471	6
743	2.529	2.471	2.569	1.49	6
744	2.471	2.451	2.51	1.49	6
745	2.451	2.569	2.529	1.471	6
746	2.529	2.627	2.588	1.471	6
747	2.529	2.549	2.588	1.471	6
748	2.392	2.588	2.471	1.49	6
749	2.51	2.627	2.49	1.471	6
750	2.784	2.353	2.549	1.431	6
751	2.725	2.49	2.569	1.471	6
752	2.784	2.902	2.667	1.471	6
753	2.765	2.745	2.706	1.549	6
754	2.706	2.549	2.647	1.569	6
755	2.745	2.667	2.647	1.51	6
756	2.745	2.667	2.627	1.49	6
757	2.647	2.608	2.549	1.49	6
758	2.451	2.51	2.588	1.51	6
759	2.608	2.431	2.686	1.49	6
760	2.706	2.549	2.706	1.549	6
761	2.647	2.627	2.706	1.549	6
762	2.588	2.725	2.725	1.569	6
763	2.647	2.667	2.804	1.588	6
764	2.686	2.706	2.843	1.608	6
765	2.706	2.765	2.824	1.588	6
766	2.647	2.667	2.686	1.588	6
767	2.843	2.412	2.647	1.549	6
768	2.922	2.549	2.608	1.51	6
769	2.784	2.902	2.569	1.51	6
770	2.627	2.686	2.588	1.51	6
771	2.549	2.392	2.608	1.51	6
772	2.686	2.51	2.647	1.51	6
773	2.588	2.706	2.627	1.471	6
774	2.431	2.745	2.569	1.49	6
775	2.294	2.49	2.588	1.49	6
776	2.549	2.471	2.588	1.51	6
777	2.627	2.549	2.569	1.49	6
778	2.667	2.647	2.569	1.471	6
779	2.725	2.686	2.667	1.529	6
780	2.725	2.765	2.745	1.549	6
781	2.686	2.824	2.647	1.608	6
782	2.627	2.863	2.627	1.529	6
783	2.647	2.902	2.588	1.549	6
784	2.843	2.431	2.647	1.529	6
785	2.784	2.451	2.569	1.529	6
786	2.706	2.725	2.529	1.51	6
787	2.569	2.627	2.608	1.471	6
788	2.667	2.686	2.706	1.549	6
789	2.725	2.529	2.667	1.549	6
790	2.686	2.549	2.569	1.529	6
791	2.549	2.588	2.549	1.51	6
792	2.412	2.569	2.588	1.51	6
793	2.431	2.412	2.647	1.51	6
794	2.549	2.392	2.608	1.51	6
795	2.588	2.51	2.608	1.529	6
796	2.588	2.529	2.667	1.471	6
797	2.765	2.627	2.725	1.549	6
798	2.863	2.725	2.725	1.549	6
799	2.686	2.569	2.588	1.588	6
800	2.608	2.725	2.667	1.529	6
801	3.02	2.549	2.686	1.549	6
802	3.529	2.51	2.647	1.529	6
803	3.294	2.863	2.608	1.529	6
804	3.059	2.667	2.588	1.529	6
805	2.902	2.549	2.588	1.49	6
806	2.804	2.49	2.647	1.49	6
807	2.608	2.588	2.608	1.49	6
808	2.451	2.667	2.529	1.51	6
809	2.353	2.549	2.588	1.51	6
810	2.49	2.353	2.667	1.471	6
811	2.451	2.451	2.647	1.49	6
812	2.49	2.49	2.608	1.49	6
813	2.569	2.667	2.725	1.51	6
814	2.765	2.725	2.745	1.569	6
815	2.706	2.745	2.706	1.588	6
816	2.686	2.667	2.647	1.549	6
817	2.647	2.784	2.569	1.529	6
818	2.627	2.431	2.627	1.529	6
819	2.863	2.431	2.608	1.49	6
820	2.686	2.882	2.608	1.49	6
821	2.569	2.667	2.608	1.49	6
822	2.471	2.549	2.549	1.49	6
823	2.49	2.627	2.549	1.49	6
824	2.49	2.588	2.569	1.49	6
825	2.451	2.549	2.569	1.49	6
826	2.333	2.471	2.608	1.49	6
827	2.549	2.451	2.608	1.49	6
828	2.725	2.608	2.588	1.49	6
829	2.647	2.49	2.569	1.471	6
830	2.627	2.451	2.588	1.471	6
831	2.686	2.569	2.549	1.49	6
832	2.784	2.627	2.529	1.49	6
833	2.784	2.529	2.529	1.471	6
834	2.627	2.608	2.569	1.471	6
835	2.471	2.392	2.608	1.49	6
836	2.941	2.412	2.569	1.49	6
837	2.667	2.784	2.588	1.49	6
838	2.588	2.608	2.588	1.471	6
839	2.471	2.471	2.569	1.471	6
840	2.51	2.471	2.569	1.49	6
841	2.451	2.667	2.51	1.49	6
842	2.471	2.588	2.49	1.471	6
843	2.294	2.412	2.549	1.471	6
844	2.51	2.412	2.608	1.49	6
845	2.667	2.627	2.549	1.51	6
846	2.608	2.471	2.569	1.49	6
847	2.569	2.294	2.569	1.451	6
848	2.647	2.549	2.529	1.451	6
849	2.686	2.882	2.588	1.471	6
850	2.686	2.745	2.627	1.529	6
851	2.706	2.725	2.627	1.569	6
852	2.627	2.51	2.706	1.588	6
853	2.824	2.471	2.765	1.588	6
854	2.667	3.039	2.784	1.608	6
855	2.588	2.882	2.824	1.608	6
856	2.667	2.725	2.784	1.608	6
857	2.765	2.745	2.765	1.608	6
858	2.804	2.706	2.647	1.569	6
859	2.804	2.588	2.569	1.549	6
860	2.608	2.51	2.588	1.51	6
861	2.765	2.529	2.627	1.51	6
862	2.745	2.627	2.667	1.51	6
863	2.647	2.51	2.667	1.51	6
864	2.706	2.451	2.627	1.51	6
865	2.725	2.529	2.627	1.49	6
866	2.627	2.608	2.608	1.49	6
867	2.51	2.667	2.569	1.49	6
868	2.431	2.745	2.51	1.51	6
869	2.608	2.529	2.588	1.51	6
870	2.745	2.353	2.647	1.471	6
871	2.725	2.941	2.706	1.529	6
872	2.706	2.843	2.745	1.549	6
873	2.529	2.647	2.627	1.588	6
874	2.627	2.627	2.627	1.529	6
875	2.745	2.647	2.647	1.51	6
876	2.804	2.686	2.647	1.549	6
877	2.667	2.647	2.706	1.549	6
878	2.745	2.608	2.824	1.569	6
879	2.882	2.608	2.706	1.588	6
880	2.647	2.608	2.667	1.549	6
881	2.569	2.471	2.667	1.529	6
882	2.588	2.451	2.608	1.529	6
883	2.627	2.725	2.569	1.51	6
884	2.49	2.549	2.588	1.49	6
885	2.471	2.588	2.627	1.51	6
886	2.608	2.392	2.667	1.49	6
887	2.745	2.373	2.588	1.49	6
888	2.569	2.686	2.588	1.49	6
889	2.471	2.588	2.588	1.49	6
890	2.588	2.608	2.549	1.49	6
891	2.725	2.667	2.529	1.51	6
892	2.824	2.686	2.686	1.51	6
893	2.647	2.647	2.647	1.549	6
894	2.431	2.569	2.667	1.51	6
895	2.51	2.49	2.686	1.51	6
896	2.608	2.686	2.765	1.529	6
897	2.745	2.725	2.745	1.569	6
898	2.745	2.882	2.667	1.608	6
899	2.686	2.784	2.627	1.549	6
900	2.647	2.804	2.549	1.529	6
901	2.353	2.765	2.608	1.529	6
902	2.431	2.824	2.588	1.529	6
903	2.49	2.529	2.667	1.51	6
904	2.882	2.392	2.647	1.51	6
905	2.804	2.902	2.529	1.51	6
906	2.765	2.824	2.549	1.51	6
907	2.706	2.51	2.627	1.49	6
908	2.686	2.49	2.686	1.49	6
909	2.863	2.667	2.745	1.51	6
910	2.647	2.549	2.588	1.569	6
911	2.412	2.549	2.588	1.529	6
912	2.431	2.686	2.588	1.51	6
913	2.471	2.706	2.588	1.51	6
914	2.451	2.373	2.627	1.51	6
915	2.549	2.373	2.765	1.529	6
916	2.588	2.588	2.686	1.549	6
917	2.608	2.667	2.627	1.529	6
918	2.569	2.588	2.569	1.529	6
919	2.49	2.569	2.51	1.529	6
920	2.529	2.431	2.588	1.51	6
921	2.882	2.431	2.588	1.49	6
922	2.765	2.98	2.529	1.51	6
923	2.608	2.529	2.569	1.51	6
924	2.49	2.471	2.745	1.51	6
925	2.647	2.588	2.765	1.549	6
926	2.667	2.824	2.706	1.608	6
927	2.471	2.784	2.588	1.549	6
928	2.412	2.588	2.569	1.529	6
929	2.569	2.471	2.725	1.529	6
930	2.745	2.51	2.667	1.529	6
931	2.647	2.569	2.647	1.529	6
932	2.569	2.588	2.647	1.51	6
933	2.627	2.588	2.647	1.529	6
934	2.706	2.608	2.647	1.51	6
935	2.549	2.569	2.608	1.49	6
936	2.373	2.608	2.588	1.49	6
937	2.333	2.412	2.608	1.51	6
938	2.765	2.294	2.569	1.51	6
939	2.647	2.843	2.529	1.49	6
940	2.588	2.745	2.588	1.49	6
941	2.431	2.51	2.608	1.49	6
942	2.549	2.549	2.784	1.49	6
943	2.49	2.471	2.608	1.549	6
944	2.333	2.471	2.549	1.451	6
945	2.353	2.49	2.608	1.49	6
946	2.51	2.51	2.608	1.49	6
947	2.608	2.608	2.569	1.51	6
948	2.667	2.451	2.588	1.49	6
949	2.627	2.49	2.588	1.49	6
950	2.569	2.627	2.588	1.51	6
951	2.49	2.804	2.549	1.51	6
952	2.412	2.647	2.647	1.51	6
953	2.51	2.627	2.608	1.569	6
954	2.353	2.451	2.667	1.529	6
955	3.255	2.235	2.647	1.529	6
956	3.059	2.863	2.549	1.529	6
957	2.824	2.667	2.569	1.51	6
958	2.588	2.569	2.627	1.49	6
959	2.627	2.627	2.725	1.529	6
960	2.529	2.686	2.627	1.529	6
961	2.608	2.647	2.549	1.549	6
962	2.549	2.51	2.588	1.49	6
963	2.549	2.412	2.647	1.49	6
964	2.667	2.451	2.627	1.51	6
965	2.686	2.627	2.549	1.51	6
966	2.647	2.608	2.549	1.529	6
967	2.647	2.627	2.608	1.471	6
968	2.686	2.706	2.569	1.49	6
969	2.725	2.451	2.549	1.49	6
970	2.608	2.529	2.549	1.49	6
971	2.549	2.51	2.588	1.49	6
972	3.078	2.431	2.608	1.471	6
973	2.725	2.961	2.686	1.529	6
974	2.412	2.961	2.686	1.549	6
975	2.373	2.725	2.627	1.588	6
976	2.373	2.451	2.706	1.529	6
977	2.471	2.608	2.667	1.549	6
978	2.412	2.647	2.588	1.549	6
979	2.373	2.647	2.569	1.529	6
980	2.51	2.51	2.627	1.529	6
981	2.627	2.569	2.608	1.51	6
982	2.569	2.549	2.627	1.51	6
983	2.549	2.51	2.627	1.51	6
984	2.569	2.549	2.608	1.51	6
985	2.647	2.627	2.569	1.49	6
986	2.49	2.51	2.549	1.49	6
987	2.529	2.588	2.51	1.49	6
988	2.569	2.549	2.569	1.51	6
989	2.667	2.255	2.725	1.529	6
990	2.569	3.0	2.706	1.569	6
991	2.431	2.882	2.745	1.588	6
992	2.314	2.569	2.706	1.569	6
993	2.373	2.451	2.627	1.549	6
994	2.529	2.549	2.608	1.51	6
995	2.667	2.647	2.529	1.49	6
996	2.529	2.706	2.549	1.51	6
997	2.608	2.569	2.608	1.51	6
998	2.667	2.549	2.647	1.51	6
999	2.706	2.588	2.647	1.51	6
