time	channel1	channel2	channel3	channel4	class
698	2.098	2.118	2.098	1.98	0
699	2.176	2.0	2.137	1.98	0
700	1.98	1.941	2.098	1.98	0
701	2.059	2.216	2.078	1.961	0
702	2.039	2.157	2.176	1.98	0
703	2.157	1.961	2.118	1.98	0
704	2.098	2.314	2.078	1.961	0
705	1.98	2.216	2.078	1.961	0
706	1.98	2.118	2.098	1.941	0
707	2.078	1.961	2.118	1.941	0
708	2.216	2.02	2.118	1.922	0
709	2.196	2.078	2.078	1.922	0
710	2.098	2.078	2.059	1.922	0
711	2.137	2.137	2.118	1.941	0
712	2.235	2.02	2.118	1.941	0
713	2.118	2.098	2.078	1.961	0
714	2.098	2.118	2.118	1.961	0
715	2.039	2.137	2.137	1.961	0
716	2.216	2.137	2.157	1.98	0
717	2.078	2.118	2.157	2.0	0
718	2.0	2.118	2.157	1.98	0
719	2.02	2.0	2.196	1.961	0
720	2.431	1.843	2.157	1.98	0
721	2.255	2.275	2.137	1.98	0
722	2.314	2.294	2.098	1.961	0
723	2.353	2.196	2.118	1.961	0
724	2.098	2.137	2.157	1.961	0
725	1.98	2.059	2.196	1.941	0
726	2.098	2.078	2.216	1.941	0
727	2.0	2.157	2.176	1.961	0
728	2.039	2.157	2.176	1.98	0
729	2.02	2.098	2.216	1.961	0
730	1.98	1.922	2.333	1.961	0
731	1.961	1.804	2.275	1.961	0
732	1.98	2.039	2.196	1.98	0
733	2.059	2.235	2.235	1.98	0
734	2.039	2.157	2.176	1.98	0
735	2.078	2.196	2.0	1.98	0
736	2.235	2.275	1.98	1.961	0
737	2.392	1.843	2.157	1.961	0
738	2.275	2.137	2.294	1.98	0
739	2.294	2.412	2.176	1.98	0
740	2.137	2.196	2.118	1.961	0
741	2.098	2.039	2.098	1.961	0
742	2.118	2.196	2.059	1.961	0
743	2.098	2.275	2.02	1.961	0
744	2.137	2.255	1.98	1.961	0
745	2.176	2.314	2.02	1.98	0
746	2.137	2.196	2.059	1.961	0
747	2.118	2.118	2.039	1.98	0
748	2.216	2.176	2.039	2.0	0
749	2.176	2.176	2.078	2.0	0
750	2.176	2.275	2.078	2.0	0
751	2.0	2.137	2.059	2.0	0
752	2.176	2.235	2.0	1.98	0
753	2.392	2.235	2.078	1.98	0
754	2.373	1.882	2.118	1.98	0
755	2.392	2.137	2.098	1.961	0
756	2.294	2.118	2.098	1.941	0
757	2.275	2.039	2.157	1.941	0
758	2.02	1.941	2.216	1.941	0
759	2.0	2.059	2.157	1.941	0
760	2.0	2.02	2.078	1.941	0
761	2.059	2.0	2.078	1.941	0
762	2.059	2.039	2.137	1.941	0
763	2.196	2.039	2.118	1.941	0
764	2.196	2.039	2.176	1.961	0
765	2.078	1.941	2.235	1.961	0
766	2.039	1.922	2.235	1.961	0
767	2.196	2.196	2.196	1.98	0
768	2.098	2.196	2.118	1.98	0
769	1.922	1.961	2.078	1.961	0
770	2.039	1.922	2.157	1.941	0
771	1.902	1.745	2.216	1.961	0
772	2.0	2.373	2.176	1.98	0
773	1.843	2.216	2.157	1.961	0
774	1.863	2.118	2.157	1.941	0
775	1.902	2.098	2.137	1.922	0
776	2.078	2.098	2.118	1.922	0
777	2.0	2.0	2.137	1.941	0
778	2.059	1.961	2.176	1.922	0
779	2.118	2.078	2.176	1.941	0
780	2.098	1.961	2.176	1.941	0
781	1.941	2.078	2.157	1.961	0
782	1.941	2.137	2.098	1.961	0
783	2.02	2.235	2.118	1.98	0
784	2.059	2.294	2.137	1.98	0
785	2.02	2.039	2.137	1.98	0
786	2.157	2.176	2.118	1.98	0
787	2.216	2.353	2.118	1.98	0
788	1.941	1.941	2.137	1.98	0
789	1.745	2.196	2.137	1.961	0
790	1.824	2.235	2.118	1.961	0
791	2.078	2.235	2.078	1.961	0
792	2.255	2.196	2.098	1.961	0
793	2.275	2.196	2.137	1.961	0
794	2.157	2.216	2.196	1.961	0
795	2.157	2.118	2.196	1.961	0
796	2.137	2.118	2.176	1.961	0
797	2.059	2.059	2.137	1.961	0
798	2.039	2.0	2.137	1.98	0
799	2.078	2.078	2.078	1.98	0
800	2.137	2.294	2.059	2.0	0
801	2.157	2.216	2.118	2.0	0
802	1.902	1.922	2.157	1.98	0
803	2.137	1.98	2.137	1.98	0
804	2.235	2.176	2.157	1.961	0
805	2.255	1.804	2.176	1.98	0
806	2.078	2.235	2.118	1.98	0
807	2.039	2.294	2.059	1.961	0
808	2.157	2.176	2.078	1.941	0
809	2.235	2.0	2.137	1.941	0
810	2.137	2.02	2.157	1.941	0
811	2.137	2.118	2.137	1.941	0
812	1.98	2.098	2.137	1.941	0
813	1.961	2.118	2.176	1.941	0
814	1.882	2.059	2.157	1.941	0
815	1.941	2.059	2.157	1.961	0
816	1.941	2.118	2.137	1.98	0
817	2.059	2.059	2.118	1.98	0
818	2.137	2.235	2.137	1.98	0
819	1.863	2.196	2.137	2.0	0
820	1.941	2.118	2.098	1.98	0
821	2.078	2.255	2.137	1.98	0
822	2.176	1.902	2.157	1.98	0
823	2.294	2.255	2.118	1.98	0
824	2.314	2.255	2.157	1.98	0
825	2.196	2.02	2.196	1.961	0
826	2.098	2.0	2.176	1.941	0
827	2.137	2.196	2.157	1.941	0
828	1.961	2.196	2.118	1.941	0
829	1.824	2.059	2.098	1.941	0
830	1.98	1.961	2.255	1.941	0
831	2.0	1.882	2.333	1.941	0
832	2.176	2.0	2.255	1.961	0
833	2.196	2.157	2.137	1.98	0
834	2.157	2.235	2.039	1.98	0
835	2.196	2.118	2.137	1.98	0
836	2.098	1.922	2.216	1.98	0
837	2.078	2.039	2.235	1.961	0
838	2.196	2.118	2.255	1.961	0
839	2.255	1.804	2.176	1.961	0
840	2.373	2.333	2.059	1.98	0
841	2.294	2.451	2.02	1.961	0
842	2.196	2.216	2.039	1.941	0
843	2.02	2.059	2.059	1.922	0
844	2.137	2.118	2.098	1.922	0
845	2.098	2.078	2.137	1.941	0
846	2.02	2.039	2.137	1.941	0
847	2.118	2.157	2.137	1.941	0
848	2.196	2.098	2.118	1.961	0
849	2.0	2.059	2.039	1.961	0
850	2.098	2.235	2.039	1.961	0
851	2.216	2.176	2.059	1.98	0
852	2.314	2.314	2.078	2.0	0
853	2.314	2.451	2.02	2.0	0
854	2.059	2.275	2.039	1.98	0
855	2.078	2.118	2.118	1.961	0
856	1.922	1.745	2.137	1.961	0
857	2.078	2.137	2.098	1.98	0
858	2.0	2.314	2.078	1.98	0
859	1.922	2.216	2.078	1.961	0
860	1.902	2.118	2.118	1.941	0
861	2.196	2.294	2.137	1.941	0
862	2.255	2.333	2.098	1.961	0
863	2.098	2.098	2.078	1.961	0
864	2.216	1.98	2.137	1.961	0
865	2.314	2.039	2.118	1.961	0
866	2.118	2.02	2.098	1.961	0
867	2.02	2.039	2.157	1.98	0
868	2.059	2.294	2.176	1.98	0
869	2.157	2.157	2.216	2.0	0
870	2.275	2.039	2.196	2.0	0
871	2.216	2.157	2.118	1.98	0
872	2.216	2.333	2.098	1.961	0
873	1.961	1.804	2.176	1.98	0
874	1.882	2.078	2.176	1.961	0
875	1.824	2.216	2.157	1.961	0
876	1.843	2.118	2.157	1.941	0
877	2.078	2.157	2.118	1.941	0
878	2.098	2.118	2.137	1.941	0
879	2.118	1.98	2.176	1.941	0
880	2.039	1.98	2.137	1.941	0
881	2.098	2.196	2.137	1.961	0
882	2.0	2.196	2.137	1.961	0
883	1.941	2.02	2.137	1.961	0
884	1.882	1.902	2.137	1.98	0
885	2.039	2.137	2.137	1.98	0
886	2.039	2.098	2.176	1.98	0
887	2.059	2.039	2.118	1.98	0
888	2.078	2.157	2.059	1.98	0
889	2.02	2.235	2.118	1.98	0
890	2.157	1.902	2.157	2.0	0
891	2.039	2.255	2.176	2.0	0
892	2.0	2.235	2.176	1.98	0
893	2.176	2.118	2.176	1.961	0
894	2.333	2.157	2.098	1.961	0
895	2.255	2.235	2.078	1.961	0
896	2.176	2.078	2.098	1.941	0
897	2.039	2.02	2.137	1.961	0
898	1.98	2.098	2.196	1.961	0
899	2.0	2.059	2.216	1.98	0
900	2.078	2.039	2.157	1.98	0
901	2.176	2.118	2.118	1.98	0
902	2.098	2.157	2.098	2.0	0
903	2.176	2.118	2.098	2.0	0
904	2.078	2.137	2.118	2.0	0
905	2.118	2.098	2.098	1.98	0
906	2.216	2.235	2.137	1.98	0
907	2.314	2.039	2.176	2.0	0
908	2.294	2.157	2.118	1.98	0
909	2.314	2.098	2.118	1.961	0
910	2.373	2.118	2.118	1.941	0
911	2.118	2.0	2.157	1.941	0
912	2.078	2.137	2.137	1.941	0
913	2.0	2.059	2.118	1.961	0
914	2.02	1.98	2.118	1.941	0
915	2.118	2.098	2.176	1.941	0
916	1.961	1.98	2.255	1.961	0
917	1.922	1.843	2.294	1.961	0
918	2.078	1.961	2.255	1.98	0
919	2.176	2.157	2.157	1.98	0
920	2.275	2.216	2.098	1.98	0
921	2.314	2.157	2.039	1.98	0
922	2.157	2.196	2.039	1.98	0
923	1.98	2.059	2.157	1.961	0
924	2.176	1.765	2.235	1.98	0
925	2.49	2.235	2.196	1.98	0
926	2.157	2.333	2.098	1.961	0
927	1.98	2.137	2.059	1.941	0
928	2.078	2.02	2.118	1.941	0
929	2.176	2.216	2.118	1.941	0
930	2.059	2.196	2.059	1.941	0
931	2.059	2.118	2.059	1.941	0
932	2.176	2.098	2.157	1.941	0
933	2.314	2.02	2.196	1.961	0
934	2.294	2.039	2.176	1.961	0
935	2.196	2.078	2.157	1.98	0
936	2.216	2.176	2.098	1.98	0
937	2.098	2.235	2.098	1.98	0
938	2.078	2.02	2.196	1.98	0
939	2.216	2.157	2.157	1.961	0
940	2.235	2.471	2.078	1.961	0
941	1.882	1.863	2.137	1.98	0
942	1.824	2.078	2.118	2.0	0
943	1.882	2.235	2.157	1.98	0
944	2.0	2.235	2.176	1.961	0
945	2.02	2.157	2.176	1.941	0
946	2.078	2.255	2.137	1.941	0
947	2.118	2.176	2.059	1.961	0
948	2.255	2.157	2.02	1.961	0
949	2.235	2.137	2.098	1.961	0
950	2.294	2.078	2.118	1.961	0
951	2.059	2.098	2.118	1.98	0
952	1.98	2.235	2.118	1.98	0
953	1.902	2.098	2.157	1.98	0
954	2.0	2.059	2.137	1.98	0
955	2.078	2.078	2.118	1.98	0
956	2.118	2.098	2.078	1.98	0
957	2.176	2.275	2.078	1.98	0
958	2.196	1.882	2.118	1.98	0
959	2.216	1.961	2.137	1.98	0
960	2.196	2.314	2.157	1.961	0
961	2.059	2.353	2.118	1.961	0
962	2.02	1.941	2.118	1.922	0
963	2.157	1.961	2.118	1.922	0
964	2.333	2.098	2.157	1.941	0
965	2.118	2.118	2.078	1.941	0
966	1.941	2.078	2.098	1.961	0
967	2.02	1.961	2.157	1.961	0
968	2.039	2.059	2.176	1.961	0
969	2.039	2.0	2.176	1.98	0
970	1.98	2.078	2.157	2.0	0
971	2.118	2.373	2.118	2.0	0
972	1.961	2.275	2.118	2.02	0
973	2.078	2.176	2.118	2.0	0
974	1.98	2.216	2.118	2.0	0
975	2.255	1.863	2.157	1.98	0
976	2.569	2.157	2.157	2.0	0
977	2.294	2.314	2.157	2.0	0
978	2.255	2.176	2.137	1.98	0
979	1.98	2.137	2.157	1.961	0
980	2.078	2.137	2.137	1.961	0
981	2.0	2.137	2.137	1.961	0
982	1.843	2.078	2.118	1.961	0
983	1.843	2.078	2.118	1.961	0
984	1.863	2.039	2.137	1.961	0
985	2.059	1.941	2.176	1.961	0
986	2.216	2.059	2.157	1.98	0
987	2.098	2.176	2.196	2.0	0
988	2.255	2.078	2.235	2.0	0
989	2.118	2.039	2.235	2.0	0
990	2.176	2.098	2.176	1.98	0
991	2.098	2.137	2.078	1.98	0
992	2.392	1.922	2.059	1.98	0
993	2.412	2.255	2.098	2.0	0
994	2.294	2.333	2.176	1.98	0
995	2.039	2.176	2.176	1.98	0
996	2.039	2.0	2.235	1.961	0
997	2.176	2.118	2.157	1.961	0
998	2.157	2.098	2.059	1.961	0
999	2.157	2.098	2.039	1.961	0
