time	channel1	channel2	channel3	channel4	class
698	2.078	2.431	2.471	2.471	3
699	2.137	2.49	2.431	2.49	3
700	2.157	2.49	2.373	2.471	3
701	2.137	2.431	2.49	2.412	3
702	2.078	2.373	2.255	2.333	3
703	2.02	2.314	2.333	2.314	3
704	2.0	2.314	2.275	2.333	3
705	2.02	2.353	2.216	2.373	3
706	2.059	2.412	2.451	2.431	3
707	2.118	2.471	2.353	2.49	3
708	2.157	2.49	2.49	2.49	3
709	2.157	2.471	2.451	2.431	3
710	2.098	2.412	2.314	2.373	3
711	2.039	2.333	2.431	2.314	3
712	2.0	2.314	2.235	2.314	3
713	2.0	2.314	2.333	2.353	3
714	2.039	2.373	2.392	2.412	3
715	2.098	2.431	2.333	2.471	3
716	2.137	2.49	2.529	2.49	3
717	2.157	2.49	2.392	2.471	3
718	2.137	2.431	2.392	2.392	3
719	2.078	2.373	2.412	2.333	3
720	2.02	2.314	2.196	2.314	3
721	2.0	2.314	2.373	2.333	3
722	2.02	2.353	2.275	2.373	3
723	2.059	2.412	2.373	2.451	3
724	2.118	2.471	2.529	2.49	3
725	2.157	2.49	2.373	2.49	3
726	2.157	2.471	2.529	2.431	3
727	2.098	2.392	2.373	2.353	3
728	2.039	2.333	2.333	2.314	3
729	2.0	2.294	2.412	2.314	3
730	2.0	2.333	2.235	2.353	3
731	2.039	2.373	2.431	2.412	3
732	2.098	2.451	2.392	2.471	3
733	2.137	2.49	2.412	2.49	3
734	2.157	2.49	2.529	2.451	3
735	2.118	2.431	2.314	2.392	3
736	2.059	2.353	2.392	2.333	3
737	2.02	2.314	2.275	2.294	3
738	2.0	2.314	2.216	2.333	3
739	2.02	2.353	2.412	2.392	3
740	2.059	2.412	2.294	2.451	3
741	2.118	2.471	2.49	2.49	3
742	2.157	2.49	2.451	2.49	3
743	2.137	2.451	2.333	2.431	3
744	2.098	2.392	2.471	2.353	3
745	2.039	2.333	2.255	2.314	3
746	2.0	2.314	2.333	2.314	3
747	2.0	2.333	2.333	2.353	3
748	2.039	2.392	2.275	2.412	3
749	2.098	2.451	2.51	2.471	3
750	2.157	2.49	2.373	2.49	3
751	2.157	2.49	2.451	2.451	3
752	2.118	2.431	2.412	2.392	3
753	2.059	2.353	2.255	2.333	3
754	2.0	2.314	2.373	2.294	3
755	2.0	2.314	2.235	2.333	3
756	2.02	2.353	2.333	2.392	3
757	2.078	2.412	2.451	2.451	3
758	2.137	2.49	2.353	2.49	3
759	2.157	2.49	2.549	2.49	3
760	2.137	2.451	2.392	2.412	3
761	2.078	2.392	2.392	2.353	3
762	2.039	2.333	2.431	2.314	3
763	2.0	2.314	2.235	2.314	3
764	2.0	2.333	2.412	2.353	3
765	2.039	2.392	2.353	2.431	3
766	2.098	2.451	2.412	2.49	3
767	2.157	2.49	2.549	2.49	3
768	2.157	2.471	2.353	2.451	3
769	2.118	2.412	2.451	2.392	3
770	2.059	2.353	2.314	2.333	3
771	2.0	2.314	2.216	2.294	3
772	2.0	2.314	2.373	2.333	3
773	2.02	2.353	2.235	2.392	3
774	2.078	2.431	2.451	2.451	3
775	2.137	2.49	2.451	2.49	3
776	2.157	2.49	2.392	2.471	3
777	2.137	2.451	2.51	2.412	3
778	2.078	2.373	2.294	2.353	3
779	2.02	2.314	2.373	2.314	3
780	2.0	2.294	2.314	2.314	3
781	2.0	2.333	2.235	2.373	3
782	2.059	2.392	2.471	2.431	3
783	2.098	2.451	2.353	2.49	3
784	2.157	2.49	2.471	2.49	3
785	2.157	2.471	2.451	2.451	3
786	2.118	2.412	2.294	2.373	3
787	2.059	2.353	2.412	2.314	3
788	2.0	2.314	2.216	2.294	3
789	2.0	2.314	2.294	2.333	3
790	2.02	2.373	2.392	2.392	3
791	2.078	2.431	2.314	2.451	3
792	2.137	2.49	2.529	2.49	3
793	2.157	2.49	2.412	2.471	3
794	2.137	2.451	2.431	2.412	3
795	2.078	2.373	2.431	2.333	3
796	2.02	2.314	2.235	2.314	3
797	2.0	2.314	2.392	2.314	3
798	2.02	2.333	2.275	2.373	3
799	2.059	2.392	2.392	2.431	3
800	2.118	2.471	2.529	2.49	3
801	2.157	2.49	2.353	2.49	3
802	2.157	2.471	2.51	2.451	3
803	2.098	2.412	2.353	2.373	3
804	2.039	2.333	2.294	2.314	3
805	2.0	2.314	2.373	2.314	3
806	2.0	2.314	2.196	2.333	3
807	2.039	2.373	2.412	2.392	3
808	2.078	2.431	2.392	2.471	3
809	2.137	2.49	2.392	2.49	3
810	2.157	2.49	2.549	2.471	3
811	2.137	2.431	2.333	2.412	3
812	2.078	2.373	2.431	2.333	3
813	2.02	2.314	2.314	2.294	3
814	2.0	2.314	2.255	2.314	3
815	2.02	2.353	2.412	2.373	3
816	2.059	2.412	2.294	2.431	3
817	2.118	2.471	2.471	2.49	3
818	2.157	2.49	2.451	2.49	3
819	2.157	2.471	2.333	2.431	3
820	2.098	2.392	2.451	2.373	3
821	2.039	2.333	2.235	2.314	3
822	2.0	2.294	2.314	2.314	3
823	2.0	2.314	2.314	2.353	3
824	2.039	2.373	2.235	2.412	3
825	2.098	2.431	2.49	2.471	3
826	2.137	2.49	2.373	2.49	3
827	2.157	2.49	2.471	2.471	3
828	2.118	2.431	2.49	2.392	3
829	2.078	2.373	2.275	2.333	3
830	2.02	2.314	2.412	2.294	3
831	2.0	2.314	2.255	2.333	3
832	2.02	2.353	2.333	2.373	3
833	2.059	2.412	2.451	2.431	3
834	2.118	2.471	2.353	2.49	3
835	2.157	2.49	2.529	2.49	3
836	2.137	2.471	2.373	2.431	3
837	2.098	2.392	2.353	2.353	3
838	2.039	2.333	2.412	2.314	3
839	2.0	2.294	2.196	2.314	3
840	2.0	2.333	2.373	2.353	3
841	2.039	2.373	2.314	2.412	3
842	2.098	2.431	2.392	2.471	3
843	2.137	2.49	2.549	2.49	3
844	2.157	2.49	2.373	2.451	3
845	2.118	2.431	2.49	2.392	3
846	2.059	2.353	2.353	2.333	3
847	2.02	2.314	2.275	2.294	3
848	2.0	2.314	2.392	2.333	3
849	2.02	2.353	2.255	2.392	3
850	2.078	2.412	2.451	2.451	3
851	2.118	2.471	2.431	2.49	3
852	2.157	2.49	2.392	2.49	3
853	2.137	2.451	2.49	2.431	3
854	2.098	2.392	2.275	2.353	3
855	2.039	2.333	2.353	2.314	3
856	2.0	2.294	2.275	2.314	3
857	2.0	2.333	2.196	2.353	3
858	2.039	2.392	2.431	2.412	3
859	2.098	2.451	2.333	2.471	3
860	2.157	2.49	2.49	2.49	3
861	2.157	2.49	2.471	2.451	3
862	2.118	2.431	2.314	2.392	3
863	2.059	2.353	2.451	2.333	3
864	2.02	2.314	2.255	2.314	3
865	2.0	2.314	2.333	2.333	3
866	2.02	2.353	2.412	2.392	3
867	2.078	2.431	2.314	2.451	3
868	2.137	2.49	2.529	2.49	3
869	2.157	2.49	2.392	2.49	3
870	2.137	2.451	2.412	2.412	3
871	2.098	2.392	2.431	2.353	3
872	2.039	2.333	2.216	2.314	3
873	2.0	2.314	2.353	2.314	3
874	2.0	2.333	2.255	2.373	3
875	2.039	2.392	2.353	2.431	3
876	2.098	2.451	2.529	2.49	3
877	2.157	2.49	2.373	2.49	3
878	2.157	2.471	2.529	2.451	3
879	2.118	2.412	2.392	2.392	3
880	2.059	2.353	2.333	2.333	3
881	2.0	2.314	2.412	2.314	3
882	2.0	2.314	2.235	2.333	3
883	2.02	2.373	2.412	2.392	3
884	2.078	2.431	2.392	2.451	3
885	2.137	2.49	2.373	2.49	3
886	2.157	2.49	2.529	2.471	3
887	2.137	2.451	2.333	2.412	3
888	2.078	2.373	2.412	2.353	3
889	2.02	2.333	2.294	2.314	3
890	2.0	2.314	2.216	2.314	3
891	2.02	2.333	2.392	2.373	3
892	2.059	2.392	2.275	2.431	3
893	2.118	2.471	2.471	2.49	3
894	2.157	2.49	2.471	2.49	3
895	2.157	2.471	2.353	2.451	3
896	2.118	2.412	2.49	2.373	3
897	2.059	2.353	2.275	2.314	3
898	2.0	2.314	2.353	2.314	3
899	2.0	2.314	2.333	2.333	3
900	2.039	2.373	2.255	2.392	3
901	2.078	2.431	2.49	2.471	3
902	2.137	2.49	2.373	2.49	3
903	2.157	2.49	2.431	2.471	3
904	2.137	2.451	2.471	2.412	3
905	2.078	2.373	2.255	2.333	3
906	2.02	2.314	2.373	2.314	3
907	2.0	2.314	2.235	2.314	3
908	2.0	2.333	2.314	2.373	3
909	2.059	2.392	2.431	2.431	3
910	2.118	2.471	2.353	2.49	3
911	2.157	2.49	2.549	2.49	3
912	2.157	2.471	2.412	2.431	3
913	2.098	2.412	2.392	2.373	3
914	2.039	2.333	2.451	2.314	3
915	2.0	2.314	2.235	2.314	3
916	2.0	2.314	2.392	2.353	3
917	2.039	2.373	2.333	2.392	3
918	2.078	2.431	2.392	2.471	3
919	2.137	2.49	2.529	2.49	3
920	2.157	2.49	2.353	2.471	3
921	2.137	2.431	2.471	2.412	3
922	2.078	2.373	2.353	2.333	3
923	2.02	2.314	2.235	2.314	3
924	2.0	2.314	2.373	2.314	3
925	2.02	2.353	2.216	2.373	3
926	2.059	2.412	2.412	2.431	3
927	2.118	2.471	2.431	2.49	3
928	2.157	2.49	2.392	2.49	3
929	2.157	2.471	2.529	2.431	3
930	2.098	2.412	2.314	2.373	3
931	2.039	2.333	2.373	2.314	3
932	2.0	2.294	2.333	2.314	3
933	2.0	2.314	2.216	2.353	3
934	2.039	2.373	2.431	2.412	3
935	2.078	2.431	2.333	2.471	3
936	2.137	2.49	2.471	2.49	3
937	2.157	2.49	2.471	2.471	3
938	2.137	2.431	2.294	2.392	3
939	2.078	2.373	2.431	2.333	3
940	2.02	2.314	2.235	2.294	3
941	2.0	2.314	2.294	2.333	3
942	2.02	2.353	2.373	2.373	3
943	2.059	2.412	2.294	2.431	3
944	2.118	2.471	2.529	2.49	3
945	2.157	2.49	2.412	2.49	3
946	2.157	2.471	2.451	2.431	3
947	2.098	2.392	2.49	2.353	3
948	2.039	2.333	2.275	2.314	3
949	2.0	2.294	2.392	2.314	3
950	2.0	2.333	2.294	2.353	3
951	2.039	2.373	2.353	2.412	3
952	2.098	2.431	2.51	2.471	3
953	2.137	2.49	2.373	2.49	3
954	2.157	2.49	2.51	2.471	3
955	2.118	2.431	2.373	2.392	3
956	2.059	2.353	2.314	2.333	3
957	2.02	2.314	2.373	2.294	3
958	2.0	2.314	2.196	2.333	3
959	2.02	2.353	2.373	2.373	3
960	2.059	2.412	2.373	2.451	3
961	2.118	2.471	2.373	2.49	3
962	2.157	2.49	2.549	2.49	3
963	2.137	2.451	2.353	2.431	3
964	2.098	2.392	2.431	2.353	3
965	2.039	2.333	2.333	2.314	3
966	2.0	2.294	2.216	2.314	3
967	2.0	2.333	2.412	2.353	3
968	2.039	2.392	2.275	2.412	3
969	2.098	2.451	2.451	2.471	3
970	2.157	2.49	2.451	2.49	3
971	2.157	2.49	2.333	2.451	3
972	2.118	2.431	2.471	2.392	3
973	2.059	2.353	2.255	2.333	3
974	2.0	2.314	2.294	2.294	3
975	2.0	2.314	2.333	2.333	3
976	2.02	2.353	2.235	2.392	3
977	2.059	2.412	2.471	2.451	3
978	2.118	2.471	2.392	2.49	3
979	2.157	2.49	2.471	2.471	3
980	2.137	2.451	2.49	2.412	3
981	2.098	2.392	2.294	2.353	3
982	2.039	2.333	2.412	2.314	3
983	2.0	2.294	2.275	2.314	3
984	2.0	2.333	2.314	2.353	3
985	2.039	2.392	2.471	2.412	3
986	2.098	2.451	2.333	2.471	3
987	2.157	2.49	2.529	2.49	3
988	2.157	2.471	2.412	2.451	3
989	2.118	2.412	2.373	2.392	3
990	2.059	2.353	2.431	2.333	3
991	2.0	2.314	2.196	2.294	3
992	2.0	2.314	2.353	2.333	3
993	2.02	2.353	2.314	2.392	3
994	2.078	2.412	2.333	2.451	3
995	2.118	2.471	2.529	2.49	3
996	2.157	2.49	2.373	2.471	3
997	2.137	2.451	2.49	2.412	3
998	2.078	2.373	2.373	2.353	3
999	2.02	2.314	2.275	2.314	3
1000	2.0	2.294	2.392	2.314	3
1001	2.0	2.333	2.235	2.353	3
1002	2.039	2.392	2.431	2.431	3
1003	2.098	2.451	2.431	2.49	3
1004	2.157	2.49	2.353	2.49	3
1005	2.157	2.471	2.51	2.451	3
1006	2.118	2.412	2.294	2.373	3
1007	2.059	2.353	2.353	2.314	3
1008	2.0	2.314	2.294	2.294	3
1009	2.0	2.314	2.196	2.333	3
1010	2.02	2.373	2.412	2.392	3
1011	2.078	2.431	2.314	2.451	3
1012	2.137	2.49	2.471	2.49	3
1013	2.157	2.49	2.529	2.471	3
1014	2.137	2.451	2.333	2.412	3
1015	2.078	2.373	2.471	2.353	3
1016	2.02	2.314	2.275	2.314	3
1017	2.0	2.294	2.314	2.314	3
1018	2.0	2.333	2.392	2.373	3
1019	2.059	2.392	2.294	2.431	3
1020	2.118	2.451	2.51	2.49	3
1021	2.157	2.49	2.392	2.49	3
1022	2.157	2.471	2.431	2.431	3
1023	2.098	2.412	2.471	2.373	3
1024	2.039	2.333	2.235	2.314	3
1025	2.0	2.294	2.373	2.294	3
1026	2.0	2.314	2.255	2.333	3
1027	2.02	2.373	2.314	2.392	3
1028	2.078	2.431	2.49	2.471	3
1029	2.137	2.49	2.373	2.49	3
1030	2.157	2.49	2.529	2.471	3
1031	2.137	2.431	2.412	2.412	3
1032	2.078	2.373	2.314	2.333	3
1033	2.02	2.314	2.412	2.294	3
1034	2.0	2.314	2.235	2.314	3
1035	2.02	2.353	2.373	2.373	3
1036	2.059	2.412	2.373	2.431	3
1037	2.118	2.471	2.373	2.49	3
1038	2.157	2.49	2.529	2.49	3
1039	2.157	2.471	2.333	2.431	3
1040	2.098	2.392	2.412	2.373	3
1041	2.039	2.333	2.314	2.314	3
1042	2.0	2.294	2.176	2.314	3
1043	2.0	2.314	2.373	2.353	3
1044	2.039	2.373	2.255	2.412	3
1045	2.078	2.431	2.431	2.471	3
1046	2.137	2.49	2.471	2.49	3
1047	2.157	2.49	2.353	2.471	3
1048	2.118	2.431	2.51	2.392	3
1049	2.078	2.373	2.294	2.333	3
1050	2.02	2.314	2.353	2.294	3
1051	2.0	2.314	2.353	2.314	3
1052	2.02	2.353	2.255	2.373	3
1053	2.059	2.412	2.471	2.431	3
1054	2.118	2.471	2.392	2.49	3
1055	2.157	2.49	2.451	2.49	3
1056	2.157	2.471	2.471	2.431	3
1057	2.098	2.392	2.275	2.353	3
1058	2.039	2.333	2.392	2.314	3
1059	2.0	2.294	2.235	2.314	3
1060	2.0	2.314	2.294	2.353	3
1061	2.039	2.373	2.431	2.412	3
1062	2.098	2.451	2.333	2.471	3
1063	2.137	2.49	2.549	2.49	3
1064	2.157	2.49	2.431	2.451	3
1065	2.118	2.431	2.392	2.392	3
1066	2.059	2.353	2.451	2.333	3
1067	2.02	2.314	2.255	2.294	3
1068	2.0	2.314	2.392	2.333	3
1069	2.02	2.353	2.314	2.373	3
1070	2.059	2.412	2.373	2.451	3
1071	2.118	2.471	2.529	2.49	3
1072	2.157	2.49	2.353	2.49	3
1073	2.137	2.451	2.451	2.431	3
1074	2.098	2.392	2.353	2.353	3
1075	2.039	2.333	2.235	2.314	3
1076	2.0	2.294	2.373	2.314	3
1077	2.0	2.333	2.216	2.353	3
1078	2.039	2.392	2.392	2.412	3
1079	2.098	2.451	2.412	2.471	3
1080	2.157	2.49	2.353	2.49	3
1081	2.157	2.49	2.529	2.451	3
1082	2.118	2.431	2.333	2.392	3
1083	2.059	2.353	2.392	2.333	3
1084	2.02	2.314	2.333	2.294	3
1085	2.0	2.314	2.216	2.333	3
1086	2.02	2.353	2.431	2.392	3
1087	2.059	2.412	2.333	2.451	3
1088	2.118	2.471	2.451	2.49	3
1089	2.157	2.49	2.51	2.471	3
1090	2.137	2.451	2.333	2.412	3
1091	2.078	2.392	2.431	2.353	3
1092	2.039	2.333	2.255	2.314	3
1093	2.0	2.294	2.275	2.314	3
1094	2.0	2.333	2.353	2.353	3
1095	2.039	2.392	2.255	2.412	3
1096	2.098	2.451	2.51	2.49	3
1097	2.157	2.49	2.412	2.49	3
1098	2.157	2.471	2.451	2.451	3
1099	2.118	2.412	2.51	2.373	3
1100	2.059	2.353	2.275	2.333	3
1101	2.0	2.314	2.412	2.294	3
1102	2.0	2.314	2.275	2.333	3
1103	2.02	2.353	2.333	2.392	3
1104	2.078	2.412	2.49	2.451	3
1105	2.137	2.49	2.353	2.49	3
1106	2.157	2.49	2.51	2.471	3
1107	2.137	2.451	2.392	2.412	3
1108	2.078	2.373	2.294	2.353	3
1109	2.02	2.314	2.373	2.314	3
1110	2.0	2.294	2.196	2.314	3
1111	2.0	2.333	2.353	2.373	3
1112	2.059	2.392	2.353	2.431	3
1113	2.098	2.451	2.373	2.49	3
1114	2.157	2.49	2.549	2.49	3
1115	2.157	2.471	2.353	2.451	3
1116	2.118	2.412	2.451	2.373	3
1117	2.059	2.353	2.353	2.314	3
1118	2.0	2.294	2.216	2.294	3
1119	2.0	2.314	2.392	2.333	3
1120	2.02	2.373	2.275	2.392	3
1121	2.078	2.431	2.431	2.451	3
1122	2.137	2.49	2.451	2.49	3
1123	2.157	2.49	2.353	2.471	3
1124	2.137	2.451	2.49	2.412	3
1125	2.078	2.373	2.275	2.353	3
1126	2.02	2.314	2.314	2.294	3
1127	2.0	2.294	2.333	2.314	3
1128	2.0	2.333	2.216	2.373	3
1129	2.059	2.392	2.451	2.431	3
1130	2.098	2.471	2.373	2.49	3
1131	2.157	2.49	2.471	2.49	3
1132	2.157	2.471	2.51	2.431	3
1133	2.098	2.412	2.314	2.373	3
1134	2.039	2.333	2.431	2.314	3
1135	2.0	2.294	2.275	2.314	3
1136	2.0	2.314	2.314	2.333	3
1137	2.039	2.373	2.451	2.392	3
1138	2.078	2.431	2.333	2.471	3
1139	2.137	2.49	2.529	2.49	3
1140	2.157	2.49	2.412	2.471	3
1141	2.137	2.431	2.373	2.412	3
1142	2.078	2.373	2.431	2.333	3
1143	2.02	2.314	2.216	2.294	3
1144	2.0	2.294	2.353	2.314	3
1145	2.02	2.333	2.294	2.373	3
1146	2.059	2.392	2.294	2.431	3
1147	2.118	2.471	2.51	2.49	3
1148	2.157	2.49	2.373	2.49	3
1149	2.157	2.471	2.49	2.431	3
1150	2.098	2.392	2.392	2.373	3
1151	2.039	2.333	2.275	2.314	3
1152	2.0	2.294	2.392	2.314	3
1153	2.0	2.314	2.235	2.353	3
1154	2.039	2.373	2.412	2.412	3
1155	2.078	2.431	2.412	2.471	3
1156	2.137	2.49	2.353	2.49	3
1157	2.157	2.49	2.51	2.471	3
1158	2.118	2.431	2.314	2.392	3
1159	2.078	2.373	2.373	2.333	3
1160	2.02	2.314	2.294	2.294	3
1161	2.0	2.314	2.176	2.314	3
1162	2.02	2.353	2.392	2.373	3
1163	2.059	2.412	2.294	2.431	3
1164	2.118	2.471	2.451	2.49	3
1165	2.157	2.49	2.529	2.49	3
1166	2.157	2.471	2.353	2.431	3
1167	2.098	2.392	2.471	2.353	3
1168	2.039	2.333	2.294	2.314	3
1169	2.0	2.294	2.314	2.314	3
1170	2.0	2.333	2.373	2.353	3
1171	2.039	2.373	2.275	2.412	3
1172	2.098	2.451	2.51	2.471	3
1173	2.137	2.49	2.392	2.49	3
1174	2.157	2.49	2.431	2.451	3
1175	2.118	2.431	2.49	2.392	3
1176	2.059	2.353	2.255	2.333	3
1177	2.02	2.314	2.373	2.294	3
1178	2.0	2.314	2.255	2.333	3
1179	2.02	2.353	2.294	2.373	3
1180	2.059	2.412	2.471	2.451	3
1181	2.118	2.471	2.353	2.49	3
1182	2.157	2.49	2.529	2.49	3
1183	2.137	2.451	2.412	2.431	3
1184	2.098	2.392	2.314	2.353	3
1185	2.039	2.333	2.431	2.314	3
1186	2.0	2.294	2.235	2.314	3
1187	2.0	2.333	2.373	2.353	3
1188	2.039	2.392	2.373	2.412	3
1189	2.098	2.451	2.373	2.471	3
1190	2.157	2.49	2.529	2.49	3
1191	2.157	2.471	2.353	2.451	3
1192	2.118	2.412	2.431	2.392	3
1193	2.059	2.353	2.333	2.333	3
1194	2.0	2.314	2.196	2.294	3
1195	2.0	2.314	2.373	2.333	3
1196	2.02	2.353	2.235	2.392	3
1197	2.059	2.412	2.412	2.451	3
1198	2.118	2.471	2.451	2.49	3
1199	2.157	2.49	2.373	2.471	3
1200	2.137	2.451	2.51	2.412	3
1201	2.078	2.392	2.314	2.353	3
1202	2.02	2.333	2.353	2.314	3
1203	2.0	2.294	2.373	2.314	3
1204	2.0	2.333	2.235	2.353	3
1205	2.039	2.392	2.451	2.412	3
1206	2.098	2.451	2.373	2.471	3
1207	2.157	2.49	2.451	2.49	3
1208	2.157	2.471	2.49	2.451	3
1209	2.118	2.412	2.294	2.373	3
1210	2.059	2.353	2.412	2.314	3
1211	2.0	2.294	2.235	2.294	3
1212	2.0	2.314	2.275	2.333	3
1213	2.02	2.353	2.412	2.392	3
1214	2.078	2.412	2.314	2.451	3
1215	2.137	2.49	2.529	2.49	3
1216	2.157	2.49	2.431	2.471	3
1217	2.137	2.451	2.412	2.412	3
1218	2.078	2.373	2.471	2.353	3
1219	2.02	2.314	2.255	2.314	3
1220	2.0	2.294	2.392	2.314	3
1221	2.0	2.333	2.314	2.373	3
1222	2.059	2.392	2.353	2.431	3
1223	2.098	2.451	2.51	2.49	3
1224	2.157	2.49	2.353	2.49	3
1225	2.157	2.471	2.471	2.451	3
1226	2.118	2.412	2.373	2.373	3
1227	2.039	2.333	2.255	2.314	3
1228	2.0	2.294	2.373	2.294	3
1229	2.0	2.314	2.196	2.333	3
1230	2.02	2.373	2.373	2.392	3
1231	2.078	2.431	2.392	2.471	3
1232	2.137	2.49	2.353	2.49	3
1233	2.157	2.49	2.549	2.471	3
1234	2.137	2.431	2.333	2.412	3
1235	2.078	2.373	2.412	2.333	3
1236	2.02	2.314	2.333	2.294	3
1237	2.0	2.294	2.216	2.314	3
1238	2.02	2.333	2.412	2.373	3
1239	2.059	2.392	2.314	2.431	3
1240	2.098	2.471	2.451	2.49	3
1241	2.157	2.49	2.471	2.49	3
1242	2.157	2.471	2.333	2.431	3
1243	2.098	2.412	2.451	2.373	3
1244	2.039	2.333	2.275	2.314	3
1245	2.0	2.294	2.275	2.294	3
1246	2.0	2.314	2.333	2.333	3
1247	2.039	2.373	2.255	2.412	3
1248	2.078	2.431	2.49	2.471	3
1249	2.137	2.49	2.412	2.49	3
1250	2.157	2.49	2.451	2.471	3
1251	2.118	2.431	2.51	2.392	3
1252	2.078	2.373	2.294	2.333	3
1253	2.02	2.314	2.412	2.294	3
1254	2.0	2.294	2.275	2.314	3
1255	2.02	2.353	2.314	2.373	3
1256	2.059	2.412	2.49	2.431	3
1257	2.118	2.471	2.353	2.49	3
1258	2.157	2.49	2.51	2.49	3
1259	2.137	2.471	2.392	2.431	3
1260	2.098	2.392	2.333	2.353	3
1261	2.039	2.333	2.392	2.314	3
1262	2.0	2.294	2.196	2.314	3
1263	2.0	2.314	2.333	2.353	3
1264	2.039	2.373	2.333	2.412	3
1265	2.078	2.431	2.353	2.471	3
1266	2.137	2.49	2.529	2.49	3
1267	2.157	2.49	2.373	2.451	3
1268	2.118	2.431	2.471	2.392	3
1269	2.059	2.353	2.353	2.333	3
1270	2.02	2.314	2.235	2.294	3
1271	2.0	2.314	2.392	2.333	3
1272	2.02	2.353	2.255	2.373	3
1273	2.059	2.412	2.431	2.431	3
1274	2.118	2.471	2.451	2.49	3
1275	2.157	2.49	2.353	2.49	3
1276	2.137	2.451	2.49	2.431	3
1277	2.098	2.392	2.294	2.353	3
1278	2.039	2.333	2.314	2.314	3
1279	2.0	2.294	2.314	2.314	3
1280	2.0	2.333	2.196	2.353	3
1281	2.039	2.373	2.412	2.412	3
1282	2.098	2.451	2.373	2.471	3
1283	2.137	2.49	2.451	2.49	3
1284	2.157	2.471	2.51	2.451	3
1285	2.118	2.431	2.333	2.392	3
1286	2.059	2.353	2.451	2.333	3
1287	2.0	2.314	2.275	2.294	3
1288	2.0	2.314	2.314	2.333	3
1289	2.02	2.353	2.431	2.392	3
1290	2.059	2.412	2.314	2.451	3
1291	2.118	2.471	2.529	2.49	3
1292	2.157	2.49	2.412	2.471	3
1293	2.137	2.451	2.392	2.412	3
1294	2.098	2.392	2.451	2.353	3
1295	2.039	2.333	2.216	2.314	3
1296	2.0	2.294	2.353	2.314	3
1297	2.0	2.333	2.275	2.353	3
1298	2.039	2.392	2.275	2.412	3
1299	2.098	2.451	2.51	2.471	3
1300	2.157	2.49	2.373	2.49	3
1301	2.157	2.471	2.49	2.451	3
1302	2.118	2.412	2.412	2.392	3
1303	2.059	2.353	2.294	2.314	3
1304	2.0	2.314	2.412	2.294	3
1305	1.98	2.314	2.235	2.333	3
1306	2.02	2.353	2.392	2.392	3
1307	2.078	2.412	2.392	2.451	3
1308	2.118	2.471	2.353	2.49	3
1309	2.157	2.49	2.529	2.471	3
1310	2.137	2.451	2.314	2.412	3
1311	2.078	2.373	2.392	2.353	3
1312	2.02	2.314	2.314	2.314	3
1313	2.0	2.294	2.176	2.314	3
1314	2.0	2.333	2.373	2.353	3
1315	2.039	2.392	2.275	2.412	3
1316	2.098	2.451	2.431	2.49	3
1317	2.157	2.49	2.529	2.49	3
1318	2.157	2.471	2.353	2.451	3
1319	2.118	2.412	2.49	2.373	3
1320	2.059	2.353	2.314	2.314	3
1321	2.0	2.314	2.333	2.294	3
1322	2.0	2.314	2.373	2.333	3
1323	2.02	2.373	2.255	2.392	3
1324	2.078	2.431	2.49	2.451	3
1325	2.137	2.49	2.392	2.49	3
1326	2.157	2.49	2.431	2.471	3
1327	2.137	2.451	2.51	2.412	3
1328	2.078	2.373	2.275	2.353	3
1329	2.02	2.314	2.373	2.314	3
1330	2.0	2.294	2.255	2.314	3
1331	2.0	2.333	2.275	2.373	3
1332	2.059	2.392	2.451	2.431	3
1333	2.098	2.451	2.353	2.49	3
1334	2.157	2.49	2.529	2.49	3
1335	2.157	2.471	2.431	2.451	3
1336	2.118	2.412	2.333	2.373	3
1337	2.059	2.353	2.431	2.314	3
1338	2.0	2.314	2.235	2.314	3
1339	2.0	2.314	2.373	2.333	3
1340	2.02	2.373	2.353	2.392	3
1341	2.078	2.431	2.353	2.471	3
1342	2.137	2.49	2.529	2.49	3
1343	2.157	2.49	2.353	2.471	3
1344	2.137	2.451	2.451	2.412	3
1345	2.078	2.373	2.353	2.333	3
1346	2.02	2.314	2.196	2.294	3
1347	2.0	2.294	2.353	2.314	3
1348	2.02	2.333	2.216	2.373	3
1349	2.059	2.392	2.392	2.431	3
1350	2.118	2.471	2.451	2.49	3
1351	2.157	2.49	2.373	2.49	3
1352	2.157	2.471	2.529	2.431	3
1353	2.098	2.412	2.333	2.373	3
1354	2.039	2.333	2.373	2.314	3
1355	2.0	2.294	2.373	2.314	3
1356	2.0	2.314	2.235	2.353	3
1357	2.039	2.373	2.431	2.412	3
1358	2.078	2.431	2.373	2.471	3
1359	2.137	2.49	2.451	2.49	3
1360	2.157	2.49	2.49	2.471	3
1361	2.137	2.431	2.314	2.392	3
1362	2.078	2.373	2.431	2.333	3
1363	2.02	2.314	2.235	2.294	3
1364	2.0	2.314	2.275	2.314	3
1365	2.02	2.353	2.412	2.373	3
1366	2.059	2.412	2.275	2.431	3
1367	2.118	2.471	2.51	2.49	3
1368	2.157	2.49	2.431	2.49	3
1369	2.157	2.471	2.431	2.431	3
1370	2.098	2.392	2.49	2.373	3
1371	2.039	2.333	2.275	2.314	3
1372	2.0	2.294	2.392	2.314	3
1373	2.0	2.333	2.294	2.353	3
1374	2.039	2.373	2.314	2.412	3
1375	2.098	2.431	2.51	2.471	3
1376	2.137	2.49	2.353	2.49	3
1377	2.157	2.49	2.49	2.471	3
