time	channel1	channel2	channel3	channel4	class
698	2.176	2.157	2.235	2.118	3
699	2.196	1.961	2.294	2.137	3
700	2.039	2.176	2.176	2.118	3
701	2.039	2.098	2.176	2.176	3
702	2.137	2.02	2.039	2.098	3
703	2.0	2.176	2.02	2.098	3
704	1.882	2.235	2.137	2.118	3
705	2.02	2.118	2.196	2.118	3
706	2.098	2.0	2.176	2.118	3
707	2.314	2.098	2.176	2.118	3
708	2.235	2.176	2.137	2.137	3
709	2.176	1.98	2.078	2.137	3
710	2.216	2.471	2.0	2.196	3
711	2.196	2.294	2.137	2.118	3
712	2.549	1.804	2.176	2.118	3
713	2.549	2.255	2.078	2.157	3
714	2.294	2.294	2.059	2.157	3
715	2.137	2.059	2.176	2.196	3
716	2.235	2.039	2.196	2.118	3
717	2.118	2.137	2.176	2.118	3
718	2.157	2.157	2.118	2.137	3
719	2.137	2.098	2.078	2.137	3
720	2.118	2.235	2.137	2.118	3
721	2.02	2.235	2.176	2.118	3
722	2.098	1.961	2.216	2.118	3
723	2.137	1.882	2.176	2.098	3
724	2.078	2.176	2.176	2.157	3
725	2.333	2.255	2.118	2.118	3
726	2.216	2.039	2.157	2.118	3
727	2.157	2.0	2.275	2.098	3
728	2.314	1.843	2.314	2.098	3
729	2.353	1.843	2.235	2.118	3
730	2.157	2.333	2.098	2.157	3
731	2.235	2.549	2.0	2.157	3
732	2.157	2.216	2.039	2.118	3
733	2.039	1.941	2.078	2.078	3
734	1.98	2.059	2.216	2.078	3
735	2.078	2.0	2.314	2.098	3
736	2.196	2.137	2.216	2.118	3
737	2.157	2.196	2.157	2.118	3
738	2.137	2.216	2.176	2.157	3
739	2.196	2.196	2.098	2.098	3
740	2.118	1.98	2.157	2.098	3
741	2.118	1.941	2.176	2.118	3
742	2.157	2.275	2.176	2.118	3
743	2.059	2.235	2.137	2.118	3
744	2.0	2.353	2.039	2.118	3
745	1.961	2.353	2.255	2.098	3
746	2.02	1.765	2.275	2.137	3
747	2.118	1.941	2.235	2.196	3
748	2.235	2.157	2.157	2.196	3
749	2.333	2.373	2.078	2.137	3
750	2.294	2.333	1.961	2.137	3
751	2.157	2.059	2.137	2.137	3
752	2.0	1.863	2.275	2.098	3
753	1.98	2.078	2.216	2.098	3
754	1.824	2.137	2.157	2.118	3
755	1.863	2.078	2.098	2.118	3
756	2.0	2.078	2.059	2.118	3
757	2.0	2.137	2.059	2.118	3
758	2.078	2.02	2.078	2.118	3
759	2.216	2.137	2.098	2.118	3
760	2.235	2.137	2.059	2.118	3
761	2.196	2.314	2.039	2.118	3
762	2.216	2.196	2.078	2.118	3
763	2.569	1.902	2.078	2.157	3
764	2.412	2.431	2.078	2.176	3
765	2.235	2.333	2.176	2.216	3
766	2.157	2.275	2.176	2.137	3
767	2.078	2.078	2.176	2.137	3
768	2.235	2.176	2.176	2.118	3
769	2.118	2.118	2.137	2.118	3
770	2.039	2.176	2.137	2.118	3
771	1.98	2.098	2.137	2.118	3
772	1.824	2.137	2.137	2.118	3
773	1.902	2.0	2.176	2.118	3
774	1.961	1.922	2.235	2.118	3
775	2.176	2.196	2.176	2.137	3
776	2.333	2.412	2.137	2.137	3
777	2.176	2.02	2.157	2.137	3
778	2.137	1.863	2.176	2.137	3
779	1.882	1.941	2.176	2.118	3
780	2.098	1.824	2.157	2.137	3
781	2.235	2.157	2.118	2.157	3
782	2.137	2.196	2.098	2.137	3
783	2.216	2.333	2.078	2.137	3
784	2.196	2.255	2.157	2.137	3
785	2.216	2.118	2.235	2.137	3
786	2.196	1.882	2.275	2.118	3
787	2.0	1.804	2.353	2.098	3
788	1.941	1.765	2.314	2.098	3
789	2.039	1.98	2.157	2.098	3
790	2.157	2.157	1.922	2.118	3
791	2.196	2.667	1.863	2.137	3
792	2.0	2.176	2.098	2.118	3
793	2.176	2.059	2.235	2.118	3
794	2.314	1.961	2.235	2.118	3
795	2.333	2.078	2.157	2.118	3
796	2.196	2.275	2.137	2.098	3
797	2.392	1.941	2.118	2.118	3
798	2.353	2.373	2.078	2.176	3
799	2.275	2.529	2.059	2.216	3
800	2.176	2.216	2.098	2.137	3
801	2.039	1.941	2.235	2.118	3
802	2.078	2.118	2.196	2.118	3
803	2.176	2.157	2.098	2.098	3
804	2.118	2.137	2.039	2.098	3
805	2.255	2.373	1.902	2.078	3
806	2.118	2.157	1.98	2.078	3
807	2.039	1.882	2.196	2.098	3
808	2.078	1.843	2.294	2.098	3
809	2.157	2.255	2.196	2.098	3
810	2.255	2.098	2.137	2.098	3
811	2.353	1.98	2.098	2.118	3
812	2.294	2.0	2.059	2.118	3
813	2.373	2.157	2.059	2.078	3
814	2.333	1.902	2.078	2.098	3
815	2.235	2.294	2.059	2.118	3
816	2.098	2.098	2.078	2.118	3
817	2.118	2.059	2.098	2.118	3
818	2.392	2.059	2.137	2.118	3
819	2.294	2.098	2.157	2.118	3
820	2.137	1.98	2.157	2.118	3
821	2.098	2.157	2.196	2.157	3
822	1.98	2.137	2.216	2.196	3
823	2.078	2.02	2.216	2.176	3
824	2.098	2.157	2.235	2.176	3
825	2.059	2.471	2.196	2.216	3
826	2.078	2.235	2.294	2.216	3
827	2.098	2.098	2.275	2.216	3
828	2.059	2.059	2.216	2.157	3
829	2.039	2.157	2.157	2.157	3
830	2.412	2.216	2.196	2.118	3
831	1.98	1.804	2.216	2.137	3
832	1.98	2.216	2.176	2.157	3
833	1.922	2.275	2.157	2.137	3
834	1.961	2.216	2.118	2.137	3
835	2.02	2.098	2.118	2.118	3
836	1.941	2.255	2.059	2.098	3
837	1.922	2.137	2.098	2.098	3
838	2.02	1.961	2.196	2.118	3
839	2.039	2.059	2.235	2.118	3
840	2.0	2.098	2.176	2.118	3
841	2.059	2.176	2.137	2.157	3
842	2.137	2.216	2.157	2.137	3
843	2.196	2.137	2.118	2.137	3
844	2.137	2.216	2.098	2.118	3
845	2.02	2.098	2.059	2.118	3
846	1.98	2.098	2.059	2.098	3
847	2.412	2.098	2.137	2.098	3
848	2.373	1.765	2.137	2.118	3
849	2.275	2.235	2.098	2.137	3
850	2.275	2.294	2.118	2.196	3
851	2.078	2.353	2.137	2.118	3
852	2.137	1.882	2.157	2.118	3
853	2.176	2.216	2.157	2.118	3
854	2.196	2.294	2.137	2.137	3
855	2.078	2.059	2.137	2.118	3
856	1.961	1.922	2.196	2.098	3
857	1.961	1.961	2.157	2.098	3
858	2.137	2.078	2.137	2.098	3
859	2.176	2.118	2.196	2.176	3
860	2.176	2.255	2.196	2.118	3
861	2.216	2.078	2.196	2.118	3
862	2.157	2.0	2.157	2.137	3
863	2.137	2.118	2.098	2.118	3
864	2.275	2.255	2.137	2.098	3
865	2.216	1.784	2.176	2.098	3
866	2.196	2.118	2.157	2.137	3
867	2.157	2.137	2.157	2.137	3
868	2.02	2.157	2.196	2.157	3
869	2.059	2.039	2.216	2.118	3
870	2.176	2.059	2.176	2.098	3
871	2.157	2.02	2.137	2.098	3
872	2.157	2.039	2.098	2.098	3
873	2.078	2.078	2.157	2.098	3
874	2.02	2.137	2.216	2.098	3
875	2.157	1.98	2.216	2.118	3
876	2.098	2.098	2.157	2.118	3
877	2.275	2.294	2.176	2.176	3
878	2.078	2.314	2.157	2.157	3
879	2.039	2.118	2.118	2.157	3
880	2.118	2.196	2.098	2.137	3
881	2.118	2.255	2.137	2.118	3
882	2.373	1.902	2.176	2.176	3
883	2.176	2.353	2.118	2.176	3
884	2.059	2.412	2.098	2.157	3
885	2.02	2.314	2.098	2.137	3
886	1.98	2.098	2.157	2.157	3
887	2.078	2.137	2.137	2.118	3
888	2.098	2.176	2.078	2.118	3
889	2.039	2.078	2.078	2.118	3
890	2.118	2.157	2.118	2.118	3
891	2.157	2.196	2.196	2.176	3
892	2.098	2.118	2.196	2.118	3
893	2.216	2.02	2.157	2.118	3
894	2.196	2.059	2.157	2.118	3
895	2.235	2.137	2.157	2.118	3
896	2.235	2.02	2.118	2.118	3
897	2.078	2.196	2.098	2.118	3
898	2.02	2.255	2.157	2.118	3
899	2.392	1.863	2.157	2.137	3
900	2.294	2.235	2.118	2.176	3
901	2.157	2.275	2.137	2.137	3
902	2.059	2.176	2.196	2.118	3
903	2.176	2.039	2.196	2.118	3
904	2.275	2.137	2.157	2.098	3
905	2.314	2.118	2.118	2.098	3
906	2.275	2.235	2.078	2.098	3
907	2.314	2.196	2.118	2.118	3
908	2.157	2.039	2.176	2.098	3
909	2.196	2.0	2.216	2.157	3
910	2.275	2.039	2.216	2.176	3
911	2.235	2.196	2.196	2.137	3
912	2.176	2.235	2.157	2.137	3
913	2.196	2.137	2.137	2.157	3
914	2.118	2.137	2.098	2.118	3
915	2.176	2.314	2.137	2.118	3
916	2.314	1.902	2.157	2.118	3
917	2.333	2.157	2.118	2.157	3
918	2.176	2.235	2.118	2.137	3
919	2.118	2.176	2.137	2.118	3
920	2.02	2.02	2.196	2.137	3
921	2.118	2.137	2.176	2.137	3
922	2.039	2.176	2.137	2.137	3
923	2.078	2.098	2.137	2.118	3
924	2.157	2.059	2.176	2.118	3
925	2.235	2.078	2.196	2.118	3
926	2.137	2.059	2.137	2.137	3
927	2.098	2.098	2.118	2.118	3
928	2.216	2.078	2.196	2.196	3
929	2.196	2.137	2.235	2.137	3
930	2.235	2.039	2.196	2.137	3
931	2.176	2.078	2.137	2.137	3
932	2.353	2.235	2.137	2.098	3
933	2.039	1.863	2.137	2.118	3
934	1.98	2.216	2.118	2.157	3
935	1.922	2.216	2.157	2.157	3
936	2.0	2.0	2.098	2.118	3
937	1.98	1.941	2.118	2.078	3
938	1.804	2.196	2.157	2.098	3
939	1.804	2.0	2.157	2.078	3
940	1.843	1.902	2.137	2.098	3
941	2.059	2.098	2.235	2.157	3
942	2.098	2.157	2.196	2.118	3
943	2.078	2.137	2.098	2.118	3
944	2.118	2.098	2.098	2.098	3
945	2.137	2.137	2.118	2.118	3
946	2.294	2.078	2.137	2.098	3
947	2.255	2.039	2.137	2.157	3
948	2.137	2.196	2.137	2.118	3
949	2.471	2.353	2.137	2.118	3
950	2.275	2.02	2.176	2.157	3
951	2.176	2.294	2.118	2.157	3
952	2.118	2.275	2.118	2.137	3
953	2.0	2.255	2.137	2.137	3
954	2.118	2.137	2.157	2.118	3
955	2.196	2.176	2.137	2.118	3
956	2.078	2.196	2.137	2.118	3
957	2.118	2.235	2.137	2.137	3
958	1.961	2.196	2.216	2.157	3
959	2.0	2.098	2.176	2.137	3
960	2.078	2.039	2.157	2.118	3
961	2.157	2.039	2.157	2.118	3
962	2.235	2.118	2.157	2.118	3
963	2.157	2.196	2.157	2.137	3
964	2.118	2.078	2.137	2.118	3
965	2.118	2.137	2.118	2.118	3
966	2.118	2.235	2.157	2.137	3
967	2.314	1.843	2.216	2.137	3
968	2.235	2.078	2.137	2.157	3
969	2.275	2.255	2.118	2.118	3
970	2.353	2.157	2.137	2.118	3
971	2.294	2.059	2.157	2.098	3
972	2.392	2.059	2.157	2.098	3
973	2.314	2.157	2.196	2.157	3
974	2.255	2.059	2.118	2.098	3
975	2.078	2.118	2.137	2.098	3
976	2.078	2.137	2.176	2.098	3
977	2.059	2.137	2.118	2.118	3
978	2.0	2.157	2.118	2.118	3
979	2.157	2.078	2.196	2.176	3
980	2.294	2.176	2.196	2.137	3
981	2.196	2.196	2.157	2.118	3
982	1.98	2.196	2.098	2.137	3
983	1.804	2.431	2.137	2.137	3
984	2.157	2.059	2.137	2.137	3
985	2.078	2.255	2.078	2.137	3
986	1.961	2.275	2.098	2.137	3
987	1.843	2.137	2.118	2.118	3
988	2.098	1.961	2.196	2.157	3
989	2.157	2.255	2.176	2.137	3
990	2.098	2.157	2.118	2.098	3
991	2.039	2.039	2.118	2.098	3
992	2.137	2.059	2.176	2.098	3
993	2.098	2.137	2.157	2.098	3
994	2.02	2.078	2.157	2.098	3
995	2.039	1.961	2.157	2.118	3
996	2.137	2.02	2.137	2.118	3
997	2.333	2.216	2.176	2.157	3
998	2.137	2.314	2.157	2.137	3
999	2.137	2.098	2.137	2.137	3
