time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	2.137	2.098	3
699	2.176	2.137	2.078	2.118	3
700	2.059	2.255	2.098	2.137	3
701	2.078	2.235	2.118	2.137	3
702	2.039	2.196	2.098	2.137	3
703	2.02	2.078	2.098	2.137	3
704	2.02	2.157	2.059	2.137	3
705	2.137	1.98	2.118	2.118	3
706	1.98	1.98	2.137	2.118	3
707	1.941	2.216	2.118	2.137	3
708	1.98	2.275	2.118	2.118	3
709	1.941	2.078	2.157	2.118	3
710	2.098	1.961	2.196	2.098	3
711	2.373	1.98	2.157	2.098	3
712	2.275	2.137	2.137	2.098	3
713	2.176	2.078	2.157	2.098	3
714	2.098	2.039	2.176	2.098	3
715	1.902	1.824	2.196	2.118	3
716	2.0	1.882	2.196	2.118	3
717	2.039	2.137	2.157	2.118	3
718	2.02	2.02	2.137	2.137	3
719	2.235	2.294	2.118	2.137	3
720	2.118	2.275	2.118	2.137	3
721	2.02	2.098	2.157	2.157	3
722	2.176	1.824	2.176	2.137	3
723	2.235	1.882	2.157	2.118	3
724	2.294	2.314	2.137	2.118	3
725	2.196	2.216	2.137	2.118	3
726	2.196	2.098	2.137	2.098	3
727	2.157	2.059	2.118	2.098	3
728	2.235	2.216	2.078	2.098	3
729	2.098	2.275	2.059	2.098	3
730	1.98	2.118	2.137	2.098	3
731	2.02	2.0	2.196	2.098	3
732	1.941	2.0	2.157	2.118	3
733	2.039	2.059	2.176	2.118	3
734	2.02	2.059	2.176	2.137	3
735	2.098	2.0	2.176	2.137	3
736	2.176	2.176	2.098	2.137	3
737	1.922	2.196	2.059	2.157	3
738	2.02	2.235	2.059	2.157	3
739	2.216	1.961	2.176	2.137	3
740	2.412	1.922	2.216	2.137	3
741	2.51	2.255	2.137	2.137	3
742	2.412	2.157	2.059	2.118	3
743	2.353	2.137	2.078	2.098	3
744	2.216	2.137	2.118	2.098	3
745	1.98	2.255	2.137	2.098	3
746	2.02	2.157	2.137	2.098	3
747	2.059	2.118	2.118	2.118	3
748	2.059	2.098	2.137	2.098	3
749	2.02	2.039	2.137	2.118	3
750	2.02	2.098	2.118	2.118	3
751	2.02	2.157	2.098	2.118	3
752	2.059	2.216	2.137	2.137	3
753	2.098	2.255	2.118	2.137	3
754	2.039	2.196	2.098	2.157	3
755	2.0	2.255	2.059	2.137	3
756	2.176	2.059	2.098	2.137	3
757	2.353	1.941	2.157	2.137	3
758	2.431	2.255	2.157	2.118	3
759	2.235	2.176	2.157	2.118	3
760	2.235	2.157	2.137	2.098	3
761	2.137	2.078	2.118	2.098	3
762	2.157	2.078	2.157	2.098	3
763	2.137	1.961	2.157	2.098	3
764	2.118	2.0	2.118	2.098	3
765	2.059	2.137	2.137	2.098	3
766	1.863	2.176	2.196	2.118	3
767	1.941	2.059	2.176	2.118	3
768	2.137	2.0	2.157	2.118	3
769	2.157	2.039	2.157	2.137	3
770	2.235	2.118	2.157	2.137	3
771	2.078	2.118	2.118	2.157	3
772	2.059	2.255	2.078	2.137	3
773	1.922	2.078	2.118	2.137	3
774	2.098	1.863	2.157	2.118	3
775	2.157	2.235	2.137	2.118	3
776	2.059	2.294	2.118	2.118	3
777	2.098	2.118	2.137	2.118	3
778	2.059	2.059	2.157	2.098	3
779	2.275	2.196	2.118	2.098	3
780	2.137	2.216	2.098	2.098	3
781	2.098	2.078	2.137	2.098	3
782	2.118	2.059	2.157	2.098	3
783	2.02	2.0	2.176	2.098	3
784	2.059	2.0	2.157	2.118	3
785	2.078	2.059	2.137	2.118	3
786	2.02	2.059	2.137	2.118	3
787	2.098	2.078	2.137	2.137	3
788	2.078	2.039	2.118	2.137	3
789	2.02	2.137	2.137	2.137	3
790	1.922	2.0	2.216	2.118	3
791	2.0	1.902	2.255	2.118	3
792	1.902	2.314	2.176	2.137	3
793	1.922	2.235	2.118	2.137	3
794	1.98	2.02	2.118	2.118	3
795	1.941	1.922	2.118	2.098	3
796	2.118	2.078	2.078	2.098	3
797	2.235	2.294	2.078	2.098	3
798	2.196	2.196	2.196	2.098	3
799	2.314	2.118	2.255	2.118	3
800	2.314	2.059	2.216	2.137	3
801	2.176	2.0	2.137	2.137	3
802	2.118	2.157	2.078	2.137	3
803	2.137	2.235	2.118	2.157	3
804	2.294	2.314	2.098	2.157	3
805	2.275	2.196	2.059	2.157	3
806	2.294	2.176	2.039	2.137	3
807	2.314	2.137	2.078	2.118	3
808	2.255	1.98	2.118	2.137	3
809	2.098	2.275	2.118	2.118	3
810	2.02	2.216	2.098	2.098	3
811	2.02	2.078	2.118	2.078	3
812	2.059	2.039	2.118	2.078	3
813	2.176	2.196	2.118	2.098	3
814	2.157	2.176	2.078	2.098	3
815	2.039	2.078	2.098	2.078	3
816	2.098	2.02	2.137	2.098	3
817	2.039	2.0	2.157	2.098	3
818	2.078	2.098	2.157	2.118	3
819	1.98	2.059	2.137	2.137	3
820	2.176	2.098	2.137	2.137	3
821	2.216	2.196	2.137	2.157	3
822	2.039	2.078	2.157	2.137	3
823	2.02	2.118	2.137	2.137	3
824	2.059	2.039	2.176	2.137	3
825	2.353	1.922	2.176	2.137	3
826	2.059	2.216	2.157	2.137	3
827	2.235	2.294	2.098	2.118	3
828	2.235	2.216	2.039	2.118	3
829	2.02	1.98	2.137	2.098	3
830	2.078	2.078	2.216	2.098	3
831	1.98	2.176	2.157	2.118	3
832	1.961	2.078	2.137	2.118	3
833	2.078	2.059	2.157	2.118	3
834	2.118	2.02	2.157	2.118	3
835	2.078	2.0	2.137	2.137	3
836	2.157	2.078	2.118	2.137	3
837	2.255	2.078	2.118	2.157	3
838	2.176	2.196	2.118	2.157	3
839	2.059	2.137	2.118	2.137	3
840	2.039	2.157	2.078	2.137	3
841	2.255	2.118	2.118	2.137	3
842	2.333	1.882	2.137	2.137	3
843	2.431	2.196	2.137	2.118	3
844	2.294	2.176	2.137	2.118	3
845	2.137	2.078	2.137	2.098	3
846	2.118	2.02	2.157	2.078	3
847	2.039	2.137	2.137	2.098	3
848	2.039	2.118	2.118	2.098	3
849	2.059	2.078	2.137	2.098	3
850	2.059	2.02	2.176	2.098	3
851	2.02	1.922	2.176	2.118	3
852	2.078	2.02	2.157	2.118	3
853	2.118	2.157	2.118	2.137	3
854	2.137	2.157	2.137	2.137	3
855	2.157	2.157	2.157	2.137	3
856	2.0	2.059	2.137	2.137	3
857	1.961	2.137	2.118	2.137	3
858	2.314	2.118	2.118	2.137	3
859	2.157	1.98	2.118	2.137	3
860	2.098	2.216	2.137	2.137	3
861	2.02	2.216	2.137	2.118	3
862	1.961	2.157	2.137	2.098	3
863	1.961	2.078	2.137	2.098	3
864	1.961	2.196	2.137	2.098	3
865	2.196	2.216	2.118	2.098	3
866	2.176	2.137	2.118	2.118	3
867	2.196	2.059	2.176	2.118	3
868	2.235	1.98	2.196	2.118	3
869	2.235	1.98	2.157	2.118	3
870	2.216	2.098	2.118	2.137	3
871	2.176	2.118	2.118	2.137	3
872	2.196	2.157	2.118	2.137	3
873	2.216	2.157	2.137	2.137	3
874	2.137	2.157	2.118	2.118	3
875	2.392	2.039	2.137	2.118	3
876	2.098	1.922	2.157	2.118	3
877	2.216	2.255	2.118	2.118	3
878	2.039	2.235	2.098	2.098	3
879	1.961	2.078	2.118	2.078	3
880	1.961	2.0	2.157	2.078	3
881	2.098	2.078	2.137	2.078	3
882	2.098	2.02	2.118	2.078	3
883	2.137	2.02	2.098	2.078	3
884	2.059	2.078	2.137	2.098	3
885	2.196	2.118	2.137	2.118	3
886	2.157	2.176	2.118	2.137	3
887	2.216	2.098	2.157	2.137	3
888	2.02	2.059	2.196	2.137	3
889	1.922	2.118	2.176	2.157	3
890	2.059	2.118	2.137	2.157	3
891	2.176	2.216	2.098	2.137	3
892	2.255	2.196	2.118	2.157	3
893	2.078	1.98	2.118	2.157	3
894	1.922	2.294	2.137	2.137	3
895	1.961	2.373	2.098	2.137	3
896	1.961	2.314	2.118	2.118	3
897	2.059	2.137	2.157	2.118	3
898	2.196	2.216	2.157	2.118	3
899	2.176	2.255	2.118	2.118	3
900	2.235	2.196	2.098	2.118	3
901	2.137	2.196	2.137	2.137	3
902	2.216	2.098	2.157	2.137	3
903	2.157	2.059	2.118	2.137	3
904	2.118	2.098	2.118	2.137	3
905	2.02	2.098	2.118	2.137	3
906	2.157	2.157	2.118	2.137	3
907	2.0	2.059	2.118	2.137	3
908	2.078	2.098	2.078	2.118	3
909	2.157	2.059	2.118	2.118	3
910	2.059	1.863	2.157	2.118	3
911	1.922	2.176	2.118	2.098	3
912	2.0	2.235	2.118	2.098	3
913	2.02	2.118	2.137	2.098	3
914	2.196	2.02	2.137	2.098	3
915	2.137	2.098	2.118	2.078	3
916	2.078	2.098	2.137	2.078	3
917	2.078	1.961	2.196	2.098	3
918	2.118	1.98	2.196	2.118	3
919	2.059	1.941	2.196	2.118	3
920	1.98	2.039	2.137	2.137	3
921	2.0	2.275	2.078	2.157	3
922	2.039	2.314	2.118	2.157	3
923	2.098	2.196	2.176	2.157	3
924	2.216	2.098	2.176	2.157	3
925	2.216	2.157	2.098	2.157	3
926	2.216	2.118	2.118	2.137	3
927	2.196	1.941	2.137	2.137	3
928	2.196	2.216	2.118	2.118	3
929	2.255	2.196	2.098	2.098	3
930	2.157	2.137	2.098	2.098	3
931	2.137	2.02	2.118	2.078	3
932	2.137	2.118	2.137	2.078	3
933	2.235	2.118	2.098	2.078	3
934	2.098	2.0	2.098	2.078	3
935	2.098	2.059	2.157	2.098	3
936	1.961	2.078	2.137	2.098	3
937	1.961	2.02	2.078	2.098	3
938	2.02	2.0	2.098	2.118	3
939	2.137	2.039	2.157	2.118	3
940	2.098	2.078	2.176	2.118	3
941	2.02	1.961	2.157	2.118	3
942	2.0	2.098	2.118	2.118	3
943	2.098	2.137	2.137	2.098	3
944	2.333	1.882	2.196	2.137	3
945	2.294	2.451	2.118	2.137	3
946	2.255	2.373	2.098	2.118	3
947	2.255	2.098	2.118	2.098	3
948	2.294	2.0	2.176	2.098	3
949	2.255	2.157	2.157	2.098	3
950	2.196	2.294	2.118	2.118	3
951	1.98	2.196	2.098	2.118	3
952	2.0	2.176	2.157	2.137	3
953	1.98	2.098	2.176	2.137	3
954	2.118	2.098	2.157	2.137	3
955	2.157	2.176	2.157	2.157	3
956	2.196	2.255	2.137	2.176	3
957	2.275	2.294	2.118	2.176	3
958	2.235	2.216	2.098	2.157	3
959	2.078	2.157	2.098	2.157	3
960	2.157	2.176	2.118	2.137	3
961	2.216	1.882	2.157	2.137	3
962	2.529	2.235	2.137	2.137	3
963	2.353	2.275	2.118	2.118	3
964	2.275	2.176	2.137	2.118	3
965	2.314	2.039	2.157	2.098	3
966	2.216	2.098	2.137	2.098	3
967	2.118	2.157	2.118	2.098	3
968	2.0	2.059	2.098	2.098	3
969	2.039	2.0	2.137	2.098	3
970	2.02	1.961	2.176	2.098	3
971	2.157	1.902	2.176	2.098	3
972	2.137	1.902	2.157	2.098	3
973	2.059	2.0	2.157	2.118	3
974	2.078	2.098	2.157	2.118	3
975	2.118	2.059	2.137	2.118	3
976	2.235	2.078	2.098	2.118	3
977	2.196	2.196	2.098	2.098	3
978	2.098	1.902	2.157	2.118	3
979	2.235	2.176	2.157	2.118	3
980	2.176	2.275	2.118	2.098	3
981	2.137	2.098	2.118	2.098	3
982	2.176	1.941	2.157	2.078	3
983	2.314	2.137	2.157	2.098	3
984	2.392	2.255	2.118	2.098	3
985	2.275	2.196	2.098	2.118	3
986	2.294	2.196	2.137	2.118	3
987	2.314	2.118	2.157	2.137	3
988	2.157	2.118	2.137	2.137	3
989	2.098	2.196	2.118	2.157	3
990	2.039	2.196	2.137	2.157	3
991	2.059	2.176	2.137	2.157	3
992	2.02	2.196	2.118	2.157	3
993	1.922	2.216	2.098	2.157	3
994	2.059	2.216	2.098	2.137	3
995	1.882	1.902	2.137	2.137	3
996	1.882	2.235	2.118	2.137	3
997	1.882	2.216	2.118	2.118	3
998	2.039	2.118	2.137	2.098	3
999	1.961	1.98	2.157	2.098	3
