time	channel1	channel2	channel3	channel4	class
698	1.98	2.216	2.118	1.941	2
699	2.098	2.078	2.118	1.941	2
700	2.118	2.098	2.137	1.961	2
701	2.118	2.294	2.118	1.961	2
702	2.255	2.118	2.157	1.98	2
703	2.412	2.059	2.176	1.98	2
704	2.314	2.059	2.078	1.961	2
705	2.176	2.216	2.059	1.941	2
706	2.529	2.196	2.118	1.941	2
707	2.392	2.0	2.137	1.961	2
708	2.275	2.235	2.118	1.961	2
709	2.216	2.255	2.098	1.961	2
710	2.294	2.196	2.078	1.941	2
711	2.235	2.078	2.118	1.922	2
712	2.098	2.098	2.137	1.922	2
713	1.961	2.039	2.118	1.922	2
714	1.98	2.059	2.118	1.922	2
715	2.039	2.157	2.157	1.922	2
716	2.157	2.098	2.196	1.922	2
717	2.196	2.078	2.176	1.941	2
718	2.255	2.059	2.137	2.0	2
719	2.235	2.196	2.176	1.961	2
720	2.314	2.157	2.137	1.961	2
721	2.275	2.059	2.098	1.961	2
722	2.137	2.196	2.078	1.941	2
723	2.392	2.235	2.137	1.941	2
724	2.333	1.98	2.118	1.98	2
725	2.353	2.196	2.137	1.961	2
726	2.294	2.098	2.137	1.941	2
727	2.333	2.039	2.157	1.941	2
728	2.157	2.078	2.196	1.922	2
729	2.157	2.02	2.157	1.941	2
730	2.039	2.137	2.118	1.941	2
731	2.118	2.098	2.137	1.941	2
732	2.137	2.039	2.196	1.941	2
733	2.039	2.157	2.157	1.941	2
734	2.118	1.98	2.137	1.941	2
735	2.157	2.118	2.176	1.961	2
736	2.235	2.235	2.196	2.0	2
737	2.176	2.137	2.196	1.961	2
738	2.157	2.02	2.176	1.961	2
739	2.373	2.275	2.098	1.961	2
740	2.725	2.294	2.098	1.941	2
741	2.529	1.98	2.098	1.961	2
742	2.216	2.118	2.137	1.961	2
743	1.902	2.059	2.196	1.961	2
744	2.118	2.039	2.196	1.941	2
745	2.196	2.098	2.216	1.98	2
746	2.118	2.157	2.157	1.941	2
747	2.059	2.137	2.078	1.941	2
748	1.941	2.235	2.078	1.941	2
749	2.02	2.078	2.157	1.941	2
750	2.118	1.902	2.176	1.961	2
751	2.078	1.98	2.157	1.961	2
752	2.137	2.078	2.176	1.961	2
753	2.235	2.098	2.176	1.98	2
754	2.196	2.235	2.176	2.0	2
755	2.137	2.176	2.098	1.98	2
756	2.118	2.137	2.098	1.961	2
757	2.314	2.078	2.118	1.961	2
758	2.235	2.039	2.098	1.98	2
759	2.157	2.275	2.098	1.98	2
760	1.961	2.431	2.059	1.98	2
761	2.098	2.275	2.098	1.961	2
762	2.294	2.196	2.118	1.941	2
763	2.235	2.118	2.118	1.941	2
764	2.137	2.02	2.118	1.941	2
765	2.176	2.0	2.137	1.941	2
766	2.176	2.098	2.196	1.941	2
767	2.059	2.137	2.137	1.941	2
768	2.059	2.137	2.137	1.961	2
769	1.961	2.039	2.118	1.941	2
770	2.118	2.02	2.157	1.961	2
771	2.118	2.137	2.176	1.961	2
772	2.059	2.0	2.137	1.961	2
773	2.0	2.078	2.118	1.961	2
774	2.627	2.0	2.157	1.941	2
775	2.471	1.961	2.157	1.98	2
776	2.294	2.196	2.118	1.961	2
777	2.255	2.157	2.157	1.961	2
778	2.235	2.0	2.196	1.941	2
779	2.216	2.118	2.196	1.941	2
780	2.118	2.196	2.137	1.961	2
781	1.902	2.137	2.098	1.941	2
782	1.902	1.98	2.157	1.941	2
783	1.941	1.922	2.196	1.941	2
784	2.039	2.02	2.157	1.961	2
785	2.039	2.02	2.157	1.961	2
786	2.039	2.196	2.118	1.961	2
787	2.196	2.235	2.137	1.98	2
788	2.176	2.314	2.137	1.98	2
789	2.137	2.235	2.078	2.0	2
790	2.196	1.922	2.078	1.961	2
791	2.627	1.843	2.118	1.941	2
792	2.392	2.157	2.059	1.98	2
793	2.216	2.431	2.078	2.0	2
794	2.196	2.118	2.118	1.98	2
795	2.216	2.098	2.157	1.961	2
796	2.314	1.98	2.176	1.941	2
797	2.275	2.02	2.137	1.961	2
798	2.137	2.216	2.078	1.961	2
799	2.137	2.078	2.098	1.961	2
800	2.235	2.078	2.157	1.98	2
801	2.255	2.039	2.196	2.0	2
802	2.137	2.216	2.196	2.0	2
803	2.039	2.216	2.176	1.98	2
804	2.118	2.039	2.157	1.98	2
805	2.137	2.059	2.157	1.961	2
806	2.176	2.216	2.118	1.98	2
807	2.255	2.216	2.137	1.961	2
808	2.843	2.137	2.176	1.941	2
809	2.529	2.078	2.118	1.98	2
810	2.392	2.392	2.137	1.961	2
811	1.941	2.216	2.118	1.961	2
812	2.098	2.137	2.118	1.941	2
813	2.039	2.176	2.176	1.961	2
814	2.078	2.216	2.157	1.961	2
815	2.157	2.235	2.098	1.961	2
816	2.157	2.039	2.118	1.941	2
817	2.157	1.922	2.176	1.941	2
818	2.196	2.137	2.176	1.941	2
819	2.216	2.0	2.176	1.961	2
820	2.235	2.176	2.176	1.98	2
821	2.314	2.137	2.196	1.98	2
822	2.353	2.196	2.176	2.0	2
823	2.196	2.02	2.098	1.98	2
824	2.196	2.137	2.098	1.961	2
825	2.373	2.059	2.235	1.961	2
826	2.235	1.843	2.216	1.98	2
827	2.098	2.255	2.157	1.98	2
828	2.0	2.176	2.157	2.0	2
829	2.255	2.275	2.098	2.0	2
830	2.314	2.294	2.137	1.98	2
831	2.157	2.196	2.157	2.0	2
832	2.02	2.059	2.157	2.0	2
833	2.137	2.0	2.196	2.0	2
834	2.098	2.176	2.235	1.98	2
835	2.137	2.196	2.176	1.98	2
836	2.137	2.098	2.118	1.98	2
837	2.137	2.098	2.078	1.98	2
838	2.157	2.078	2.078	1.961	2
839	2.196	2.157	2.039	1.98	2
840	2.157	2.196	2.02	1.98	2
841	2.039	2.196	2.039	1.961	2
842	2.431	2.118	2.118	1.961	2
843	2.373	1.961	2.078	1.98	2
844	2.235	2.216	2.059	1.98	2
845	1.922	2.137	2.098	1.961	2
846	2.059	1.961	2.118	1.941	2
847	2.275	1.98	2.176	1.941	2
848	2.255	2.02	2.196	1.961	2
849	2.118	1.98	2.216	1.961	2
850	2.098	1.941	2.235	1.98	2
851	1.98	2.02	2.196	1.941	2
852	1.902	2.078	2.157	1.961	2
853	2.059	2.039	2.137	1.961	2
854	2.02	2.118	2.098	1.98	2
855	2.059	2.118	2.196	1.98	2
856	2.118	1.961	2.255	1.98	2
857	2.098	2.02	2.176	1.961	2
858	2.294	2.255	2.078	1.98	2
859	2.647	2.255	2.137	1.98	2
860	2.608	2.059	2.157	2.0	2
861	2.431	2.275	2.137	2.0	2
862	2.196	2.235	2.098	2.0	2
863	2.333	2.098	2.137	1.98	2
864	2.431	2.235	2.157	1.98	2
865	2.392	2.196	2.137	2.0	2
866	2.235	2.255	2.02	1.98	2
867	2.157	2.02	2.059	1.961	2
868	2.098	2.0	2.137	1.941	2
869	2.059	2.333	2.157	1.961	2
870	2.059	2.196	2.176	1.98	2
871	2.098	2.118	2.157	2.0	2
872	2.216	2.078	2.137	1.98	2
873	2.275	2.235	2.137	2.02	2
874	2.196	1.961	2.098	1.98	2
875	2.216	2.059	2.098	1.961	2
876	2.706	2.196	2.118	1.961	2
877	2.431	2.255	2.078	1.98	2
878	2.294	2.275	2.118	2.0	2
879	2.098	2.0	2.118	1.961	2
880	2.196	2.0	2.157	1.961	2
881	2.196	2.157	2.196	1.941	2
882	2.196	2.118	2.176	1.961	2
883	2.118	2.137	2.078	1.961	2
884	2.098	2.118	2.098	1.961	2
885	2.137	2.0	2.235	1.961	2
886	2.098	1.98	2.255	1.98	2
887	2.078	1.961	2.176	2.0	2
888	2.078	2.098	2.176	2.02	2
889	2.059	2.235	2.137	1.98	2
890	2.255	2.078	2.176	1.98	2
891	2.275	1.98	2.176	1.98	2
892	2.255	2.255	2.157	1.98	2
893	2.471	2.059	2.176	1.98	2
894	2.314	1.922	2.118	2.0	2
895	2.02	2.294	2.098	2.0	2
896	1.843	2.275	2.137	2.0	2
897	1.961	2.137	2.078	1.98	2
898	1.961	2.216	2.098	1.98	2
899	2.059	2.137	2.157	1.98	2
900	2.059	2.039	2.176	1.98	2
901	2.098	2.098	2.137	1.961	2
902	2.059	2.196	2.118	1.98	2
903	2.059	2.098	2.137	1.961	2
904	2.078	1.98	2.157	1.98	2
905	2.176	2.098	2.137	1.98	2
906	2.275	2.235	2.078	1.98	2
907	2.176	2.078	2.098	1.98	2
908	2.098	2.176	2.059	1.98	2
909	2.059	2.176	2.137	2.0	2
910	2.608	2.216	2.216	2.02	2
911	2.431	2.196	2.137	1.98	2
912	2.333	2.196	2.137	1.98	2
913	2.196	2.059	2.098	1.98	2
914	2.235	2.039	2.118	1.961	2
915	2.294	2.176	2.118	1.98	2
916	2.157	2.294	2.078	1.961	2
917	2.039	2.176	2.098	1.961	2
918	2.0	2.137	2.176	1.98	2
919	1.98	2.059	2.196	1.98	2
920	2.039	2.118	2.098	1.98	2
921	2.078	2.098	2.098	1.98	2
922	2.157	2.098	2.137	2.0	2
923	2.157	2.196	2.157	2.0	2
924	2.275	2.157	2.157	2.02	2
925	2.255	2.059	2.137	2.039	2
926	2.431	2.275	2.039	1.98	2
927	2.373	2.216	2.059	1.98	2
928	2.196	2.039	2.118	1.98	2
929	2.137	2.157	2.157	1.98	2
930	2.235	2.059	2.176	1.961	2
931	2.333	2.137	2.176	1.961	2
932	2.118	2.157	2.157	1.98	2
933	2.0	2.235	2.118	1.98	2
934	1.824	2.039	2.078	1.961	2
935	1.843	1.843	2.118	1.961	2
936	1.882	1.941	2.157	1.961	2
937	1.863	2.314	2.137	1.98	2
938	1.961	2.176	2.196	1.98	2
939	2.02	2.176	2.216	2.0	2
940	2.196	2.059	2.196	2.0	2
941	2.176	1.98	2.196	2.0	2
942	2.039	2.039	2.137	2.02	2
943	2.294	2.059	2.078	1.98	2
944	2.333	2.235	2.098	1.98	2
945	2.196	2.118	2.098	2.0	2
946	2.098	2.098	2.137	2.0	2
947	1.98	1.98	2.157	1.98	2
948	2.118	1.941	2.216	1.961	2
949	2.078	2.176	2.216	1.961	2
950	1.882	2.196	2.157	1.961	2
951	1.902	1.941	2.118	1.961	2
952	1.98	1.922	2.157	1.961	2
953	2.255	2.0	2.216	1.961	2
954	2.275	2.02	2.137	1.961	2
955	2.176	2.0	2.098	1.98	2
956	2.216	2.098	2.157	2.02	2
957	2.392	2.039	2.216	2.039	2
958	2.275	2.314	2.157	1.98	2
959	2.157	2.118	2.137	1.98	2
960	2.314	2.059	2.137	1.961	2
961	2.804	2.137	2.137	1.961	2
962	2.627	2.0	2.098	1.98	2
963	2.51	2.216	2.078	1.961	2
964	2.392	2.216	2.098	1.961	2
965	2.451	2.137	2.118	1.961	2
966	2.157	2.412	2.078	1.98	2
967	2.02	2.353	2.078	1.98	2
968	1.961	1.98	2.078	1.961	2
969	2.0	2.078	2.118	1.941	2
970	1.882	2.137	2.157	1.961	2
971	1.902	2.157	2.176	1.98	2
972	2.078	2.137	2.176	2.0	2
973	2.255	2.157	2.196	2.0	2
974	2.353	2.176	2.196	2.02	2
975	2.333	2.196	2.118	2.02	2
976	2.294	2.176	2.098	2.0	2
977	2.216	2.118	2.039	2.0	2
978	2.529	2.216	2.157	1.98	2
979	2.373	2.196	2.216	2.02	2
980	2.294	2.059	2.216	2.0	2
981	2.176	2.059	2.176	2.0	2
982	2.216	2.118	2.176	1.98	2
983	2.275	2.137	2.137	1.961	2
984	2.078	2.275	2.039	1.961	2
985	1.961	1.98	2.059	2.0	2
986	1.941	2.059	2.157	1.98	2
987	2.02	2.176	2.255	1.98	2
988	1.98	2.118	2.196	1.98	2
989	1.98	1.922	2.157	1.98	2
990	2.118	2.0	2.137	1.98	2
991	2.216	2.118	2.118	2.0	2
992	2.216	2.275	2.118	2.02	2
993	2.196	2.157	2.078	2.0	2
994	2.294	2.137	2.078	1.961	2
995	2.569	2.078	2.098	1.98	2
996	2.51	2.02	2.098	2.0	2
997	2.49	2.235	2.118	2.0	2
998	2.451	2.137	2.118	1.98	2
999	2.451	2.098	2.098	1.961	2
