time	channel1	channel2	channel3	channel4	class
698	1.98	2.059	2.157	2.118	2
699	1.961	1.961	2.176	2.118	2
700	1.941	2.118	2.157	2.118	2
701	2.059	2.039	2.157	2.137	2
702	2.118	2.059	2.137	2.176	2
703	1.961	2.275	2.137	2.157	2
704	2.0	2.0	2.118	2.137	2
705	2.02	2.059	2.118	2.118	2
706	2.235	2.235	2.157	2.118	2
707	2.235	1.941	2.137	2.118	2
708	2.157	2.059	2.078	2.118	2
709	2.216	2.039	2.098	2.118	2
710	2.275	2.078	2.137	2.118	2
711	2.392	2.0	2.157	2.118	2
712	2.294	2.098	2.137	2.098	2
713	2.216	2.078	2.118	2.078	2
714	2.039	2.137	2.137	2.118	2
715	2.118	2.098	2.157	2.118	2
716	2.157	1.863	2.176	2.118	2
717	2.176	1.98	2.157	2.137	2
718	2.157	2.118	2.137	2.137	2
719	2.294	2.216	2.118	2.118	2
720	2.196	2.529	2.118	2.137	2
721	2.157	2.078	2.137	2.157	2
722	2.0	1.941	2.137	2.137	2
723	2.196	2.157	2.137	2.118	2
724	2.294	1.882	2.137	2.137	2
725	2.255	2.333	2.098	2.157	2
726	2.216	2.373	2.098	2.157	2
727	2.216	2.333	2.118	2.137	2
728	2.235	2.137	2.137	2.118	2
729	2.216	2.275	2.137	2.118	2
730	2.137	2.137	2.137	2.118	2
731	2.059	2.098	2.137	2.118	2
732	2.118	2.118	2.216	2.118	2
733	2.196	2.098	2.216	2.118	2
734	2.235	2.098	2.196	2.137	2
735	2.275	2.216	2.157	2.137	2
736	2.275	2.275	2.157	2.176	2
737	2.255	2.255	2.118	2.137	2
738	2.196	2.0	2.137	2.137	2
739	2.176	2.078	2.157	2.137	2
740	2.059	2.137	2.196	2.118	2
741	2.078	1.725	2.176	2.137	2
742	2.02	2.235	2.118	2.137	2
743	1.961	2.275	2.098	2.137	2
744	1.941	2.118	2.118	2.118	2
745	2.0	1.98	2.176	2.098	2
746	2.02	2.157	2.137	2.118	2
747	1.98	2.216	2.078	2.118	2
748	2.039	2.059	2.098	2.098	2
749	2.02	1.941	2.157	2.098	2
750	2.039	1.961	2.176	2.098	2
751	2.098	2.0	2.157	2.118	2
752	2.157	2.02	2.137	2.098	2
753	2.137	2.118	2.118	2.137	2
754	2.118	2.255	2.118	2.118	2
755	2.118	2.176	2.118	2.137	2
756	2.216	2.098	2.078	2.118	2
757	2.412	2.216	2.118	2.118	2
758	2.157	1.784	2.137	2.118	2
759	2.0	2.216	2.098	2.137	2
760	2.0	2.176	2.098	2.118	2
761	2.039	2.157	2.118	2.098	2
762	1.902	2.078	2.118	2.098	2
763	1.902	2.216	2.137	2.098	2
764	1.922	2.098	2.118	2.098	2
765	2.0	2.039	2.098	2.098	2
766	2.059	2.137	2.157	2.098	2
767	2.078	2.118	2.137	2.118	2
768	2.078	2.039	2.118	2.118	2
769	2.078	2.137	2.176	2.137	2
770	2.118	2.02	2.176	2.118	2
771	1.941	2.118	2.176	2.118	2
772	1.961	2.059	2.157	2.118	2
773	1.941	2.196	2.118	2.137	2
774	2.314	2.49	2.137	2.118	2
775	2.255	1.843	2.137	2.137	2
776	2.157	2.137	2.118	2.137	2
777	2.176	2.118	2.137	2.137	2
778	2.275	2.078	2.196	2.137	2
779	2.157	2.039	2.157	2.118	2
780	2.039	2.137	2.176	2.118	2
781	2.02	2.118	2.137	2.118	2
782	1.98	2.118	2.118	2.118	2
783	2.0	2.157	2.157	2.118	2
784	1.961	2.039	2.216	2.137	2
785	2.059	2.02	2.176	2.137	2
786	2.157	2.078	2.157	2.137	2
787	2.255	2.216	2.137	2.157	2
788	2.157	2.216	2.118	2.157	2
789	2.098	1.961	2.078	2.137	2
790	2.157	2.059	2.059	2.118	2
791	2.176	2.275	2.118	2.118	2
792	2.314	1.882	2.137	2.118	2
793	2.235	2.314	2.078	2.137	2
794	2.157	2.157	2.137	2.118	2
795	2.118	2.137	2.137	2.118	2
796	2.157	2.157	2.176	2.118	2
797	2.255	2.275	2.118	2.118	2
798	2.196	2.078	2.098	2.098	2
799	2.137	2.02	2.078	2.098	2
800	2.137	2.118	2.137	2.098	2
801	2.118	2.098	2.176	2.098	2
802	2.078	2.0	2.157	2.118	2
803	2.235	2.333	2.137	2.137	2
804	2.353	2.0	2.157	2.157	2
805	2.373	1.941	2.235	2.196	2
806	2.235	2.333	2.157	2.157	2
807	2.0	1.882	2.137	2.118	2
808	2.471	2.216	2.118	2.137	2
809	2.353	2.255	2.098	2.137	2
810	2.157	2.157	2.118	2.137	2
811	2.176	2.059	2.157	2.118	2
812	2.02	2.137	2.137	2.118	2
813	2.059	2.098	2.157	2.118	2
814	2.02	2.02	2.157	2.118	2
815	2.059	1.98	2.157	2.118	2
816	2.275	2.039	2.196	2.098	2
817	2.275	2.137	2.176	2.118	2
818	2.157	2.157	2.157	2.118	2
819	2.059	2.137	2.137	2.118	2
820	2.118	2.098	2.098	2.118	2
821	2.275	2.078	2.118	2.118	2
822	2.353	2.216	2.118	2.118	2
823	2.176	2.431	2.078	2.118	2
824	2.0	1.843	2.137	2.098	2
825	2.235	2.137	2.157	2.118	2
826	2.02	2.196	2.098	2.137	2
827	1.922	2.216	2.098	2.118	2
828	1.824	2.059	2.098	2.118	2
829	2.078	2.255	2.137	2.098	2
830	2.039	2.353	2.098	2.157	2
831	2.02	2.118	2.059	2.137	2
832	2.059	2.078	2.118	2.118	2
833	2.098	2.216	2.118	2.118	2
834	2.118	2.157	2.118	2.118	2
835	2.078	2.0	2.137	2.118	2
836	2.02	2.137	2.137	2.137	2
837	2.039	2.255	2.137	2.137	2
838	2.059	2.137	2.137	2.137	2
839	2.118	2.157	2.137	2.137	2
840	2.0	2.294	2.078	2.137	2
841	2.157	1.784	2.118	2.118	2
842	2.118	2.235	2.176	2.118	2
843	2.078	2.235	2.098	2.137	2
844	2.0	2.039	2.137	2.137	2
845	2.157	1.961	2.157	2.118	2
846	2.118	2.157	2.176	2.098	2
847	1.98	2.078	2.157	2.098	2
848	1.863	2.039	2.137	2.098	2
849	1.98	2.059	2.118	2.098	2
850	1.922	2.0	2.196	2.098	2
851	1.98	1.941	2.196	2.098	2
852	2.078	2.039	2.176	2.098	2
853	2.137	1.961	2.157	2.118	2
854	2.157	1.961	2.176	2.118	2
855	2.216	1.961	2.196	2.118	2
856	2.196	2.059	2.176	2.118	2
857	2.235	2.314	2.118	2.118	2
858	2.157	1.902	2.137	2.118	2
859	2.235	2.157	2.157	2.118	2
860	2.157	2.137	2.118	2.137	2
861	2.118	2.0	2.157	2.157	2
862	2.314	2.098	2.196	2.137	2
863	2.314	2.373	2.216	2.137	2
864	2.157	2.196	2.216	2.157	2
865	2.0	2.157	2.157	2.176	2
866	2.02	2.235	2.118	2.137	2
867	1.863	2.039	2.118	2.118	2
868	2.039	1.98	2.157	2.118	2
869	2.098	2.157	2.196	2.118	2
870	2.039	2.353	2.137	2.118	2
871	2.118	2.353	2.137	2.118	2
872	2.118	2.0	2.137	2.137	2
873	2.118	2.059	2.098	2.137	2
874	2.098	2.235	2.039	2.137	2
875	2.039	1.902	2.098	2.118	2
876	2.412	2.275	2.157	2.118	2
877	2.314	2.353	2.098	2.137	2
878	2.255	2.02	2.059	2.137	2
879	2.235	2.059	2.118	2.118	2
880	2.235	2.137	2.137	2.098	2
881	2.314	1.98	2.137	2.098	2
882	2.314	2.098	2.137	2.118	2
883	2.176	2.118	2.157	2.137	2
884	2.137	1.961	2.196	2.157	2
885	2.02	1.941	2.176	2.118	2
886	2.039	1.98	2.137	2.118	2
887	2.118	2.157	2.137	2.137	2
888	2.196	2.157	2.137	2.137	2
889	2.196	2.176	2.176	2.157	2
890	2.157	2.078	2.118	2.137	2
891	2.078	2.157	2.098	2.137	2
892	2.059	1.902	2.176	2.118	2
893	2.275	2.078	2.216	2.137	2
894	2.137	2.235	2.118	2.137	2
895	2.059	2.255	2.078	2.137	2
896	2.059	2.078	2.118	2.118	2
897	2.098	2.196	2.118	2.118	2
898	2.216	2.118	2.118	2.118	2
899	2.137	2.118	2.098	2.118	2
900	2.176	2.216	2.098	2.098	2
901	2.294	2.216	2.137	2.118	2
902	2.196	2.098	2.176	2.157	2
903	2.137	2.039	2.157	2.098	2
904	2.176	2.118	2.157	2.118	2
905	2.216	2.118	2.157	2.137	2
906	2.196	2.176	2.176	2.137	2
907	2.196	2.157	2.137	2.137	2
908	2.098	2.275	2.098	2.137	2
909	2.0	2.039	2.157	2.118	2
910	2.294	2.255	2.157	2.137	2
911	2.078	2.098	2.078	2.157	2
912	2.059	2.118	2.118	2.157	2
913	1.922	2.078	2.157	2.137	2
914	2.039	2.176	2.176	2.137	2
915	2.137	2.176	2.176	2.118	2
916	2.0	2.137	2.137	2.137	2
917	2.02	2.098	2.118	2.118	2
918	2.078	2.039	2.118	2.118	2
919	2.137	2.098	2.137	2.118	2
920	2.039	2.059	2.078	2.118	2
921	2.039	2.098	2.118	2.118	2
922	2.098	2.255	2.137	2.118	2
923	2.039	2.176	2.098	2.118	2
924	2.0	2.294	2.098	2.137	2
925	1.863	2.373	2.059	2.137	2
926	2.137	1.863	2.078	2.098	2
927	2.255	2.078	2.118	2.098	2
928	2.059	2.157	2.137	2.118	2
929	2.078	2.059	2.157	2.118	2
930	2.02	2.059	2.157	2.118	2
931	2.02	2.216	2.118	2.118	2
932	1.941	2.216	2.098	2.098	2
933	1.902	2.137	2.118	2.118	2
934	1.882	2.0	2.118	2.118	2
935	1.98	2.098	2.118	2.118	2
936	2.039	2.059	2.098	2.118	2
937	2.02	1.922	2.176	2.118	2
938	2.157	2.098	2.275	2.137	2
939	2.157	2.137	2.216	2.157	2
940	2.098	2.255	2.157	2.137	2
941	2.078	2.176	2.098	2.137	2
942	2.0	2.255	2.078	2.137	2
943	2.255	1.98	2.098	2.118	2
944	2.235	2.275	2.137	2.118	2
945	2.235	2.373	2.059	2.137	2
946	2.196	2.196	2.098	2.137	2
947	2.216	1.941	2.137	2.118	2
948	2.216	2.118	2.176	2.098	2
949	2.216	2.157	2.157	2.098	2
950	2.098	2.02	2.118	2.098	2
951	2.059	1.98	2.118	2.098	2
952	2.039	2.059	2.157	2.098	2
953	2.039	2.039	2.157	2.118	2
954	2.078	2.039	2.118	2.118	2
955	2.078	2.137	2.118	2.118	2
956	2.118	2.098	2.137	2.118	2
957	2.176	1.882	2.157	2.118	2
958	2.196	2.0	2.176	2.118	2
959	2.216	2.196	2.137	2.118	2
960	2.255	2.02	2.157	2.118	2
961	2.333	1.98	2.176	2.118	2
962	2.275	1.98	2.176	2.137	2
963	2.235	2.118	2.235	2.118	2
964	1.961	2.0	2.196	2.098	2
965	1.98	2.196	2.157	2.098	2
966	1.98	2.02	2.137	2.118	2
967	2.078	2.0	2.098	2.098	2
968	2.098	2.157	2.098	2.137	2
969	2.196	2.098	2.137	2.137	2
970	2.235	2.02	2.216	2.137	2
971	2.255	2.039	2.294	2.157	2
972	2.255	1.961	2.275	2.157	2
973	2.373	2.137	2.235	2.176	2
974	2.412	2.176	2.176	2.196	2
975	2.333	2.176	2.157	2.157	2
976	2.235	2.392	2.059	2.137	2
977	1.824	2.0	2.098	2.137	2
978	2.02	2.0	2.176	2.118	2
979	2.196	2.216	2.137	2.137	2
980	2.235	2.196	2.078	2.137	2
981	2.039	2.157	2.059	2.118	2
982	2.216	2.118	2.098	2.098	2
983	2.412	2.039	2.157	2.098	2
984	2.235	2.039	2.137	2.098	2
985	2.098	2.118	2.118	2.118	2
986	2.059	2.137	2.137	2.118	2
987	2.157	2.157	2.118	2.118	2
988	2.216	2.157	2.098	2.098	2
989	2.118	2.098	2.157	2.118	2
990	2.118	2.078	2.176	2.118	2
991	2.078	2.098	2.196	2.118	2
992	2.059	2.118	2.137	2.137	2
993	2.02	2.294	2.118	2.137	2
994	1.941	2.098	2.137	2.137	2
995	1.98	2.235	2.098	2.098	2
996	1.863	2.431	2.078	2.137	2
997	1.902	2.196	2.098	2.137	2
998	2.02	2.059	2.137	2.118	2
999	2.059	2.059	2.157	2.098	2
