time	channel1	channel2	channel3	channel4	class
698	2.216	2.118	2.098	2.098	0
699	2.0	2.02	2.098	2.098	0
700	2.137	2.078	2.196	2.118	0
701	2.176	1.902	2.196	2.098	0
702	2.137	1.863	2.157	2.098	0
703	2.157	2.02	2.157	2.098	0
704	2.196	2.216	2.118	2.098	0
705	2.176	2.137	2.118	2.137	0
706	2.137	2.02	2.137	2.118	0
707	2.098	2.0	2.137	2.137	0
708	2.059	2.196	2.137	2.137	0
709	1.804	1.922	2.196	2.118	0
710	2.0	2.196	2.216	2.137	0
711	2.02	2.137	2.196	2.137	0
712	2.0	2.039	2.216	2.137	0
713	2.078	2.059	2.137	2.137	0
714	2.235	2.392	2.098	2.118	0
715	2.176	2.059	2.118	2.098	0
716	1.961	1.765	2.137	2.098	0
717	1.902	2.039	2.196	2.118	0
718	2.078	2.157	2.157	2.118	0
719	2.216	2.157	2.098	2.137	0
720	2.157	1.961	2.098	2.137	0
721	2.216	1.922	2.137	2.118	0
722	2.137	2.216	2.157	2.118	0
723	2.059	1.961	2.118	2.118	0
724	2.216	2.353	2.059	2.137	0
725	2.02	2.471	2.118	2.157	0
726	1.804	1.745	2.176	2.137	0
727	2.0	2.176	2.118	2.137	0
728	1.882	2.196	2.098	2.137	0
729	1.941	2.275	2.118	2.137	0
730	2.0	2.157	2.137	2.118	0
731	2.0	2.176	2.118	2.118	0
732	2.176	2.294	2.078	2.118	0
733	2.02	2.392	2.059	2.118	0
734	1.961	2.039	2.137	2.118	0
735	2.0	2.059	2.176	2.118	0
736	2.059	2.255	2.196	2.137	0
737	1.961	1.98	2.196	2.118	0
738	1.941	1.843	2.176	2.118	0
739	2.176	2.078	2.098	2.118	0
740	2.157	2.255	2.059	2.137	0
741	2.098	2.098	2.059	2.118	0
742	2.0	2.196	2.137	2.118	0
743	2.059	2.078	2.196	2.098	0
744	2.196	1.98	2.157	2.098	0
745	2.235	2.137	2.098	2.118	0
746	2.235	2.333	2.118	2.137	0
747	2.196	2.02	2.137	2.118	0
748	2.255	2.118	2.137	2.098	0
749	2.314	2.078	2.098	2.078	0
750	2.098	1.98	2.078	2.098	0
751	2.039	2.098	2.118	2.098	0
752	2.02	2.157	2.137	2.098	0
753	2.059	2.176	2.137	2.098	0
754	2.078	2.275	2.118	2.118	0
755	2.02	2.157	2.176	2.137	0
756	2.02	2.039	2.176	2.137	0
757	2.098	2.118	2.118	2.137	0
758	2.176	2.196	2.118	2.137	0
759	2.157	2.353	2.137	2.137	0
760	2.235	2.039	2.157	2.137	0
761	2.118	2.118	2.157	2.137	0
762	2.216	2.216	2.176	2.137	0
763	2.255	2.118	2.235	2.137	0
764	2.176	1.941	2.216	2.118	0
765	2.235	2.137	2.137	2.118	0
766	2.314	2.157	2.078	2.118	0
767	2.216	2.294	2.059	2.118	0
768	2.098	2.275	2.098	2.118	0
769	2.0	1.902	2.216	2.118	0
770	2.118	2.039	2.196	2.118	0
771	2.176	2.196	2.137	2.137	0
772	2.098	2.098	2.078	2.137	0
773	2.176	2.059	2.098	2.137	0
774	2.02	2.078	2.098	2.137	0
775	2.078	2.098	2.078	2.137	0
776	2.098	2.255	2.118	2.137	0
777	2.255	1.922	2.157	2.118	0
778	2.627	2.157	2.118	2.118	0
779	2.373	2.137	2.098	2.137	0
780	2.333	2.059	2.118	2.118	0
781	2.078	2.02	2.157	2.118	0
782	2.118	2.118	2.157	2.098	0
783	1.941	2.059	2.098	2.098	0
784	1.882	1.941	2.078	2.098	0
785	2.039	2.098	2.137	2.098	0
786	2.02	2.118	2.157	2.118	0
787	2.039	2.039	2.137	2.118	0
788	2.039	1.922	2.118	2.118	0
789	2.02	2.118	2.157	2.118	0
790	2.098	2.176	2.176	2.118	0
791	2.176	2.078	2.157	2.137	0
792	2.196	2.02	2.078	2.137	0
793	2.216	2.353	2.118	2.137	0
794	2.118	1.98	2.176	2.098	0
795	2.51	2.059	2.157	2.118	0
796	2.412	2.235	2.118	2.137	0
797	2.333	2.176	2.098	2.137	0
798	1.961	2.02	2.118	2.118	0
799	2.118	2.176	2.118	2.098	0
800	2.373	2.216	2.098	2.098	0
801	2.314	2.255	2.098	2.098	0
802	2.275	2.0	2.196	2.118	0
803	2.275	1.922	2.216	2.098	0
804	2.157	2.059	2.137	2.118	0
805	2.098	2.137	2.098	2.118	0
806	2.039	2.098	2.118	2.118	0
807	2.078	2.118	2.157	2.137	0
808	2.176	2.078	2.176	2.137	0
809	2.137	2.0	2.137	2.137	0
810	2.137	2.294	2.137	2.137	0
811	1.941	2.255	2.157	2.098	0
812	2.314	2.275	2.098	2.098	0
813	2.196	2.098	2.098	2.118	0
814	2.098	2.078	2.157	2.118	0
815	1.98	1.98	2.196	2.118	0
816	2.157	2.118	2.216	2.118	0
817	2.392	2.157	2.118	2.098	0
818	2.373	2.196	2.059	2.098	0
819	2.255	2.098	2.137	2.078	0
820	2.196	2.157	2.176	2.098	0
821	2.098	2.137	2.137	2.098	0
822	2.078	1.98	2.157	2.118	0
823	2.137	1.922	2.157	2.118	0
824	2.196	2.157	2.137	2.118	0
825	2.275	2.294	2.098	2.137	0
826	2.157	2.275	2.059	2.137	0
827	2.098	1.941	2.157	2.137	0
828	2.216	2.118	2.216	2.118	0
829	2.176	2.157	2.137	2.118	0
830	2.118	2.275	2.059	2.137	0
831	2.02	2.235	2.078	2.157	0
832	2.118	2.059	2.118	2.157	0
833	2.078	1.961	2.176	2.118	0
834	2.137	2.235	2.098	2.098	0
835	2.118	2.216	2.078	2.098	0
836	1.98	2.098	2.157	2.118	0
837	2.118	2.118	2.118	2.137	0
838	2.039	2.137	2.098	2.118	0
839	2.0	2.039	2.137	2.118	0
840	1.961	2.157	2.137	2.118	0
841	2.157	2.039	2.137	2.118	0
842	2.255	2.216	2.098	2.137	0
843	2.196	2.176	2.078	2.137	0
844	2.098	2.118	2.137	2.137	0
845	2.196	1.961	2.216	2.118	0
846	2.059	1.98	2.157	2.098	0
847	2.176	2.314	2.098	2.118	0
848	2.196	2.353	2.098	2.137	0
849	2.02	1.765	2.137	2.118	0
850	2.059	1.961	2.137	2.098	0
851	1.941	2.294	2.118	2.118	0
852	1.784	2.078	2.118	2.118	0
853	1.765	2.137	2.157	2.098	0
854	2.0	2.039	2.157	2.098	0
855	2.0	1.863	2.176	2.098	0
856	2.039	1.902	2.196	2.098	0
857	2.059	2.098	2.157	2.137	0
858	2.02	2.196	2.137	2.137	0
859	2.118	2.196	2.098	2.137	0
860	2.118	2.49	2.059	2.118	0
861	2.137	2.392	2.137	2.118	0
862	2.392	1.98	2.255	2.137	0
863	2.255	1.765	2.176	2.137	0
864	2.196	2.294	2.098	2.137	0
865	2.157	2.294	2.098	2.137	0
866	2.176	2.078	2.118	2.118	0
867	2.196	2.255	2.118	2.118	0
868	2.157	2.176	2.098	2.118	0
869	1.961	2.118	2.059	2.118	0
870	2.02	2.098	2.137	2.118	0
871	2.0	2.216	2.176	2.118	0
872	2.039	2.059	2.157	2.137	0
873	2.098	2.02	2.098	2.137	0
874	2.176	2.118	2.118	2.137	0
875	2.176	2.176	2.118	2.137	0
876	2.216	2.314	2.137	2.137	0
877	2.098	2.059	2.176	2.137	0
878	2.02	2.039	2.196	2.137	0
879	2.176	1.922	2.196	2.118	0
880	2.627	2.098	2.137	2.118	0
881	2.588	2.333	2.098	2.137	0
882	2.392	2.157	2.078	2.137	0
883	2.314	2.02	2.137	2.118	0
884	2.353	2.039	2.176	2.098	0
885	2.235	2.157	2.118	2.098	0
886	2.157	2.059	2.118	2.098	0
887	2.137	2.118	2.157	2.118	0
888	2.0	2.137	2.157	2.118	0
889	2.059	1.941	2.118	2.098	0
890	2.137	1.882	2.137	2.118	0
891	2.137	2.02	2.157	2.098	0
892	2.157	2.255	2.157	2.118	0
893	2.235	2.294	2.118	2.137	0
894	2.275	2.0	2.059	2.137	0
895	2.078	2.196	2.098	2.137	0
896	2.216	1.784	2.196	2.118	0
897	2.549	1.902	2.176	2.098	0
898	2.314	2.118	2.118	2.118	0
899	2.137	2.314	2.118	2.137	0
900	2.059	2.51	2.118	2.137	0
901	1.98	2.314	2.137	2.137	0
902	2.216	1.843	2.118	2.118	0
903	2.216	1.824	2.078	2.098	0
904	2.059	2.0	2.118	2.098	0
905	2.02	2.137	2.157	2.118	0
906	2.098	2.216	2.137	2.118	0
907	1.98	2.059	2.176	2.137	0
908	2.0	2.039	2.137	2.118	0
909	2.039	2.098	2.118	2.137	0
910	2.176	2.216	2.118	2.137	0
911	2.235	2.098	2.078	2.137	0
912	2.118	2.176	2.118	2.137	0
913	1.961	2.0	2.196	2.118	0
914	2.314	2.275	2.157	2.118	0
915	2.275	2.314	2.118	2.137	0
916	2.098	2.02	2.118	2.098	0
917	2.059	1.824	2.157	2.118	0
918	2.176	2.078	2.157	2.118	0
919	2.294	2.216	2.157	2.137	0
920	2.255	2.02	2.098	2.118	0
921	2.118	2.118	2.137	2.098	0
922	2.176	2.098	2.157	2.098	0
923	2.314	1.804	2.157	2.118	0
924	2.196	1.588	2.157	2.118	0
925	2.176	1.941	2.275	2.118	0
926	2.098	2.235	2.333	2.137	0
927	2.157	2.353	2.196	2.157	0
928	2.176	2.51	2.059	2.157	0
929	2.02	2.275	2.059	2.118	0
930	2.059	1.941	2.098	2.098	0
931	2.059	2.0	2.137	2.118	0
932	2.176	2.157	2.157	2.118	0
933	2.039	2.294	2.137	2.118	0
934	2.098	2.196	2.118	2.118	0
935	2.157	2.294	2.137	2.098	0
936	2.294	2.333	2.098	2.098	0
937	2.176	2.314	2.059	2.098	0
938	2.059	2.176	2.078	2.098	0
939	2.098	2.294	2.078	2.098	0
940	1.941	2.412	2.059	2.118	0
941	2.0	2.255	2.078	2.137	0
942	2.118	2.235	2.078	2.137	0
943	2.196	2.196	2.118	2.157	0
944	2.098	2.118	2.118	2.137	0
945	2.059	2.118	2.078	2.137	0
946	2.098	2.137	2.098	2.137	0
947	2.392	2.118	2.157	2.137	0
948	2.333	2.314	2.078	2.137	0
949	2.176	2.333	2.098	2.157	0
950	2.118	2.059	2.137	2.157	0
951	2.176	2.137	2.118	2.137	0
952	2.294	2.078	2.118	2.137	0
953	2.118	2.0	2.118	2.118	0
954	2.039	1.941	2.098	2.098	0
955	1.98	1.941	2.157	2.098	0
956	2.098	2.078	2.157	2.098	0
957	2.078	2.118	2.157	2.118	0
958	2.078	2.02	2.137	2.137	0
959	2.059	1.961	2.137	2.137	0
960	2.078	2.039	2.118	2.118	0
961	2.039	2.118	2.137	2.118	0
962	2.039	1.961	2.137	2.118	0
963	2.02	1.941	2.137	2.118	0
964	2.235	1.922	2.196	2.118	0
965	2.569	2.098	2.157	2.118	0
966	2.471	2.275	2.118	2.137	0
967	2.353	2.196	2.118	2.137	0
968	2.216	2.235	2.137	2.137	0
969	2.176	1.98	2.176	2.118	0
970	2.0	1.863	2.157	2.098	0
971	2.02	1.961	2.078	2.098	0
972	1.922	2.353	2.137	2.118	0
973	1.941	2.216	2.157	2.118	0
974	1.961	2.02	2.137	2.118	0
975	2.059	1.725	2.176	2.098	0
976	2.039	1.863	2.176	2.078	0
977	2.039	2.118	2.157	2.098	0
978	2.137	2.078	2.137	2.098	0
979	2.157	1.98	2.098	2.118	0
980	2.098	2.412	2.098	2.137	0
981	2.412	1.922	2.196	2.118	0
982	2.549	1.588	2.176	2.098	0
983	2.373	1.804	2.137	2.098	0
984	2.235	1.843	2.137	2.098	0
985	2.098	2.02	2.118	2.098	0
986	2.157	2.431	2.137	2.098	0
987	2.157	2.412	2.157	2.098	0
988	2.118	1.863	2.157	2.118	0
989	2.137	1.706	2.157	2.118	0
990	2.176	2.137	2.157	2.118	0
991	2.157	2.333	2.157	2.118	0
992	2.196	2.059	2.137	2.137	0
993	2.196	2.196	2.118	2.137	0
994	2.235	2.255	2.118	2.157	0
995	2.235	2.412	2.118	2.137	0
996	2.333	2.353	2.098	2.137	0
997	2.255	2.353	2.078	2.137	0
998	2.412	2.275	2.176	2.137	0
999	2.843	2.137	2.176	2.137	0
