time	channel1	channel2	channel3	channel4	class
698	2.176	2.118	2.235	2.118	3
699	2.118	2.137	2.098	2.078	3
700	2.118	2.412	2.078	2.059	3
701	2.02	1.863	2.216	2.039	3
702	2.333	1.784	2.353	2.0	3
703	2.373	2.529	2.294	2.02	3
704	2.333	2.314	2.196	2.039	3
705	2.275	2.059	2.078	2.02	3
706	2.235	2.216	1.922	2.02	3
707	2.157	2.098	2.0	2.02	3
708	2.098	2.039	2.176	2.02	3
709	2.039	1.902	2.294	2.02	3
710	2.039	1.843	2.294	2.0	3
711	2.137	1.824	2.176	2.0	3
712	2.275	2.294	2.137	2.039	3
713	2.235	2.314	2.275	2.098	3
714	2.333	2.294	2.373	2.157	3
715	2.392	2.216	2.412	2.216	3
716	2.235	1.941	2.49	2.235	3
717	2.314	2.059	2.451	2.255	3
718	2.333	2.059	2.216	2.235	3
719	2.373	2.157	2.196	2.118	3
720	2.235	2.157	2.294	2.098	3
721	2.176	2.294	2.275	2.098	3
722	2.137	2.353	2.039	2.098	3
723	2.157	2.824	1.961	2.078	3
724	2.196	2.529	2.216	2.039	3
725	2.333	1.765	2.294	2.078	3
726	2.314	1.843	2.373	2.098	3
727	2.353	2.275	2.216	2.196	3
728	2.333	2.431	2.078	2.118	3
729	2.216	2.392	2.059	2.078	3
730	2.216	2.529	2.059	2.078	3
731	2.216	2.627	2.078	2.078	3
732	2.235	2.255	2.098	2.059	3
733	2.137	2.078	2.137	2.039	3
734	2.216	2.333	2.118	2.078	3
735	2.137	2.196	2.098	2.078	3
736	2.235	2.157	2.078	2.059	3
737	2.176	2.353	2.157	2.078	3
738	2.137	2.216	2.157	2.078	3
739	2.137	2.275	2.196	2.098	3
740	2.196	2.314	2.275	2.059	3
741	2.255	1.941	2.235	2.137	3
742	2.255	2.176	2.176	2.059	3
743	2.137	2.059	2.176	2.059	3
744	2.235	2.059	2.275	2.078	3
745	2.235	1.98	2.333	2.098	3
746	2.235	2.118	2.255	2.176	3
747	2.157	2.314	2.235	2.098	3
748	2.059	2.255	2.196	2.098	3
749	2.0	1.98	2.235	2.078	3
750	2.216	1.922	2.176	2.059	3
751	2.137	1.843	2.196	2.039	3
752	2.118	2.039	2.196	2.118	3
753	2.255	2.412	2.137	2.078	3
754	2.216	2.333	2.216	2.078	3
755	2.157	2.02	2.255	2.098	3
756	2.255	2.039	2.275	2.039	3
757	2.176	1.922	2.255	2.02	3
758	2.176	1.98	2.235	2.02	3
759	2.137	2.098	2.255	2.039	3
760	2.098	1.824	2.333	2.059	3
761	2.118	1.863	2.314	2.039	3
762	2.196	2.373	2.196	2.098	3
763	2.137	2.333	2.098	2.118	3
764	2.118	2.196	2.176	2.098	3
765	2.039	2.176	2.275	2.02	3
766	2.275	2.51	2.353	2.118	3
767	2.255	2.118	2.353	2.118	3
768	2.235	2.118	2.176	2.098	3
769	2.059	2.275	2.137	2.078	3
770	2.196	2.471	2.078	2.098	3
771	2.157	2.49	2.196	2.098	3
772	2.157	2.569	2.255	2.098	3
773	2.157	2.49	2.176	2.137	3
774	2.196	2.373	2.157	2.098	3
775	2.196	2.412	2.098	2.059	3
776	2.196	2.412	2.059	2.059	3
777	2.176	2.392	2.02	2.078	3
778	2.118	2.314	2.176	2.098	3
779	2.157	1.882	2.275	2.039	3
780	2.137	2.059	2.216	2.059	3
781	2.118	2.216	2.137	2.059	3
782	2.118	2.255	2.059	2.078	3
783	2.235	2.392	2.098	2.098	3
784	2.078	2.157	2.275	2.098	3
785	2.157	2.059	2.235	2.118	3
786	2.098	2.235	2.294	2.137	3
787	2.314	1.98	2.235	2.196	3
788	2.294	2.196	2.255	2.118	3
789	2.216	2.216	2.196	2.078	3
790	2.157	2.333	2.196	2.078	3
791	2.176	2.078	2.137	2.078	3
792	2.118	1.902	2.118	2.078	3
793	2.255	1.922	2.118	2.039	3
794	2.235	2.235	2.118	2.078	3
795	2.157	2.196	2.235	2.098	3
796	2.157	2.0	2.235	2.157	3
797	2.176	1.843	2.275	2.098	3
798	2.255	1.804	2.216	2.039	3
799	2.235	2.353	2.039	2.059	3
800	2.196	2.294	2.157	2.078	3
801	2.235	2.118	2.294	2.176	3
802	2.196	2.118	2.294	2.098	3
803	2.098	1.902	2.235	2.078	3
804	2.176	2.314	2.196	2.098	3
805	2.176	2.431	2.196	2.137	3
806	2.157	2.294	2.294	2.098	3
807	2.373	2.471	2.275	2.157	3
808	2.275	2.373	2.235	2.098	3
809	2.255	2.275	2.176	2.118	3
810	2.216	2.118	2.157	2.098	3
811	2.196	2.176	2.157	2.059	3
812	2.157	2.275	2.176	2.039	3
813	2.118	2.02	2.176	2.039	3
814	2.157	2.275	2.157	2.059	3
815	2.157	2.353	2.176	2.078	3
816	2.137	1.961	2.333	2.039	3
817	2.275	2.02	2.392	2.039	3
818	2.294	1.882	2.451	2.059	3
819	2.294	1.98	2.373	2.078	3
820	2.137	2.039	2.235	2.078	3
821	2.392	2.373	1.902	2.157	3
822	2.196	2.412	1.941	2.059	3
823	2.157	2.176	2.157	2.059	3
824	2.157	2.02	2.412	2.059	3
825	2.216	1.922	2.451	2.098	3
826	2.176	1.863	2.373	2.039	3
827	2.216	2.02	2.255	2.039	3
828	2.157	1.961	2.137	2.059	3
829	2.255	2.353	1.98	2.059	3
830	2.176	2.51	2.02	2.02	3
831	2.137	2.196	2.118	2.039	3
832	2.255	2.216	2.078	2.078	3
833	2.216	2.373	2.216	2.039	3
834	2.275	2.157	2.353	2.137	3
835	2.333	2.039	2.275	2.216	3
836	2.235	2.235	2.176	2.157	3
837	2.196	2.667	2.137	2.118	3
838	2.255	2.392	2.118	2.157	3
839	2.118	2.294	2.216	2.098	3
840	2.078	2.255	2.137	2.059	3
841	2.098	2.176	2.137	2.039	3
842	2.098	2.137	2.157	2.059	3
843	2.157	2.176	2.216	2.039	3
844	2.235	2.0	2.157	2.039	3
845	2.078	2.059	2.157	2.039	3
846	2.118	2.137	2.157	2.078	3
847	2.216	2.333	2.078	2.059	3
848	2.157	2.392	2.098	2.059	3
849	2.137	2.255	2.157	2.098	3
850	2.216	2.176	2.373	2.118	3
851	2.196	2.078	2.333	2.137	3
852	2.118	2.059	2.412	2.118	3
853	2.157	2.039	2.451	2.078	3
854	2.059	2.137	2.373	2.078	3
855	2.196	2.235	2.078	2.078	3
856	2.176	2.824	1.706	2.078	3
857	2.137	2.725	1.902	2.059	3
858	2.059	2.02	2.333	2.078	3
859	2.176	1.941	2.529	2.098	3
860	2.176	2.039	2.373	2.118	3
861	2.196	2.216	2.196	2.118	3
862	2.176	2.235	2.098	2.059	3
863	2.078	2.02	2.118	2.039	3
864	2.118	1.784	2.137	2.059	3
865	2.235	2.176	2.176	2.039	3
866	2.294	2.235	2.118	2.118	3
867	2.235	2.333	2.137	2.078	3
868	2.196	2.294	2.176	2.098	3
869	2.373	2.02	2.157	2.157	3
870	2.314	2.176	2.137	2.118	3
871	2.196	2.0	2.294	2.118	3
872	2.412	2.216	2.314	2.157	3
873	2.392	2.137	2.275	2.118	3
874	2.294	2.098	2.176	2.098	3
875	2.314	2.098	2.137	2.078	3
876	2.255	2.235	2.157	2.02	3
877	2.176	2.353	2.176	2.039	3
878	2.137	2.02	2.176	2.059	3
879	2.137	2.02	2.157	2.059	3
880	2.039	2.235	2.157	2.059	3
881	2.039	2.118	2.235	2.02	3
882	2.137	2.176	2.176	2.059	3
883	2.118	2.216	2.157	2.039	3
884	2.118	2.235	2.157	2.039	3
885	2.118	2.02	2.216	2.02	3
886	2.137	1.745	2.255	2.0	3
887	2.157	1.941	2.157	2.0	3
888	2.078	2.196	2.098	2.02	3
889	2.373	2.157	2.118	2.02	3
890	2.412	2.333	2.137	2.02	3
891	2.353	2.294	2.157	2.02	3
892	2.314	2.157	2.176	2.02	3
893	2.216	2.039	2.176	2.02	3
894	2.157	2.039	2.157	2.0	3
895	2.118	2.02	2.176	2.0	3
896	2.157	2.039	2.275	2.059	3
897	2.176	2.216	2.294	2.098	3
898	2.196	2.471	2.333	2.176	3
899	2.314	2.412	2.353	2.216	3
900	2.333	2.373	2.373	2.235	3
901	2.294	2.412	2.275	2.196	3
902	2.255	2.353	2.314	2.157	3
903	2.294	2.078	2.255	2.157	3
904	2.196	2.059	2.196	2.098	3
905	2.118	2.216	2.196	2.078	3
906	2.059	2.353	2.196	2.078	3
907	2.118	2.275	2.157	2.078	3
908	2.137	2.294	2.137	2.039	3
909	2.098	2.216	2.157	2.02	3
910	2.157	2.137	2.157	2.039	3
911	2.157	2.078	2.196	2.039	3
912	2.137	1.863	2.235	2.039	3
913	2.059	1.843	2.196	2.0	3
914	2.078	2.196	2.078	2.0	3
915	2.196	2.412	2.157	2.059	3
916	2.255	2.353	2.255	2.118	3
917	2.235	2.314	2.255	2.176	3
918	2.118	2.176	2.275	2.098	3
919	2.078	2.02	2.255	2.078	3
920	2.078	1.922	2.196	2.078	3
921	2.157	2.0	2.196	2.078	3
922	2.137	2.137	2.176	2.02	3
923	2.157	2.157	2.02	2.02	3
924	2.118	2.373	1.98	2.0	3
925	2.098	2.098	2.176	2.02	3
926	2.098	2.0	2.235	2.02	3
927	2.216	2.255	2.157	2.0	3
928	2.196	2.196	2.118	2.02	3
929	2.216	1.98	2.059	2.0	3
930	2.157	2.078	2.098	2.0	3
931	2.118	2.176	2.216	2.078	3
932	2.255	2.275	2.275	2.137	3
933	2.196	2.216	2.255	2.118	3
934	2.196	2.255	2.235	2.098	3
935	2.216	2.451	2.176	2.137	3
936	2.216	2.196	2.216	2.098	3
937	2.255	2.098	2.216	2.078	3
938	2.235	2.098	2.196	2.098	3
939	2.176	2.078	2.118	2.098	3
940	2.02	2.235	2.078	2.078	3
941	2.039	2.255	2.196	2.039	3
942	2.039	2.235	2.255	2.039	3
943	2.118	2.333	2.275	2.059	3
944	2.157	2.275	2.176	2.059	3
945	2.196	2.216	2.078	2.039	3
946	2.235	2.098	2.118	2.039	3
947	2.235	2.275	2.176	2.078	3
948	2.157	2.275	2.176	2.157	3
949	2.216	2.431	2.216	2.196	3
950	2.176	2.255	2.333	2.118	3
951	2.137	2.137	2.255	2.078	3
952	2.137	2.314	2.137	2.078	3
953	2.137	2.235	2.098	2.059	3
954	2.137	1.902	2.137	2.039	3
955	2.157	1.961	2.176	2.02	3
956	2.078	2.059	2.216	2.02	3
957	2.216	2.118	2.157	2.039	3
958	2.451	2.49	2.078	2.039	3
959	2.373	2.392	2.059	2.02	3
960	2.314	2.078	2.118	2.0	3
961	2.294	1.941	2.059	1.98	3
962	2.235	1.961	2.157	2.0	3
963	2.314	1.922	2.353	2.059	3
964	2.294	1.961	2.333	2.137	3
965	2.059	2.216	2.216	2.098	3
966	2.157	2.176	2.275	2.098	3
967	2.275	1.961	2.216	2.098	3
968	2.235	2.137	2.196	2.039	3
969	2.137	2.137	2.235	2.02	3
970	2.118	1.745	2.216	2.02	3
971	2.078	1.745	2.078	2.02	3
972	2.118	2.157	2.0	2.02	3
973	2.078	2.412	2.059	2.0	3
974	2.196	2.235	2.137	2.0	3
975	2.392	2.275	2.098	2.0	3
976	2.235	2.176	2.137	2.02	3
977	2.216	1.922	2.176	2.0	3
978	2.255	1.98	2.196	1.98	3
979	2.314	2.373	2.137	2.02	3
980	2.333	2.529	2.176	2.059	3
981	2.255	2.059	2.118	2.098	3
982	2.157	2.275	2.157	2.039	3
983	2.255	2.333	2.216	2.118	3
984	2.216	2.294	2.216	2.098	3
985	2.196	2.294	2.196	2.098	3
986	2.157	2.314	2.196	2.078	3
987	2.176	2.235	2.216	2.039	3
988	2.039	2.0	2.216	2.039	3
989	2.157	2.157	2.118	2.039	3
990	2.196	2.294	2.098	2.059	3
991	2.294	2.118	2.176	2.059	3
992	2.235	2.216	2.235	2.039	3
993	2.157	2.255	2.216	2.078	3
994	2.176	2.078	2.216	2.098	3
995	2.216	2.078	2.255	2.078	3
996	2.235	2.176	2.255	2.059	3
997	2.294	2.078	2.275	2.137	3
998	2.294	2.098	2.314	2.157	3
999	2.196	2.235	2.314	2.196	3
