time	channel1	channel2	channel3	channel4	class
698	2.0	2.118	2.118	2.118	0
699	2.0	2.039	2.098	2.137	0
700	2.0	2.059	2.118	2.118	0
701	2.059	2.078	2.176	2.118	0
702	2.078	2.118	2.176	2.118	0
703	2.137	2.118	2.118	2.118	0
704	2.078	2.196	2.098	2.098	0
705	2.294	2.039	2.118	2.098	0
706	2.569	2.039	2.118	2.098	0
707	2.353	2.275	2.098	2.098	0
708	2.118	2.196	2.098	2.078	0
709	2.0	2.059	2.118	2.078	0
710	1.961	2.0	2.176	2.059	0
711	1.98	2.176	2.157	2.078	0
712	1.902	2.118	2.118	2.078	0
713	1.961	2.039	2.137	2.078	0
714	2.059	2.039	2.157	2.098	0
715	2.039	2.02	2.176	2.098	0
716	2.098	2.078	2.157	2.118	0
717	2.078	2.196	2.118	2.118	0
718	2.157	2.216	2.157	2.137	0
719	2.078	2.294	2.137	2.137	0
720	2.0	2.137	2.157	2.118	0
721	2.0	2.157	2.118	2.098	0
722	1.902	2.02	2.118	2.098	0
723	2.078	2.02	2.137	2.098	0
724	2.059	2.235	2.137	2.098	0
725	1.98	2.235	2.118	2.098	0
726	1.863	2.039	2.118	2.078	0
727	2.039	2.039	2.137	2.059	0
728	2.118	2.157	2.137	2.059	0
729	2.157	2.157	2.118	2.078	0
730	2.196	2.098	2.118	2.078	0
731	2.137	2.039	2.137	2.078	0
732	2.098	2.02	2.137	2.078	0
733	2.078	2.059	2.098	2.098	0
734	2.0	2.059	2.098	2.098	0
735	2.0	2.078	2.137	2.118	0
736	2.02	2.059	2.137	2.118	0
737	1.98	2.039	2.098	2.118	0
738	2.0	2.275	2.098	2.118	0
739	1.863	2.059	2.137	2.118	0
740	2.02	2.059	2.118	2.118	0
741	1.961	2.216	2.118	2.098	0
742	1.922	2.039	2.118	2.078	0
743	1.863	1.922	2.118	2.059	0
744	2.02	2.039	2.118	2.059	0
745	2.255	2.275	2.098	2.059	0
746	2.118	2.059	2.118	2.039	0
747	1.961	1.902	2.157	2.039	0
748	1.882	1.941	2.196	2.039	0
749	1.941	2.0	2.176	2.059	0
750	1.941	2.176	2.137	2.098	0
751	1.902	2.235	2.118	2.098	0
752	1.941	2.176	2.118	2.098	0
753	2.039	2.118	2.157	2.098	0
754	1.961	2.02	2.157	2.098	0
755	1.98	2.235	2.137	2.098	0
756	2.02	2.118	2.137	2.098	0
757	1.98	2.098	2.137	2.118	0
758	1.863	2.451	2.118	2.137	0
759	1.843	2.412	2.098	2.118	0
760	1.784	2.137	2.137	2.098	0
761	2.0	2.098	2.176	2.098	0
762	2.0	2.118	2.157	2.098	0
763	1.98	2.098	2.137	2.098	0
764	2.0	2.118	2.157	2.098	0
765	2.059	2.078	2.176	2.098	0
766	2.137	2.059	2.196	2.098	0
767	2.039	2.059	2.137	2.118	0
768	1.961	2.157	2.137	2.137	0
769	1.922	2.216	2.137	2.137	0
770	1.98	2.196	2.216	2.137	0
771	2.039	1.922	2.275	2.118	0
772	2.0	2.0	2.216	2.098	0
773	2.118	1.902	2.196	2.098	0
774	2.275	1.843	2.196	2.098	0
775	2.314	2.157	2.137	2.098	0
776	2.333	2.216	2.098	2.078	0
777	2.275	2.235	2.0	2.059	0
778	2.098	2.098	2.098	2.059	0
779	2.078	1.961	2.235	2.059	0
780	1.961	2.02	2.216	2.059	0
781	1.882	2.098	2.157	2.059	0
782	1.902	2.216	2.098	2.078	0
783	1.98	2.275	2.039	2.098	0
784	2.039	2.137	2.02	2.098	0
785	2.0	2.059	2.059	2.098	0
786	2.098	2.118	2.078	2.098	0
787	2.176	2.333	2.059	2.118	0
788	2.137	2.333	2.0	2.118	0
789	2.118	2.314	2.0	2.118	0
790	2.216	2.176	2.059	2.118	0
791	2.51	2.098	2.078	2.137	0
792	2.529	2.451	2.059	2.137	0
793	2.49	2.373	2.078	2.118	0
794	2.196	2.196	2.098	2.118	0
795	2.059	2.039	2.157	2.098	0
796	2.0	2.118	2.157	2.098	0
797	2.0	2.118	2.137	2.118	0
798	2.059	2.098	2.157	2.118	0
799	2.02	2.137	2.137	2.118	0
800	2.137	2.176	2.098	2.137	0
801	2.157	2.0	2.137	2.118	0
802	2.078	1.902	2.176	2.118	0
803	2.039	2.039	2.235	2.118	0
804	2.039	2.137	2.235	2.137	0
805	2.098	2.157	2.157	2.137	0
806	2.059	2.196	2.137	2.118	0
807	2.02	2.078	2.137	2.098	0
808	2.49	1.863	2.176	2.098	0
809	2.392	2.118	2.157	2.098	0
810	2.294	2.176	2.098	2.078	0
811	1.961	2.137	2.118	2.059	0
812	1.961	2.078	2.137	2.059	0
813	1.961	2.078	2.157	2.078	0
814	2.118	2.098	2.157	2.078	0
815	2.176	2.176	2.137	2.078	0
816	2.078	2.098	2.157	2.078	0
817	2.137	2.039	2.196	2.098	0
818	2.157	2.02	2.176	2.098	0
819	2.118	2.059	2.118	2.118	0
820	2.039	2.157	2.118	2.137	0
821	2.118	2.137	2.157	2.137	0
822	2.137	2.098	2.098	2.137	0
823	2.039	2.216	2.039	2.118	0
824	1.882	2.02	2.118	2.118	0
825	1.941	1.824	2.196	2.118	0
826	1.941	2.275	2.157	2.118	0
827	1.922	2.392	2.098	2.118	0
828	1.961	2.078	2.118	2.098	0
829	1.961	1.98	2.137	2.078	0
830	2.157	2.078	2.098	2.078	0
831	2.157	2.039	2.078	2.078	0
832	2.078	1.941	2.098	2.078	0
833	2.118	1.961	2.157	2.078	0
834	2.118	1.902	2.196	2.078	0
835	2.059	1.843	2.196	2.098	0
836	2.059	2.176	2.137	2.098	0
837	2.02	2.314	2.078	2.118	0
838	2.0	2.235	2.078	2.098	0
839	1.922	1.961	2.098	2.098	0
840	1.961	2.02	2.118	2.078	0
841	2.02	2.0	2.157	2.098	0
842	1.961	1.804	2.157	2.098	0
843	1.922	2.059	2.196	2.098	0
844	1.941	2.157	2.216	2.078	0
845	1.843	2.118	2.196	2.078	0
846	2.059	2.176	2.157	2.078	0
847	2.333	2.333	2.078	2.098	0
848	2.137	2.196	2.059	2.078	0
849	1.902	1.98	2.157	2.078	0
850	1.882	1.922	2.235	2.078	0
851	1.863	1.961	2.255	2.098	0
852	1.843	1.98	2.216	2.098	0
853	1.863	2.0	2.196	2.118	0
854	1.98	2.176	2.137	2.118	0
855	2.059	2.294	2.118	2.118	0
856	1.98	2.118	2.137	2.118	0
857	2.039	2.137	2.235	2.098	0
858	2.157	2.137	2.275	2.098	0
859	2.157	1.922	2.176	2.118	0
860	2.176	2.431	2.098	2.118	0
861	2.216	2.176	2.118	2.078	0
862	2.275	2.02	2.118	2.078	0
863	2.196	2.118	2.0	2.078	0
864	2.078	2.255	2.039	2.059	0
865	2.0	2.176	2.157	2.078	0
866	2.098	2.196	2.157	2.078	0
867	2.098	2.235	2.137	2.098	0
868	1.941	2.157	2.118	2.098	0
869	2.0	2.118	2.098	2.098	0
870	2.02	2.157	2.078	2.118	0
871	2.137	2.255	2.078	2.118	0
872	2.176	2.353	2.02	2.118	0
873	2.0	2.216	1.98	2.118	0
874	2.0	2.176	2.0	2.098	0
875	2.137	2.098	2.078	2.098	0
876	2.569	1.922	2.098	2.118	0
877	2.451	2.235	2.118	2.098	0
878	2.294	2.196	2.118	2.098	0
879	2.235	2.137	2.157	2.078	0
880	2.137	2.098	2.176	2.078	0
881	2.118	2.216	2.137	2.098	0
882	1.98	2.157	2.059	2.098	0
883	2.0	2.02	2.078	2.098	0
884	1.882	1.941	2.176	2.098	0
885	1.902	1.941	2.176	2.098	0
886	1.941	1.941	2.196	2.118	0
887	2.02	2.137	2.157	2.137	0
888	1.882	2.157	2.137	2.118	0
889	2.039	2.314	2.039	2.137	0
890	2.039	2.137	2.059	2.118	0
891	2.078	2.118	2.078	2.118	0
892	2.078	2.02	2.118	2.098	0
893	2.118	1.804	2.157	2.118	0
894	2.078	2.255	2.118	2.118	0
895	2.02	2.176	2.118	2.098	0
896	2.137	2.078	2.118	2.078	0
897	2.02	2.078	2.118	2.078	0
898	2.0	2.118	2.098	2.059	0
899	2.118	2.078	2.098	2.059	0
900	2.255	2.059	2.137	2.078	0
901	2.216	2.157	2.157	2.098	0
902	2.098	1.98	2.196	2.078	0
903	2.02	1.824	2.216	2.098	0
904	2.078	2.02	2.196	2.098	0
905	1.804	2.059	2.176	2.098	0
906	1.941	2.157	2.157	2.118	0
907	2.098	2.118	2.118	2.118	0
908	2.118	2.216	2.059	2.118	0
909	2.02	2.137	2.137	2.098	0
910	2.059	1.725	2.216	2.098	0
911	1.863	2.176	2.216	2.098	0
912	1.804	2.176	2.176	2.098	0
913	1.882	2.059	2.137	2.078	0
914	1.98	1.961	2.157	2.078	0
915	2.216	2.098	2.137	2.078	0
916	2.196	2.216	2.157	2.098	0
917	2.02	2.137	2.216	2.078	0
918	1.98	2.02	2.235	2.098	0
919	2.0	1.824	2.235	2.098	0
920	2.0	2.078	2.176	2.118	0
921	1.863	2.157	2.118	2.118	0
922	1.961	2.216	2.02	2.118	0
923	2.0	2.196	2.078	2.118	0
924	2.02	2.0	2.196	2.118	0
925	2.098	2.235	2.176	2.118	0
926	1.941	2.235	2.137	2.118	0
927	1.902	1.824	2.098	2.098	0
928	1.804	2.196	2.157	2.098	0
929	1.843	2.255	2.157	2.078	0
930	2.0	2.137	2.098	2.078	0
931	2.02	2.0	2.098	2.059	0
932	2.157	2.137	2.098	2.059	0
933	2.098	2.196	2.039	2.059	0
934	2.039	2.275	2.02	2.078	0
935	1.922	2.098	2.196	2.078	0
936	1.961	2.137	2.196	2.098	0
937	2.098	2.176	2.118	2.098	0
938	2.0	2.157	2.078	2.098	0
939	1.961	2.137	2.098	2.098	0
940	2.039	2.176	2.118	2.118	0
941	2.0	2.196	2.118	2.118	0
942	1.941	2.216	2.118	2.118	0
943	1.961	2.235	2.098	2.118	0
944	2.0	2.039	2.098	2.118	0
945	1.922	2.353	2.098	2.118	0
946	2.0	2.196	2.118	2.098	0
947	2.118	2.137	2.137	2.078	0
948	2.059	2.02	2.176	2.078	0
949	2.098	2.137	2.157	2.098	0
950	2.02	2.196	2.157	2.098	0
951	1.922	2.196	2.137	2.098	0
952	1.961	2.157	2.176	2.098	0
953	1.941	1.961	2.235	2.098	0
954	2.02	1.922	2.216	2.098	0
955	2.098	1.882	2.176	2.118	0
956	2.275	2.078	2.118	2.118	0
957	2.216	2.275	2.137	2.137	0
958	2.216	2.216	2.157	2.137	0
959	2.0	2.118	2.157	2.137	0
960	2.078	1.98	2.216	2.118	0
961	2.431	1.824	2.176	2.137	0
962	2.451	2.275	2.078	2.118	0
963	2.49	2.275	2.059	2.118	0
964	2.451	2.255	2.098	2.098	0
965	2.373	2.157	2.078	2.078	0
966	2.098	2.157	2.059	2.078	0
967	1.843	2.0	2.078	2.059	0
968	1.863	1.922	2.118	2.059	0
969	1.961	2.059	2.157	2.098	0
970	1.98	2.098	2.118	2.098	0
971	2.02	2.098	2.118	2.098	0
972	2.098	2.118	2.118	2.118	0
973	2.157	2.196	2.039	2.118	0
974	2.196	2.373	2.0	2.118	0
975	2.059	1.98	2.118	2.118	0
976	1.941	1.922	2.137	2.098	0
977	2.216	2.118	2.137	2.098	0
978	2.0	1.961	2.137	2.118	0
979	2.02	2.314	2.098	2.118	0
980	1.882	2.235	2.098	2.098	0
981	1.922	2.098	2.098	2.078	0
982	2.059	2.098	2.137	2.078	0
983	2.02	2.157	2.118	2.078	0
984	2.137	2.176	2.098	2.078	0
985	2.098	2.039	2.118	2.078	0
986	2.098	2.039	2.176	2.098	0
987	2.098	2.078	2.196	2.098	0
988	2.039	2.078	2.157	2.098	0
989	2.118	2.0	2.157	2.118	0
990	2.039	2.098	2.137	2.118	0
991	1.98	2.255	2.137	2.118	0
992	2.039	2.118	2.137	2.118	0
993	2.118	2.039	2.137	2.118	0
994	2.314	2.137	2.157	2.098	0
995	2.235	1.863	2.176	2.118	0
996	2.216	2.314	2.118	2.118	0
997	1.922	2.294	2.118	2.098	0
998	1.843	2.039	2.157	2.078	0
999	1.824	1.941	2.176	2.078	0
