time	channel1	channel2	channel3	channel4	class
698	2.294	2.098	2.176	2.176	3
699	2.216	2.294	2.176	2.157	3
700	2.098	2.353	2.235	2.275	3
701	2.333	2.353	2.333	2.314	3
702	2.235	2.51	2.373	2.353	3
703	2.118	2.412	2.275	2.275	3
704	2.157	2.392	2.255	2.196	3
705	2.157	2.196	2.235	2.196	3
706	2.118	2.216	2.255	2.196	3
707	2.176	2.216	2.216	2.216	3
708	2.176	2.196	2.196	2.196	3
709	2.255	2.216	2.294	2.275	3
710	2.353	2.412	2.275	2.275	3
711	2.176	2.471	2.255	2.255	3
712	2.255	2.118	2.216	2.235	3
713	2.196	2.176	2.196	2.196	3
714	2.353	2.392	2.235	2.235	3
715	2.196	2.196	2.255	2.275	3
716	2.157	2.157	2.255	2.275	3
717	2.255	2.235	2.255	2.255	3
718	2.157	2.275	2.294	2.255	3
719	1.843	2.471	2.314	2.275	3
720	1.882	2.412	2.275	2.294	3
721	1.824	2.216	2.255	2.235	3
722	1.961	2.392	2.275	2.216	3
723	2.078	2.353	2.275	2.275	3
724	2.333	2.275	2.294	2.314	3
725	2.255	2.176	2.275	2.294	3
726	2.431	2.176	2.255	2.255	3
727	2.333	2.196	2.275	2.235	3
728	2.078	2.176	2.294	2.255	3
729	2.255	2.157	2.294	2.294	3
730	2.294	2.471	2.275	2.275	3
731	2.157	2.039	2.275	2.255	3
732	2.275	2.118	2.294	2.255	3
733	2.176	2.196	2.294	2.314	3
734	2.235	2.176	2.275	2.314	3
735	2.059	2.176	2.275	2.275	3
736	2.294	2.431	2.275	2.255	3
737	2.02	2.392	2.294	2.275	3
738	2.373	2.529	2.275	2.294	3
739	2.255	2.216	2.373	2.353	3
740	2.118	2.02	2.49	2.412	3
741	2.412	2.118	2.412	2.353	3
742	2.392	2.176	2.353	2.333	3
743	2.608	2.196	2.333	2.353	3
744	2.569	2.216	2.294	2.314	3
745	2.49	2.608	2.275	2.275	3
746	2.529	2.471	2.294	2.275	3
747	2.451	2.392	2.314	2.294	3
748	2.431	2.02	2.294	2.294	3
749	2.549	2.02	2.255	2.275	3
750	2.353	2.255	2.275	2.255	3
751	2.333	2.275	2.294	2.255	3
752	2.51	2.255	2.275	2.235	3
753	2.843	2.392	2.235	2.216	3
754	2.706	2.137	2.196	2.196	3
755	2.549	2.392	2.196	2.176	3
756	2.353	2.353	2.196	2.157	3
757	2.314	2.137	2.196	2.157	3
758	2.157	2.118	2.176	2.176	3
759	2.039	2.157	2.157	2.157	3
760	2.275	2.078	2.176	2.157	3
761	2.137	2.02	2.196	2.196	3
762	2.353	2.275	2.294	2.255	3
763	2.412	2.412	2.216	2.235	3
764	2.333	2.451	2.314	2.333	3
765	2.196	2.314	2.353	2.373	3
766	2.392	2.255	2.392	2.373	3
767	2.49	2.412	2.451	2.431	3
768	2.392	2.51	2.49	2.451	3
769	2.686	2.314	2.412	2.353	3
770	2.431	2.373	2.333	2.294	3
771	2.51	2.412	2.314	2.255	3
772	2.431	2.373	2.255	2.255	3
773	2.353	2.392	2.235	2.196	3
774	2.314	2.137	2.255	2.196	3
775	2.098	2.078	2.216	2.196	3
776	2.02	2.039	2.216	2.216	3
777	1.941	2.255	2.196	2.196	3
778	2.137	2.137	2.196	2.157	3
779	2.196	2.196	2.196	2.157	3
780	2.176	2.059	2.196	2.157	3
781	2.216	2.118	2.176	2.176	3
782	2.137	2.294	2.294	2.294	3
783	2.216	2.235	2.275	2.255	3
784	2.255	2.098	2.255	2.216	3
785	2.196	2.059	2.255	2.216	3
786	2.549	2.216	2.216	2.216	3
787	2.588	2.412	2.196	2.176	3
788	2.353	2.294	2.196	2.176	3
789	2.176	2.255	2.216	2.235	3
790	2.137	2.373	2.314	2.314	3
791	2.176	2.353	2.255	2.255	3
792	2.176	2.137	2.255	2.235	3
793	2.216	2.176	2.255	2.294	3
794	2.216	2.235	2.333	2.294	3
795	2.157	2.176	2.255	2.275	3
796	2.196	2.333	2.235	2.235	3
797	2.216	2.373	2.235	2.235	3
798	2.176	2.235	2.235	2.235	3
799	2.294	2.196	2.235	2.235	3
800	2.294	2.137	2.196	2.216	3
801	2.216	2.157	2.196	2.196	3
802	2.255	2.118	2.216	2.176	3
803	2.118	2.098	2.216	2.176	3
804	1.922	2.216	2.196	2.176	3
805	1.902	2.314	2.176	2.176	3
806	1.961	2.157	2.255	2.294	3
807	1.902	2.255	2.294	2.235	3
808	1.922	2.255	2.275	2.235	3
809	2.216	2.176	2.216	2.235	3
810	2.176	2.137	2.314	2.314	3
811	2.314	2.157	2.314	2.255	3
812	2.275	2.059	2.314	2.235	3
813	2.275	2.137	2.275	2.216	3
814	2.275	2.176	2.216	2.216	3
815	2.098	2.314	2.235	2.196	3
816	2.176	2.216	2.235	2.275	3
817	2.176	2.118	2.314	2.294	3
818	2.118	2.098	2.255	2.294	3
819	2.078	2.314	2.235	2.235	3
820	2.098	2.157	2.275	2.235	3
821	2.137	2.333	2.255	2.216	3
822	2.02	2.314	2.235	2.216	3
823	2.137	2.333	2.196	2.216	3
824	2.078	2.294	2.196	2.196	3
825	2.039	2.235	2.255	2.314	3
826	2.353	2.294	2.275	2.294	3
827	2.157	2.333	2.235	2.275	3
828	2.118	2.275	2.235	2.235	3
829	2.294	2.255	2.314	2.333	3
830	2.314	2.392	2.314	2.314	3
831	2.275	2.373	2.294	2.294	3
832	2.333	2.333	2.235	2.294	3
833	2.196	2.314	2.235	2.235	3
834	2.078	2.255	2.235	2.235	3
835	2.118	2.275	2.235	2.235	3
836	2.176	2.235	2.235	2.216	3
837	2.373	2.059	2.216	2.196	3
838	2.51	2.275	2.216	2.196	3
839	2.549	2.529	2.196	2.176	3
840	2.529	2.294	2.196	2.196	3
841	2.529	2.098	2.196	2.196	3
842	2.392	2.137	2.176	2.176	3
843	2.216	2.118	2.255	2.294	3
844	2.412	2.314	2.314	2.314	3
845	2.608	2.353	2.392	2.353	3
846	2.431	2.235	2.294	2.294	3
847	2.431	2.314	2.275	2.235	3
848	2.275	2.275	2.255	2.216	3
849	2.176	2.255	2.255	2.216	3
850	2.235	2.137	2.235	2.216	3
851	2.255	2.098	2.196	2.196	3
852	2.255	2.0	2.196	2.176	3
853	2.235	2.157	2.216	2.196	3
854	2.333	2.059	2.235	2.196	3
855	2.647	2.059	2.216	2.176	3
856	2.51	2.118	2.176	2.157	3
857	2.431	2.216	2.196	2.176	3
858	2.314	2.137	2.216	2.216	3
859	2.157	2.275	2.333	2.294	3
860	2.255	2.196	2.373	2.353	3
861	2.529	2.157	2.314	2.275	3
862	2.451	2.157	2.314	2.353	3
863	2.333	2.275	2.333	2.294	3
864	2.255	2.235	2.294	2.275	3
865	2.333	2.176	2.255	2.235	3
866	2.294	2.157	2.235	2.216	3
867	2.216	2.314	2.235	2.216	3
868	2.137	2.333	2.235	2.235	3
869	2.137	2.118	2.196	2.216	3
870	2.294	2.176	2.216	2.176	3
871	2.059	2.098	2.216	2.176	3
872	2.059	2.294	2.216	2.176	3
873	2.039	2.333	2.196	2.176	3
874	2.118	2.235	2.176	2.176	3
875	2.039	2.196	2.275	2.314	3
876	2.392	2.314	2.333	2.353	3
877	2.451	2.333	2.373	2.333	3
878	2.412	2.196	2.294	2.314	3
879	2.333	2.196	2.275	2.235	3
880	2.098	2.255	2.255	2.216	3
881	2.235	2.353	2.235	2.216	3
882	2.216	2.078	2.235	2.216	3
883	2.275	2.078	2.196	2.216	3
884	2.412	2.294	2.196	2.176	3
885	2.275	2.216	2.216	2.196	3
886	2.157	1.98	2.196	2.196	3
887	2.098	2.039	2.196	2.176	3
888	2.137	2.039	2.196	2.176	3
889	1.941	2.118	2.196	2.176	3
890	1.98	2.255	2.216	2.255	3
891	2.196	2.471	2.333	2.314	3
892	2.275	2.49	2.373	2.373	3
893	2.333	2.373	2.294	2.275	3
894	2.294	2.196	2.275	2.235	3
895	2.216	2.078	2.235	2.216	3
896	2.196	2.078	2.196	2.196	3
897	2.196	2.196	2.235	2.255	3
898	2.333	2.275	2.235	2.216	3
899	2.373	2.392	2.216	2.216	3
900	2.196	2.431	2.235	2.216	3
901	2.314	2.392	2.216	2.235	3
902	2.294	2.275	2.216	2.235	3
903	2.078	2.137	2.216	2.216	3
904	2.078	2.255	2.196	2.196	3
905	2.02	2.196	2.235	2.216	3
906	2.216	2.353	2.196	2.216	3
907	2.392	2.471	2.176	2.176	3
908	2.451	2.373	2.196	2.176	3
909	2.451	2.275	2.196	2.176	3
910	2.412	2.216	2.196	2.196	3
911	2.451	2.059	2.176	2.176	3
912	2.392	2.118	2.176	2.157	3
913	2.333	2.118	2.196	2.176	3
914	2.333	2.118	2.196	2.176	3
915	2.176	2.118	2.176	2.176	3
916	2.216	2.137	2.157	2.137	3
917	2.196	2.176	2.176	2.137	3
918	2.235	2.216	2.196	2.157	3
919	2.216	2.02	2.196	2.176	3
920	2.098	2.02	2.157	2.157	3
921	2.196	2.157	2.275	2.294	3
922	2.333	2.137	2.333	2.333	3
923	2.824	2.373	2.373	2.333	3
924	2.745	2.549	2.431	2.373	3
925	2.588	2.314	2.294	2.275	3
926	2.49	2.235	2.275	2.216	3
927	2.471	2.255	2.275	2.275	3
928	2.314	2.196	2.333	2.275	3
929	2.157	2.118	2.255	2.255	3
930	2.255	2.137	2.235	2.196	3
931	2.314	2.314	2.235	2.216	3
932	2.314	2.314	2.235	2.216	3
933	2.235	2.118	2.216	2.196	3
934	2.235	2.176	2.176	2.196	3
935	2.275	2.196	2.196	2.176	3
936	2.157	2.157	2.196	2.176	3
937	2.118	2.118	2.196	2.176	3
938	2.216	2.137	2.176	2.176	3
939	2.196	2.039	2.196	2.176	3
940	2.49	2.275	2.255	2.294	3
941	2.569	2.51	2.314	2.314	3
942	2.725	2.412	2.392	2.333	3
943	2.725	2.255	2.294	2.275	3
944	2.627	2.255	2.275	2.196	3
945	2.451	2.098	2.255	2.216	3
946	2.235	2.098	2.235	2.216	3
947	2.216	2.157	2.235	2.216	3
948	2.196	2.196	2.196	2.196	3
949	2.275	2.216	2.196	2.157	3
950	2.059	2.059	2.196	2.157	3
951	2.059	2.098	2.216	2.157	3
952	2.255	2.196	2.176	2.176	3
953	2.275	2.137	2.176	2.176	3
954	2.353	2.078	2.176	2.176	3
955	2.235	2.176	2.196	2.216	3
956	2.294	2.157	2.333	2.294	3
957	2.627	2.412	2.373	2.373	3
958	2.686	2.529	2.314	2.294	3
959	2.49	2.412	2.275	2.255	3
960	2.255	2.255	2.275	2.255	3
961	2.235	2.353	2.294	2.294	3
962	2.392	2.176	2.255	2.255	3
963	2.333	2.196	2.235	2.235	3
964	2.196	2.235	2.255	2.235	3
965	1.941	2.196	2.255	2.235	3
966	2.098	2.275	2.196	2.235	3
967	2.078	2.235	2.196	2.196	3
968	2.059	2.294	2.196	2.216	3
969	2.078	2.294	2.196	2.216	3
970	2.098	2.176	2.196	2.216	3
971	2.02	2.078	2.176	2.196	3
972	1.98	2.137	2.176	2.176	3
973	2.02	2.078	2.235	2.255	3
974	1.941	2.333	2.333	2.314	3
975	2.039	2.51	2.373	2.392	3
976	2.176	2.412	2.294	2.294	3
977	2.196	2.353	2.275	2.255	3
978	1.98	2.275	2.255	2.235	3
979	2.059	2.059	2.255	2.235	3
980	2.078	2.098	2.196	2.216	3
981	2.118	2.098	2.216	2.176	3
982	2.294	2.137	2.196	2.176	3
983	2.294	2.176	2.216	2.196	3
984	2.333	2.353	2.196	2.196	3
985	2.235	2.196	2.176	2.176	3
986	2.235	2.137	2.176	2.137	3
987	2.196	2.039	2.196	2.157	3
988	2.02	1.98	2.196	2.176	3
989	2.098	2.157	2.275	2.275	3
990	2.333	2.137	2.373	2.333	3
991	2.235	2.451	2.333	2.275	3
992	2.255	2.529	2.294	2.294	3
993	2.373	2.431	2.333	2.294	3
994	2.255	2.255	2.255	2.255	3
995	2.314	2.333	2.235	2.196	3
996	2.255	2.098	2.235	2.196	3
997	2.235	2.078	2.216	2.196	3
998	2.039	2.118	2.196	2.176	3
999	2.157	2.059	2.196	2.157	3
