time	channel1	channel2	channel3	channel4	class
698	2.255	2.02	2.176	2.176	2
699	2.118	2.137	2.137	2.137	2
700	2.0	1.98	2.137	2.098	2
701	2.059	2.314	2.137	2.098	2
702	2.137	2.529	2.137	2.137	2
703	2.059	2.235	2.137	2.137	2
704	2.0	1.882	2.137	2.137	2
705	2.157	1.941	2.118	2.137	2
706	2.059	2.137	2.137	2.137	2
707	2.059	1.902	2.118	2.157	2
708	2.137	2.078	2.137	2.137	2
709	2.157	1.863	2.157	2.118	2
710	2.235	2.216	2.157	2.098	2
711	2.176	2.137	2.137	2.098	2
712	2.196	2.333	2.137	2.098	2
713	2.098	2.235	2.157	2.157	2
714	2.078	2.0	2.176	2.176	2
715	2.039	1.725	2.137	2.118	2
716	2.02	2.235	2.137	2.098	2
717	1.98	2.608	2.137	2.098	2
718	2.059	2.0	2.137	2.098	2
719	1.941	1.588	2.157	2.137	2
720	2.0	2.039	2.137	2.098	2
721	2.0	2.529	2.137	2.137	2
722	2.0	2.118	2.137	2.157	2
723	2.059	2.059	2.137	2.137	2
724	2.02	1.882	2.137	2.118	2
725	2.02	2.294	2.137	2.098	2
726	2.294	2.059	2.157	2.098	2
727	2.255	2.745	2.157	2.137	2
728	2.098	2.294	2.157	2.196	2
729	2.059	1.784	2.137	2.157	2
730	2.176	1.824	2.137	2.098	2
731	2.137	2.059	2.137	2.098	2
732	2.059	2.373	2.137	2.118	2
733	2.059	2.471	2.137	2.157	2
734	2.02	2.02	2.137	2.157	2
735	2.02	1.843	2.137	2.157	2
736	2.039	1.961	2.137	2.157	2
737	2.02	2.157	2.137	2.157	2
738	2.039	2.294	2.118	2.176	2
739	2.118	2.373	2.137	2.176	2
740	2.176	2.216	2.137	2.176	2
741	2.137	2.353	2.137	2.176	2
742	2.137	2.196	2.137	2.176	2
743	2.196	1.608	2.157	2.157	2
744	2.294	2.157	2.157	2.176	2
745	2.255	2.314	2.137	2.176	2
746	2.235	2.137	2.137	2.137	2
747	2.216	2.118	2.137	2.118	2
748	2.118	2.02	2.118	2.118	2
749	2.078	2.0	2.137	2.118	2
750	2.02	1.961	2.137	2.118	2
751	2.02	1.902	2.118	2.118	2
752	1.98	1.961	2.137	2.098	2
753	1.922	1.882	2.137	2.098	2
754	2.0	2.02	2.157	2.118	2
755	2.059	2.059	2.137	2.098	2
756	2.118	2.255	2.137	2.118	2
757	2.039	1.863	2.137	2.137	2
758	2.059	1.843	2.137	2.118	2
759	2.118	2.255	2.137	2.118	2
760	2.078	1.902	2.176	2.118	2
761	2.275	2.176	2.157	2.118	2
762	2.353	2.275	2.137	2.137	2
763	2.294	2.471	2.137	2.137	2
764	2.235	2.294	2.118	2.157	2
765	2.255	2.314	2.137	2.157	2
766	2.294	1.922	2.137	2.118	2
767	2.196	1.804	2.137	2.098	2
768	2.137	1.961	2.137	2.118	2
769	2.275	2.412	2.157	2.137	2
770	2.196	2.235	2.157	2.176	2
771	2.216	2.196	2.157	2.157	2
772	2.157	2.176	2.137	2.157	2
773	2.196	2.098	2.137	2.157	2
774	2.275	1.863	2.157	2.118	2
775	2.275	2.137	2.137	2.118	2
776	2.235	2.647	2.137	2.137	2
777	1.941	1.804	2.137	2.137	2
778	2.294	1.863	2.157	2.118	2
779	2.176	2.078	2.137	2.098	2
780	2.078	2.118	2.118	2.098	2
781	1.941	2.02	2.137	2.098	2
782	2.196	2.353	2.137	2.118	2
783	2.196	2.176	2.137	2.118	2
784	2.137	2.02	2.137	2.098	2
785	2.0	1.941	2.137	2.098	2
786	2.078	2.137	2.137	2.078	2
787	2.137	2.216	2.137	2.098	2
788	2.157	2.255	2.137	2.137	2
789	2.196	2.137	2.137	2.157	2
790	2.333	2.373	2.137	2.176	2
791	2.098	2.333	2.118	2.176	2
792	2.157	2.078	2.137	2.157	2
793	2.098	2.412	2.137	2.176	2
794	2.196	1.745	2.157	2.176	2
795	2.294	2.137	2.157	2.196	2
796	2.118	2.333	2.137	2.196	2
797	2.118	2.529	2.157	2.216	2
798	2.314	2.157	2.157	2.216	2
799	2.235	2.059	2.176	2.176	2
800	2.275	2.098	2.137	2.176	2
801	2.275	2.078	2.137	2.137	2
802	2.196	2.098	2.137	2.137	2
803	2.157	2.549	2.137	2.137	2
804	2.0	1.765	2.137	2.137	2
805	2.02	1.549	2.137	2.118	2
806	2.078	1.941	2.137	2.118	2
807	2.176	2.529	2.137	2.157	2
808	1.922	2.157	2.157	2.137	2
809	2.078	2.059	2.137	2.157	2
810	2.0	2.412	2.137	2.137	2
811	2.196	1.588	2.157	2.118	2
812	2.059	1.941	2.157	2.118	2
813	2.078	2.314	2.137	2.137	2
814	2.137	2.353	2.137	2.118	2
815	2.0	2.216	2.118	2.118	2
816	1.902	2.137	2.137	2.098	2
817	2.0	1.98	2.137	2.118	2
818	1.922	1.961	2.137	2.157	2
819	1.941	1.961	2.137	2.137	2
820	2.137	1.961	2.137	2.118	2
821	2.078	1.804	2.137	2.118	2
822	1.98	1.941	2.137	2.118	2
823	2.059	2.294	2.137	2.098	2
824	2.118	2.333	2.118	2.118	2
825	2.118	2.0	2.137	2.137	2
826	2.078	1.922	2.137	2.157	2
827	2.118	2.157	2.137	2.137	2
828	2.157	1.725	2.137	2.118	2
829	2.157	2.196	2.157	2.137	2
830	2.176	2.451	2.137	2.157	2
831	2.235	2.196	2.137	2.157	2
832	2.176	1.922	2.137	2.137	2
833	2.216	2.196	2.137	2.118	2
834	2.118	2.373	2.137	2.118	2
835	1.941	2.176	2.137	2.098	2
836	2.0	2.157	2.118	2.118	2
837	1.961	2.275	2.137	2.098	2
838	2.02	2.039	2.137	2.098	2
839	2.078	2.333	2.137	2.118	2
840	2.078	2.294	2.137	2.157	2
841	2.118	2.157	2.118	2.176	2
842	2.118	2.255	2.137	2.137	2
843	2.176	2.216	2.157	2.137	2
844	2.078	2.176	2.157	2.137	2
845	2.176	1.667	2.176	2.118	2
846	2.588	2.137	2.216	2.157	2
847	2.431	2.294	2.196	2.196	2
848	2.412	2.392	2.196	2.216	2
849	2.235	2.078	2.157	2.137	2
850	2.176	2.137	2.137	2.118	2
851	2.176	2.059	2.137	2.137	2
852	2.059	2.137	2.137	2.137	2
853	2.0	2.039	2.137	2.137	2
854	1.922	1.863	2.137	2.118	2
855	2.02	2.0	2.137	2.098	2
856	2.059	2.0	2.118	2.118	2
857	2.176	2.078	2.137	2.118	2
858	2.314	2.216	2.118	2.157	2
859	2.294	2.216	2.137	2.176	2
860	2.137	2.196	2.137	2.176	2
861	2.039	2.216	2.137	2.157	2
862	1.941	1.863	2.157	2.137	2
863	2.333	2.294	2.157	2.137	2
864	2.275	2.392	2.137	2.137	2
865	2.275	2.098	2.137	2.196	2
866	2.333	2.059	2.176	2.176	2
867	2.255	2.235	2.137	2.118	2
868	2.0	2.0	2.137	2.118	2
869	2.039	2.02	2.137	2.118	2
870	2.039	2.157	2.137	2.118	2
871	2.137	2.137	2.137	2.118	2
872	2.235	1.902	2.137	2.118	2
873	2.255	1.882	2.118	2.118	2
874	2.216	2.098	2.137	2.137	2
875	2.255	2.098	2.157	2.157	2
876	2.216	2.157	2.157	2.196	2
877	2.196	2.333	2.157	2.157	2
878	2.098	2.118	2.137	2.157	2
879	2.157	1.863	2.157	2.118	2
880	2.118	2.235	2.157	2.137	2
881	2.0	2.157	2.137	2.157	2
882	1.941	2.0	2.137	2.137	2
883	1.98	1.843	2.137	2.137	2
884	2.118	1.961	2.137	2.118	2
885	2.255	1.98	2.137	2.118	2
886	2.118	1.98	2.118	2.118	2
887	2.137	2.216	2.137	2.098	2
888	2.157	2.275	2.157	2.118	2
889	2.078	2.059	2.137	2.118	2
890	2.039	1.882	2.118	2.118	2
891	2.059	1.725	2.137	2.118	2
892	2.118	1.882	2.137	2.118	2
893	2.157	2.235	2.137	2.137	2
894	2.137	2.529	2.137	2.137	2
895	2.0	2.588	2.137	2.137	2
896	2.216	1.941	2.157	2.118	2
897	2.098	2.137	2.196	2.157	2
898	2.078	2.392	2.176	2.176	2
899	2.0	2.373	2.137	2.137	2
900	1.902	2.157	2.137	2.098	2
901	1.961	2.216	2.118	2.118	2
902	1.98	2.196	2.137	2.118	2
903	1.922	2.137	2.118	2.118	2
904	1.941	2.098	2.137	2.118	2
905	2.039	2.255	2.137	2.118	2
906	2.216	2.333	2.137	2.118	2
907	2.137	2.078	2.118	2.137	2
908	2.157	2.255	2.137	2.137	2
909	2.157	2.314	2.137	2.137	2
910	2.0	2.02	2.137	2.137	2
911	2.0	2.02	2.137	2.137	2
912	2.078	2.333	2.157	2.176	2
913	2.431	2.078	2.176	2.196	2
914	2.196	2.294	2.176	2.157	2
915	2.098	2.314	2.137	2.176	2
916	2.098	2.216	2.137	2.176	2
917	2.137	1.98	2.137	2.137	2
918	2.137	2.275	2.118	2.137	2
919	2.059	2.275	2.137	2.137	2
920	2.059	1.941	2.137	2.137	2
921	2.059	2.039	2.137	2.137	2
922	2.0	2.059	2.137	2.118	2
923	2.118	2.157	2.137	2.118	2
924	2.118	2.0	2.118	2.137	2
925	2.059	1.961	2.137	2.137	2
926	2.157	2.02	2.137	2.137	2
927	2.098	1.98	2.137	2.157	2
928	2.176	2.098	2.137	2.157	2
929	2.098	2.294	2.176	2.176	2
930	2.078	1.902	2.196	2.176	2
931	2.51	2.176	2.157	2.137	2
932	2.392	2.118	2.137	2.157	2
933	2.235	2.02	2.118	2.157	2
934	2.294	2.078	2.137	2.118	2
935	2.235	1.98	2.118	2.137	2
936	2.157	2.02	2.137	2.118	2
937	2.059	2.157	2.118	2.118	2
938	2.02	2.02	2.137	2.118	2
939	1.902	2.098	2.137	2.118	2
940	1.941	2.039	2.137	2.118	2
941	2.02	1.902	2.118	2.118	2
942	2.118	1.98	2.137	2.118	2
943	2.157	2.157	2.137	2.118	2
944	2.255	2.333	2.176	2.176	2
945	2.235	2.098	2.176	2.196	2
946	2.176	2.02	2.137	2.137	2
947	2.02	1.902	2.157	2.098	2
948	2.49	2.157	2.157	2.118	2
949	2.471	2.451	2.137	2.137	2
950	2.353	2.176	2.118	2.157	2
951	2.157	2.137	2.137	2.137	2
952	2.039	2.098	2.137	2.118	2
953	2.294	2.118	2.137	2.098	2
954	2.137	1.941	2.118	2.118	2
955	2.059	2.059	2.137	2.098	2
956	2.216	2.157	2.137	2.098	2
957	2.078	2.196	2.118	2.118	2
958	2.176	2.039	2.137	2.118	2
959	2.196	2.02	2.137	2.157	2
960	2.196	2.157	2.137	2.118	2
961	2.196	2.118	2.137	2.118	2
962	2.137	2.176	2.137	2.118	2
963	2.118	2.137	2.137	2.118	2
964	2.0	1.922	2.137	2.137	2
965	2.098	2.059	2.157	2.118	2
966	2.098	2.196	2.137	2.137	2
967	2.098	2.196	2.118	2.118	2
968	2.098	2.039	2.118	2.118	2
969	2.157	2.333	2.137	2.098	2
970	2.314	2.137	2.137	2.118	2
971	2.294	2.039	2.137	2.098	2
972	2.137	2.098	2.118	2.118	2
973	2.137	1.882	2.137	2.098	2
974	2.137	1.961	2.118	2.118	2
975	2.118	2.039	2.137	2.118	2
976	2.137	2.235	2.118	2.118	2
977	2.216	2.373	2.137	2.137	2
978	2.176	2.098	2.137	2.157	2
979	2.216	2.137	2.137	2.157	2
980	2.078	2.353	2.176	2.176	2
981	2.176	1.98	2.137	2.137	2
982	2.118	1.961	2.176	2.118	2
983	2.02	2.314	2.137	2.137	2
984	1.98	2.255	2.137	2.137	2
985	1.863	2.078	2.137	2.137	2
986	1.882	2.137	2.137	2.118	2
987	1.863	2.098	2.137	2.118	2
988	1.863	2.098	2.137	2.118	2
989	1.843	1.961	2.137	2.118	2
990	2.059	2.02	2.137	2.118	2
991	2.196	1.941	2.137	2.118	2
992	2.275	2.02	2.137	2.118	2
993	2.196	2.157	2.137	2.137	2
994	2.176	2.196	2.137	2.137	2
995	2.039	2.196	2.137	2.137	2
996	2.098	2.118	2.118	2.137	2
997	2.02	2.176	2.137	2.137	2
998	2.255	2.098	2.137	2.118	2
999	2.078	2.098	2.157	2.118	2
